Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946876,1727282981.268166709,1,OK,0.9562024,-0.0427393,-0.2054322,0.2040782,-146.435,-16.589,-2154.524,0.1920521,3,OK,-146.542,-16.711,-2154.569,OK,-203.131,-87.700,-2176.921,OK,-230.369,-10.905,-2207.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946876,1727282981.268166709,1,OK,0.0085162,0.2053540,0.1806087,-0.9618408,92.535,174.304,-1942.260,0.4931763,3,OK,92.215,174.058,-1942.469,OK,189.218,132.398,-1930.382,OK,122.432,87.418,-1971.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946876,1727282981.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946879,1727282981.318166709,1,OK,0.9560002,-0.0441544,-0.2076895,0.2024330,-146.127,-16.019,-2155.436,0.1938016,3,OK,-146.247,-16.166,-2155.484,OK,-202.922,-86.965,-2178.023,OK,-229.788,-10.075,-2208.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946879,1727282981.318166709,1,OK,0.0086723,0.2050724,0.1809814,-0.9618294,92.267,174.149,-1941.922,0.5004910,3,OK,91.942,173.900,-1942.134,OK,188.978,132.281,-1930.122,OK,122.204,87.309,-1970.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946879,1727282981.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946882,1727282981.368166709,1,OK,0.9558345,-0.0438454,-0.2078948,0.2030708,-146.346,-16.208,-2155.055,0.1766715,3,OK,-146.389,-16.350,-2155.056,OK,-203.046,-87.227,-2177.694,OK,-230.065,-10.369,-2208.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946882,1727282981.368166709,1,OK,0.0085457,0.2052321,0.1819652,-0.9616108,92.198,174.071,-1941.728,0.4825436,3,OK,91.885,173.830,-1941.933,OK,188.893,132.197,-1929.982,OK,122.158,87.276,-1970.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946882,1727282981.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946885,1727282981.418166709,1,OK,0.9564584,-0.0417466,-0.2016248,0.2068621,-147.119,-17.432,-2153.028,0.1888684,3,OK,-147.198,-17.587,-2153.049,OK,-203.581,-88.858,-2174.896,OK,-231.566,-12.205,-2205.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946885,1727282981.418166709,1,OK,0.0083659,0.2058369,0.1815662,-0.9615586,92.371,174.207,-1941.977,0.4838127,3,OK,92.061,173.963,-1942.183,OK,189.014,132.267,-1930.099,OK,122.306,87.378,-1971.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946885,1727282981.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946888,1727282981.468166711,1,OK,0.9573123,-0.0382750,-0.1899430,0.2144991,-148.859,-19.911,-2148.848,0.1806402,3,OK,-148.941,-20.068,-2148.869,OK,-204.783,-92.205,-2169.230,OK,-234.651,-15.977,-2199.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946888,1727282981.468166711,1,OK,0.0081376,0.2061541,0.1811313,-0.9615746,92.547,174.495,-1942.478,0.4890034,3,OK,92.230,174.252,-1942.685,OK,189.162,132.490,-1930.516,OK,122.432,87.624,-1971.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946888,1727282981.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946891,1727282981.518166712,1,OK,0.9582210,-0.0322164,-0.1731796,0.2253517,-151.154,-23.583,-2142.656,0.1865211,3,OK,-151.215,-23.747,-2142.664,OK,-206.213,-97.046,-2161.075,OK,-238.779,-21.496,-2189.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946891,1727282981.518166712,1,OK,0.0079383,0.2064914,0.1814682,-0.9614404,92.763,174.942,-1943.178,0.4851944,3,OK,92.446,174.704,-1943.384,OK,189.364,132.901,-1931.182,OK,122.626,88.072,-1972.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946891,1727282981.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946894,1727282981.568166711,1,OK,0.9587299,-0.0242429,-0.1527299,0.2385850,-153.417,-28.063,-2135.179,0.1742593,3,OK,-153.477,-28.204,-2135.189,OK,-207.285,-102.957,-2151.334,OK,-243.026,-28.276,-2178.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946894,1727282981.568166711,1,OK,0.0074972,0.2067886,0.1815219,-0.9613699,93.169,175.533,-1944.119,0.4803712,3,OK,92.856,175.295,-1944.324,OK,189.732,133.408,-1932.088,OK,122.953,88.634,-1973.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946894,1727282981.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946897,1727282981.618166711,1,OK,0.9585693,-0.0180805,-0.1296575,0.2529960,-155.458,-33.139,-2126.814,0.1923802,3,OK,-155.509,-33.321,-2126.814,OK,-207.833,-109.591,-2140.135,OK,-247.040,-36.052,-2165.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946897,1727282981.618166711,1,OK,0.0071191,0.2065431,0.1798842,-0.9617333,93.582,176.300,-1945.499,0.4785425,3,OK,93.267,176.065,-1945.702,OK,190.096,134.084,-1933.407,OK,123.232,89.269,-1974.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946897,1727282981.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946900,1727282981.668166711,1,OK,0.9575543,-0.0101184,-0.1055381,0.2680468,-156.979,-38.475,-2117.586,0.1927444,3,OK,-157.012,-38.664,-2117.578,OK,-207.586,-116.521,-2128.230,OK,-250.309,-44.233,-2151.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946900,1727282981.668166711,1,OK,0.0058009,0.2071782,0.1771872,-0.9621062,94.301,177.250,-1946.907,0.5009295,3,OK,93.982,176.994,-1947.120,OK,190.634,134.698,-1934.564,OK,123.643,90.009,-1975.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946900,1727282981.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946903,1727282981.718166711,1,OK,0.9556114,-0.0007218,-0.0799700,0.2835687,-157.973,-44.234,-2108.336,0.1810704,3,OK,-157.991,-44.404,-2108.326,OK,-206.564,-123.874,-2116.389,OK,-252.771,-53.010,-2137.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946903,1727282981.718166711,1,OK,0.0043225,0.2079928,0.1750892,-0.9623222,95.114,178.185,-1948.893,0.4882207,3,OK,94.792,177.946,-1949.098,OK,191.275,135.302,-1936.298,OK,124.126,90.701,-1976.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946903,1727282981.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946906,1727282981.768166712,1,OK,0.9527340,0.0061004,-0.0538682,0.2989297,-158.259,-49.946,-2098.511,0.1983543,3,OK,-158.263,-50.145,-2098.495,OK,-204.577,-131.145,-2103.678,OK,-254.204,-61.854,-2122.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946906,1727282981.768166712,1,OK,0.0021860,0.2078285,0.1716532,-0.9629838,96.234,179.244,-1950.687,0.5016426,3,OK,95.912,178.991,-1950.897,OK,192.156,135.893,-1937.975,OK,124.745,91.469,-1978.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946906,1727282981.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946909,1727282981.818166711,1,OK,0.9486908,0.0158741,-0.0273633,0.3146187,-157.641,-56.005,-2088.452,0.1968206,3,OK,-157.628,-56.192,-2088.435,OK,-201.446,-138.701,-2091.208,OK,-254.312,-71.164,-2107.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946909,1727282981.818166711,1,OK,0.0002190,0.2081739,0.1681387,-0.9635315,97.380,180.181,-1952.729,0.5063556,3,OK,97.055,179.923,-1952.939,OK,193.080,136.396,-1939.767,OK,125.406,92.090,-1979.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946909,1727282981.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946912,1727282981.868166711,1,OK,0.9437622,0.0253692,-0.0001241,0.3296503,-156.494,-61.863,-2078.466,0.1855194,3,OK,-156.470,-62.037,-2078.450,OK,-197.636,-145.978,-2078.820,OK,-253.527,-80.212,-2091.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946912,1727282981.868166711,1,OK,0.0021649,-0.2080739,-0.1652142,0.9640564,98.447,181.108,-1954.683,0.4970321,3,OK,98.119,180.865,-1954.886,OK,193.895,136.829,-1941.630,OK,125.944,92.717,-1981.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946912,1727282981.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946915,1727282981.918166711,1,OK,0.9377403,0.0360162,0.0266160,0.3444379,-154.574,-67.708,-2068.483,0.1819006,3,OK,-154.552,-67.876,-2068.471,OK,-192.873,-153.143,-2066.819,OK,-251.522,-89.263,-2076.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946915,1727282981.918166711,1,OK,0.0046413,-0.2079719,-0.1609005,0.9647990,99.603,181.997,-1956.843,0.5162423,3,OK,99.267,181.741,-1957.052,OK,194.772,137.177,-1943.592,OK,126.498,93.263,-1982.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946915,1727282981.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946918,1727282981.968166711,1,OK,0.9309652,0.0440099,0.0527002,0.3585938,-151.689,-73.381,-2059.063,0.1866147,3,OK,-151.633,-73.541,-2059.051,OK,-187.029,-160.014,-2055.269,OK,-248.190,-98.113,-2061.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946918,1727282981.968166711,1,OK,0.0072302,-0.2085223,-0.1565564,0.9653788,101.153,182.949,-1959.087,0.5185253,3,OK,100.818,182.686,-1959.296,OK,196.022,137.575,-1945.495,OK,127.411,93.836,-1984.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946918,1727282981.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946921,1727282982.018166712,1,OK,0.9231114,0.0525104,0.0789599,0.3726570,-148.533,-79.036,-2049.672,0.1831494,3,OK,-148.468,-79.193,-2049.663,OK,-180.705,-166.798,-2043.961,OK,-244.167,-106.954,-2047.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946921,1727282982.018166712,1,OK,0.0100637,-0.2082202,-0.1528146,0.9660180,102.314,183.982,-1961.545,0.4901730,3,OK,101.987,183.741,-1961.741,OK,196.889,138.058,-1947.830,OK,127.899,94.492,-1986.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946921,1727282982.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946924,1727282982.068166711,1,OK,0.9143520,0.0621745,0.1044109,0.3862552,-144.482,-84.480,-2040.448,0.1835974,3,OK,-144.415,-84.640,-2040.443,OK,-173.399,-173.259,-2033.255,OK,-238.875,-115.515,-2032.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946924,1727282982.068166711,1,OK,0.0126250,-0.2078750,-0.1480099,0.9668101,103.563,185.032,-1964.037,0.5003027,3,OK,103.225,184.792,-1964.233,OK,197.846,138.567,-1950.115,OK,128.502,95.177,-1988.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946924,1727282982.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946927,1727282982.118166711,1,OK,0.9045230,0.0707176,0.1312058,0.3995274,-139.648,-90.007,-2031.630,0.1846053,3,OK,-139.573,-90.164,-2031.628,OK,-165.135,-179.686,-2022.815,OK,-232.372,-124.161,-2018.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946927,1727282982.118166711,1,OK,0.0148659,-0.2074635,-0.1424536,0.9677008,104.756,185.905,-1966.315,0.5153472,3,OK,104.420,185.646,-1966.513,OK,198.736,138.950,-1952.124,OK,129.087,95.688,-1989.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946927,1727282982.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946930,1727282982.168166711,1,OK,0.8934983,0.0808397,0.1579422,0.4125288,-134.482,-95.398,-2023.007,0.1709076,3,OK,-134.399,-95.534,-2023.012,OK,-156.416,-185.908,-2012.999,OK,-225.109,-132.650,-2004.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946930,1727282982.168166711,1,OK,0.0168006,-0.2070012,-0.1390070,0.9682692,105.294,186.804,-1968.421,0.4987706,3,OK,104.966,186.554,-1968.610,OK,199.064,139.479,-1954.107,OK,129.120,96.305,-1991.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946930,1727282982.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946933,1727282982.218166711,1,OK,0.8816400,0.0912521,0.1841504,0.4248208,-128.015,-100.469,-2014.404,0.1629272,3,OK,-127.936,-100.604,-2014.413,OK,-146.349,-191.691,-2003.502,OK,-216.211,-140.678,-1991.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946933,1727282982.218166711,1,OK,0.0183862,-0.2070949,-0.1348782,0.9688042,106.339,187.629,-1970.502,0.5008449,3,OK,105.998,187.389,-1970.690,OK,199.904,139.962,-1955.888,OK,129.714,96.843,-1992.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946933,1727282982.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946936,1727282982.268166712,1,OK,0.8691769,0.1007786,0.2095628,0.4364156,-121.528,-105.226,-2006.216,0.1544031,3,OK,-121.449,-105.351,-2006.229,OK,-136.290,-197.013,-1994.557,OK,-206.963,-148.268,-1978.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946936,1727282982.268166712,1,OK,0.0199187,-0.2066372,-0.1299592,0.9695437,106.886,188.490,-1972.683,0.5089040,3,OK,106.544,188.240,-1972.871,OK,200.238,140.496,-1957.806,OK,129.786,97.411,-1993.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946936,1727282982.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946939,1727282982.318166711,1,OK,0.8563916,0.1111845,0.2336586,0.4468054,-114.564,-109.475,-1998.988,0.1422361,3,OK,-114.500,-109.595,-1999.000,OK,-125.912,-201.737,-1986.996,OK,-197.065,-155.097,-1966.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946939,1727282982.318166711,1,OK,0.0217443,-0.2059572,-0.1237127,0.9704659,107.973,189.550,-1975.230,0.5202103,3,OK,107.625,189.292,-1975.418,OK,201.075,141.169,-1960.025,OK,130.291,98.114,-1995.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946939,1727282982.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946942,1727282982.368166711,1,OK,0.8434748,0.1193621,0.2572848,0.4561880,-107.651,-113.390,-1992.568,0.1353380,3,OK,-107.587,-113.494,-1992.583,OK,-115.664,-205.964,-1980.092,OK,-187.022,-161.355,-1956.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946942,1727282982.368166711,1,OK,0.0236374,-0.2049850,-0.1166481,0.9715017,109.057,190.804,-1978.247,0.5079501,3,OK,108.718,190.555,-1978.425,OK,201.864,142.035,-1962.703,OK,130.761,98.966,-1997.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946942,1727282982.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946945,1727282982.418166711,1,OK,0.8309624,0.1270062,0.2777419,0.4650058,-100.498,-116.770,-1986.606,0.1205955,3,OK,-100.462,-116.875,-1986.610,OK,-105.396,-209.568,-1974.000,OK,-176.760,-166.893,-1946.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946945,1727282982.418166711,1,OK,0.0254546,-0.2045886,-0.1088832,0.9724402,110.394,192.138,-1981.435,0.5278502,3,OK,110.044,191.873,-1981.615,OK,202.919,142.980,-1965.359,OK,131.456,99.918,-1999.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946945,1727282982.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946948,1727282982.468166710,1,OK,0.8182427,0.1352658,0.2980526,0.4725957,-93.455,-119.869,-1981.290,0.1314473,3,OK,-93.433,-119.967,-1981.289,OK,-95.407,-212.821,-1968.749,OK,-166.517,-171.921,-1937.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946948,1727282982.468166710,1,OK,0.0273232,-0.2037321,-0.1015379,0.9733636,111.686,193.378,-1984.747,0.5102143,3,OK,111.344,193.124,-1984.916,OK,203.929,143.859,-1968.258,OK,132.109,100.768,-2001.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946948,1727282982.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946951,1727282982.518166710,1,OK,0.8057236,0.1412517,0.3172640,0.4797927,-86.654,-122.600,-1976.624,0.1251016,3,OK,-86.635,-122.689,-1976.623,OK,-85.723,-215.567,-1963.996,OK,-156.459,-176.422,-1930.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946951,1727282982.518166710,1,OK,0.0289993,-0.2034484,-0.0942336,0.9741087,112.689,194.619,-1987.915,0.5180802,3,OK,112.339,194.363,-1988.083,OK,204.656,144.758,-1970.895,OK,132.520,101.677,-2003.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946951,1727282982.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392946954,1727282982.568166710,1,OK,0.7930876,0.1486413,0.3357370,0.4860026,-79.554,-125.013,-1972.362,0.1788664,3,OK,-79.537,-125.115,-1972.356,OK,-75.915,-217.975,-1960.023,OK,-146.112,-180.423,-1923.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392946954,1727282982.568166710,1,OK,0.0303104,-0.2024174,-0.0882485,0.9748439,113.865,195.779,-1990.847,0.5042320,3,OK,113.525,195.526,-1991.007,OK,205.641,145.686,-1973.532,OK,133.204,102.562,-2005.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392946954,1727282982.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
