Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749324,1733763022.068733063,1,OK,0.9091222,-0.1436560,-0.2499707,0.3006236,-129.127,-41.138,-1938.437,0.2650968,3,OK,-129.062,-41.342,-1938.314,OK,-170.326,-124.321,-1950.480,OK,-204.049,-61.500,-2001.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749324,1733763022.068733063,1,OK,0.4398538,-0.0323482,0.0660735,-0.8950511,152.338,173.043,-1758.782,0.5188060,3,OK,152.305,172.576,-1758.782,OK,243.615,223.361,-1778.146,OK,237.933,133.492,-1778.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749324,1733763022.068733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749327,1733763022.118733063,1,OK,0.9096471,-0.1408680,-0.2458343,0.3037496,-129.994,-41.991,-1936.749,0.2854929,3,OK,-129.867,-42.159,-1936.583,OK,-170.874,-125.387,-1948.485,OK,-205.485,-62.735,-1998.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749327,1733763022.118733063,1,OK,0.4400921,-0.0327743,0.0653008,-0.8949752,152.260,173.282,-1759.172,0.5184854,3,OK,152.223,172.815,-1759.171,OK,243.507,223.622,-1778.629,OK,237.880,133.747,-1778.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749327,1733763022.118733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749330,1733763022.168733063,1,OK,0.9108349,-0.1361777,-0.2368323,0.3094284,-131.518,-43.457,-1933.348,0.2763530,3,OK,-131.379,-43.608,-1933.184,OK,-171.870,-127.234,-1944.276,OK,-208.114,-64.887,-1993.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749330,1733763022.168733063,1,OK,0.4404392,-0.0332757,0.0634267,-0.8949207,152.166,173.752,-1759.888,0.5286478,3,OK,152.129,173.276,-1759.885,OK,243.395,224.101,-1779.464,OK,237.826,134.224,-1779.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749330,1733763022.168733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749333,1733763022.218733063,1,OK,0.9122595,-0.1306108,-0.2232568,0.3176159,-133.505,-45.516,-1928.666,0.2527693,3,OK,-133.400,-45.680,-1928.535,OK,-173.066,-129.856,-1938.181,OK,-211.634,-68.013,-1986.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749333,1733763022.218733063,1,OK,0.4409256,-0.0336591,0.0614273,-0.8948063,152.024,174.360,-1760.909,0.5221332,3,OK,151.979,173.890,-1760.902,OK,243.216,224.737,-1780.576,OK,237.762,134.851,-1779.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749333,1733763022.218733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749336,1733763022.268733063,1,OK,0.9136215,-0.1230021,-0.2074050,0.3273367,-135.690,-48.060,-1922.606,0.2520339,3,OK,-135.575,-48.216,-1922.479,OK,-174.209,-133.041,-1930.663,OK,-215.534,-71.835,-1977.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749336,1733763022.268733063,1,OK,0.4413123,-0.0341438,0.0597368,-0.8947118,151.968,175.002,-1761.890,0.5282361,3,OK,151.915,174.528,-1761.879,OK,243.132,225.390,-1781.670,OK,237.757,135.523,-1780.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749336,1733763022.268733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749339,1733763022.318733063,1,OK,0.9146050,-0.1144848,-0.1898736,0.3381405,-137.853,-50.967,-1915.827,0.2764961,3,OK,-137.695,-51.108,-1915.683,OK,-175.099,-136.654,-1922.323,OK,-219.458,-76.232,-1967.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749339,1733763022.318733063,1,OK,0.4417247,-0.0332963,0.0572941,-0.8947000,151.917,175.612,-1763.004,0.5209111,3,OK,151.899,175.146,-1762.999,OK,243.091,225.997,-1782.621,OK,237.796,136.135,-1781.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749339,1733763022.318733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749342,1733763022.368733063,1,OK,0.9156655,-0.1047707,-0.1685259,0.3495408,-139.686,-54.109,-1908.703,0.1743239,3,OK,-139.622,-54.242,-1908.635,OK,-175.604,-140.522,-1913.370,OK,-223.082,-80.952,-1956.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749342,1733763022.368733063,1,OK,0.4419878,-0.0341542,0.0551660,-0.8946714,151.968,176.198,-1763.899,0.5368535,3,OK,151.932,175.714,-1763.888,OK,243.137,226.582,-1783.717,OK,237.874,136.698,-1782.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749342,1733763022.368733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749345,1733763022.418733063,1,OK,0.9156204,-0.0951238,-0.1488585,0.3611536,-141.297,-57.380,-1900.824,0.1944704,3,OK,-141.192,-57.496,-1900.740,OK,-175.609,-144.527,-1903.894,OK,-226.238,-85.942,-1944.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749345,1733763022.418733063,1,OK,0.4420387,-0.0338166,0.0540083,-0.8947297,152.047,176.743,-1764.970,0.5199789,3,OK,152.018,176.278,-1764.960,OK,243.224,227.080,-1784.724,OK,238.001,137.220,-1782.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749345,1733763022.418733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749348,1733763022.468733063,1,OK,0.9151429,-0.0856293,-0.1276886,0.3726617,-142.413,-60.756,-1892.885,0.1859488,3,OK,-142.324,-60.874,-1892.818,OK,-175.044,-148.607,-1894.221,OK,-228.748,-91.081,-1932.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749348,1733763022.468733063,1,OK,0.4420328,-0.0338474,0.0517892,-0.8948627,152.169,177.260,-1765.974,0.5339562,3,OK,152.151,176.780,-1765.964,OK,243.391,227.531,-1785.757,OK,238.138,137.670,-1783.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749348,1733763022.468733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749351,1733763022.518733063,1,OK,0.9140160,-0.0757413,-0.1063945,0.3840810,-143.091,-64.122,-1884.879,0.1663882,3,OK,-143.016,-64.236,-1884.825,OK,-173.938,-152.632,-1884.616,OK,-230.561,-96.270,-1920.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749351,1733763022.518733063,1,OK,0.4419118,-0.0342221,0.0506659,-0.8949725,152.352,177.693,-1766.770,0.5299443,3,OK,152.317,177.216,-1766.756,OK,243.595,227.900,-1786.643,OK,238.330,138.040,-1784.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749351,1733763022.518733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749354,1733763022.568733063,1,OK,0.9123173,-0.0661580,-0.0848675,0.3950922,-143.299,-67.550,-1877.093,0.1371512,3,OK,-143.268,-67.665,-1877.062,OK,-172.294,-156.693,-1875.242,OK,-231.660,-101.498,-1908.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749354,1733763022.568733063,1,OK,0.4417438,-0.0341437,0.0496864,-0.8951133,152.512,178.069,-1767.732,0.5262361,3,OK,152.476,177.597,-1767.716,OK,243.788,228.196,-1787.598,OK,238.500,138.362,-1785.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749354,1733763022.568733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749357,1733763022.618733063,1,OK,0.9100145,-0.0554573,-0.0639092,0.4058494,-143.090,-70.909,-1869.120,0.1293872,3,OK,-143.056,-71.024,-1869.091,OK,-170.152,-160.611,-1866.015,OK,-232.107,-106.667,-1896.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749357,1733763022.618733063,1,OK,0.4413421,-0.0345755,0.0475159,-0.8954127,152.757,178.510,-1768.775,0.5307097,3,OK,152.727,178.033,-1768.759,OK,244.099,228.491,-1788.756,OK,238.723,138.655,-1785.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749357,1733763022.618733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749360,1733763022.668733063,1,OK,0.9070941,-0.0454629,-0.0429339,0.4162573,-142.442,-74.261,-1861.181,0.1232302,3,OK,-142.411,-74.372,-1861.156,OK,-167.505,-164.498,-1856.804,OK,-231.882,-111.836,-1883.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749360,1733763022.668733063,1,OK,0.4408092,-0.0352191,0.0456637,-0.8957464,153.064,178.930,-1769.869,0.5341338,3,OK,153.015,178.450,-1769.848,OK,244.478,228.733,-1790.008,OK,239.002,138.920,-1786.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749360,1733763022.668733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749363,1733763022.718733063,1,OK,0.9036810,-0.0356654,-0.0213567,0.4261837,-141.312,-77.509,-1853.392,0.1132482,3,OK,-141.299,-77.624,-1853.373,OK,-164.355,-168.215,-1847.741,OK,-230.955,-116.872,-1871.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749363,1733763022.718733063,1,OK,0.4400650,-0.0355856,0.0433128,-0.8962145,153.446,179.457,-1771.180,0.5249797,3,OK,153.427,178.987,-1771.163,OK,244.941,229.016,-1791.418,OK,239.338,139.237,-1787.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749363,1733763022.718733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749366,1733763022.768733063,1,OK,0.8996868,-0.0260871,-0.0001427,0.4357559,-139.778,-80.690,-1845.750,0.1091565,3,OK,-139.788,-80.810,-1845.737,OK,-160.734,-171.836,-1838.927,OK,-229.382,-121.813,-1859.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749366,1733763022.768733063,1,OK,0.4391363,-0.0368683,0.0403542,-0.8967561,153.932,180.112,-1772.655,0.5312045,3,OK,153.906,179.636,-1772.633,OK,245.532,229.378,-1793.194,OK,239.752,139.629,-1788.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749366,1733763022.768733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749369,1733763022.818733063,1,OK,0.8951623,-0.0151151,0.0205883,0.4450080,-137.857,-83.690,-1838.072,0.1135006,3,OK,-137.860,-83.820,-1838.057,OK,-156.708,-175.206,-1830.445,OK,-227.198,-126.561,-1848.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749369,1733763022.818733063,1,OK,0.4378670,-0.0391753,0.0358960,-0.8974683,154.530,181.006,-1774.639,0.5346049,3,OK,154.492,180.527,-1774.609,OK,246.250,229.843,-1795.703,OK,240.252,140.157,-1790.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749369,1733763022.818733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749372,1733763022.868733063,1,OK,0.8901561,-0.0070008,0.0411419,0.4537404,-135.541,-86.719,-1830.825,0.1283007,3,OK,-135.558,-86.864,-1830.811,OK,-152.236,-178.562,-1822.074,OK,-224.417,-131.292,-1836.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749372,1733763022.868733063,1,OK,0.4365597,-0.0418462,0.0307294,-0.8981760,155.097,181.941,-1777.128,0.5258491,3,OK,155.050,181.472,-1777.092,OK,246.919,230.300,-1798.791,OK,240.730,140.704,-1792.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749372,1733763022.868733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749375,1733763022.918733063,1,OK,0.8846619,0.0022733,0.0613791,0.4621696,-132.973,-89.571,-1823.796,0.1228404,3,OK,-132.985,-89.712,-1823.781,OK,-147.521,-181.698,-1814.228,OK,-221.155,-135.833,-1825.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749375,1733763022.918733063,1,OK,0.4351747,-0.0443231,0.0239485,-0.8989355,155.653,182.895,-1779.787,0.5253446,3,OK,155.641,182.425,-1779.752,OK,247.608,230.715,-1802.011,OK,241.187,141.229,-1794.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749375,1733763022.918733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749378,1733763022.968733063,1,OK,0.8788400,0.0120601,0.0809912,0.4700375,-130.022,-92.287,-1816.892,0.1327342,3,OK,-130.039,-92.445,-1816.874,OK,-142.456,-184.645,-1806.743,OK,-217.333,-140.145,-1814.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749378,1733763022.968733063,1,OK,0.4335666,-0.0478403,0.0180754,-0.8996692,156.335,183.735,-1782.451,0.5330586,3,OK,156.309,183.260,-1782.406,OK,248.409,230.977,-1805.446,OK,241.734,141.638,-1796.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749378,1733763022.968733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749381,1733763023.018733063,1,OK,0.8726611,0.0208055,0.0998226,0.4775617,-126.926,-94.916,-1810.552,0.1443860,3,OK,-126.942,-95.090,-1810.532,OK,-137.247,-187.455,-1799.836,OK,-213.191,-144.337,-1804.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749381,1733763023.018733063,1,OK,0.4318552,-0.0511419,0.0115059,-0.9004183,157.021,184.446,-1785.195,0.5378277,3,OK,157.010,183.966,-1785.146,OK,249.228,231.077,-1808.911,OK,242.275,141.883,-1798.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749381,1733763023.018733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749384,1733763023.068733063,1,OK,0.8665345,0.0289613,0.1166152,0.4844380,-123.650,-97.372,-1804.461,0.1581009,3,OK,-123.652,-97.559,-1804.439,OK,-131.982,-190.050,-1793.376,OK,-208.802,-148.248,-1795.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749384,1733763023.068733063,1,OK,0.4301123,-0.0547245,0.0055375,-0.9010982,157.681,185.027,-1787.773,0.5374583,3,OK,157.650,184.547,-1787.714,OK,250.007,231.042,-1812.258,OK,242.798,142.015,-1800.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749384,1733763023.068733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749387,1733763023.118733063,1,OK,0.8600971,0.0375393,0.1343965,0.4906744,-120.278,-99.683,-1798.957,0.1529416,3,OK,-120.267,-99.862,-1798.937,OK,-126.686,-192.466,-1787.525,OK,-204.157,-151.928,-1786.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749387,1733763023.118733063,1,OK,0.4287002,-0.0569336,0.0004249,-0.9016510,158.203,185.433,-1790.055,0.5291040,3,OK,158.197,184.962,-1789.996,OK,250.630,230.938,-1815.007,OK,243.215,142.067,-1802.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749387,1733763023.118733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749390,1733763023.168704133,1,OK,0.8537446,0.0453084,0.1497813,0.4966214,-116.852,-101.894,-1793.774,0.1578787,3,OK,-116.843,-102.082,-1793.752,OK,-121.419,-194.755,-1782.180,OK,-199.403,-155.437,-1778.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749390,1733763023.168704133,1,OK,0.4276483,-0.0587178,-0.0022577,-0.9020333,158.556,185.675,-1791.773,0.5219321,3,OK,158.534,185.216,-1791.710,OK,251.042,230.811,-1817.096,OK,243.495,142.081,-1804.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749390,1733763023.168704133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749393,1733763023.218704129,1,OK,0.8473599,0.0524842,0.1647455,0.5020811,-113.426,-103.894,-1789.035,0.1607046,3,OK,-113.412,-104.085,-1789.014,OK,-116.212,-196.802,-1777.280,OK,-194.601,-158.649,-1770.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749393,1733763023.218704129,1,OK,0.4270001,-0.0605049,-0.0049894,-0.9022113,158.743,185.903,-1792.899,0.5343067,3,OK,158.713,185.431,-1792.829,OK,251.273,230.800,-1818.603,OK,243.616,142.138,-1805.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749393,1733763023.218704129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749396,1733763023.268704129,1,OK,0.8407485,0.0601711,0.1797985,0.5071429,-109.871,-105.822,-1784.426,0.1617640,3,OK,-109.851,-106.012,-1784.406,OK,-110.926,-198.756,-1772.629,OK,-189.569,-161.733,-1763.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749396,1733763023.268704129,1,OK,0.4266306,-0.0610846,-0.0068101,-0.9023351,158.763,186.061,-1793.840,0.5356043,3,OK,158.742,185.589,-1793.770,OK,251.326,230.801,-1819.664,OK,243.614,142.211,-1805.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749396,1733763023.268704129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749399,1733763023.318704129,1,OK,0.8338974,0.0678185,0.1941271,0.5121821,-106.151,-107.660,-1779.983,0.1631677,3,OK,-106.126,-107.850,-1779.964,OK,-105.485,-200.600,-1768.267,OK,-184.273,-164.737,-1756.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749399,1733763023.318704129,1,OK,0.4263963,-0.0620699,-0.0085888,-0.9023634,158.807,186.264,-1794.759,0.5307199,3,OK,158.776,185.794,-1794.686,OK,251.377,230.888,-1820.792,OK,243.649,142.329,-1806.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749399,1733763023.318704129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749402,1733763023.368704129,1,OK,0.8269299,0.0746588,0.2084080,0.5168938,-102.248,-109.420,-1775.680,0.1629795,3,OK,-102.216,-109.607,-1775.663,OK,-99.871,-202.332,-1763.973,OK,-178.731,-167.593,-1749.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749402,1733763023.368704129,1,OK,0.4261688,-0.0624680,-0.0102539,-0.9024261,158.860,186.475,-1795.834,0.5267031,3,OK,158.869,186.011,-1795.769,OK,251.434,230.971,-1821.943,OK,243.686,142.489,-1807.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749402,1733763023.368704129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
