Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764921,1733763282.018744669,1,OK,0.9129403,-0.1104721,-0.1913929,0.3430810,-138.217,-52.726,-1915.483,0.2331208,3,OK,-138.089,-52.856,-1915.365,OK,-174.454,-138.822,-1922.501,OK,-219.483,-78.656,-1967.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764921,1733763282.018744669,1,OK,0.4747957,0.0930281,0.3246442,-0.8127244,136.142,105.146,-1664.270,0.5057656,3,OK,136.164,104.764,-1664.531,OK,221.461,166.395,-1649.702,OK,224.439,91.869,-1700.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764921,1733763282.018744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764924,1733763282.068744669,1,OK,0.9125710,-0.1142336,-0.1987511,0.3386189,-137.414,-51.500,-1918.189,0.2566135,3,OK,-137.282,-51.645,-1918.060,OK,-174.168,-137.314,-1925.801,OK,-218.007,-76.804,-1971.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764924,1733763282.068744669,1,OK,0.4748999,0.0929406,0.3251657,-0.8124650,136.046,105.007,-1664.026,0.4965672,3,OK,136.069,104.632,-1664.283,OK,221.329,166.289,-1649.447,OK,224.340,91.809,-1700.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764924,1733763282.068744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764927,1733763282.118744669,1,OK,0.9122308,-0.1178372,-0.2055507,0.3342130,-136.541,-50.290,-1920.806,0.2600175,3,OK,-136.424,-50.452,-1920.680,OK,-173.817,-135.813,-1928.980,OK,-216.461,-74.986,-1975.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764927,1733763282.118744669,1,OK,0.4751147,0.0926937,0.3253689,-0.8122863,135.921,104.822,-1663.737,0.4988844,3,OK,135.944,104.447,-1663.995,OK,221.167,166.156,-1649.188,OK,224.206,91.702,-1699.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764927,1733763282.118744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764930,1733763282.168744669,1,OK,0.9118310,-0.1207540,-0.2123408,0.3299910,-135.654,-49.145,-1923.469,0.2328554,3,OK,-135.561,-49.305,-1923.358,OK,-173.419,-134.386,-1932.315,OK,-214.850,-73.248,-1979.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764930,1733763282.168744669,1,OK,0.4752616,0.0929638,0.3259998,-0.8119164,135.781,104.662,-1663.547,0.4904141,3,OK,135.814,104.294,-1663.804,OK,220.984,166.033,-1648.893,OK,224.076,91.622,-1699.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764930,1733763282.168744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764933,1733763282.218744668,1,OK,0.9113642,-0.1239463,-0.2191105,0.3256429,-134.679,-47.958,-1926.154,0.2223855,3,OK,-134.581,-48.101,-1926.040,OK,-172.943,-132.917,-1935.645,OK,-213.155,-71.478,-1983.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764933,1733763282.218744668,1,OK,0.4753772,0.0926881,0.3262075,-0.8117968,135.699,104.524,-1663.272,0.4973757,3,OK,135.718,104.148,-1663.530,OK,220.890,165.935,-1648.662,OK,223.981,91.545,-1699.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764933,1733763282.218744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764936,1733763282.268744668,1,OK,0.9107731,-0.1263397,-0.2263839,0.3213734,-133.738,-46.928,-1928.537,0.2515225,3,OK,-133.606,-47.065,-1928.393,OK,-172.422,-131.577,-1938.847,OK,-211.460,-69.848,-1986.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764936,1733763282.268744668,1,OK,0.4756280,0.0927104,0.3266056,-0.8114873,135.532,104.292,-1663.011,0.4974258,3,OK,135.551,103.917,-1663.270,OK,220.678,165.755,-1648.362,OK,223.820,91.411,-1699.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764936,1733763282.268744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764939,1733763282.318744668,1,OK,0.9100779,-0.1301057,-0.2321185,0.3177289,-132.870,-45.979,-1930.690,0.2824184,3,OK,-132.735,-46.142,-1930.532,OK,-171.913,-130.402,-1941.371,OK,-209.953,-68.467,-1990.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764939,1733763282.318744668,1,OK,0.4758144,0.0930289,0.3270052,-0.8111805,135.400,104.106,-1662.824,0.5013424,3,OK,135.433,103.731,-1663.087,OK,220.510,165.590,-1648.079,OK,223.695,91.307,-1699.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764939,1733763282.318744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764942,1733763282.368744668,1,OK,0.9095153,-0.1323256,-0.2366786,0.3150479,-132.213,-45.288,-1932.247,0.2959306,3,OK,-132.073,-45.459,-1932.080,OK,-171.501,-129.533,-1943.339,OK,-208.767,-67.445,-1992.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764942,1733763282.368744668,1,OK,0.4758883,0.0925647,0.3275244,-0.8109808,135.307,103.971,-1662.598,0.4857190,3,OK,135.324,103.605,-1662.850,OK,220.384,165.506,-1647.920,OK,223.590,91.249,-1698.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764942,1733763282.368744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764945,1733763282.418744668,1,OK,0.9094666,-0.1332819,-0.2387210,0.3132391,-131.727,-44.833,-1933.351,0.2386287,3,OK,-131.634,-44.992,-1933.225,OK,-171.253,-128.960,-1944.684,OK,-207.991,-66.725,-1993.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764945,1733763282.418744668,1,OK,0.4759537,0.0927343,0.3278061,-0.8108092,135.265,103.849,-1662.495,0.4867441,3,OK,135.285,103.482,-1662.749,OK,220.328,165.390,-1647.766,OK,223.553,91.172,-1698.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764945,1733763282.418744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764948,1733763282.468744668,1,OK,0.9091100,-0.1358218,-0.2407608,0.3116179,-131.296,-44.378,-1934.313,0.2681735,3,OK,-131.226,-44.578,-1934.195,OK,-170.987,-128.421,-1945.603,OK,-207.307,-66.112,-1995.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764948,1733763282.468744668,1,OK,0.4759874,0.0927177,0.3279708,-0.8107247,135.277,103.754,-1662.409,0.4879583,3,OK,135.289,103.384,-1662.663,OK,220.335,165.315,-1647.670,OK,223.563,91.098,-1698.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764948,1733763282.468744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764951,1733763282.518744668,1,OK,0.9087459,-0.1368084,-0.2440829,0.3096578,-130.799,-43.928,-1935.364,0.2743877,3,OK,-130.716,-44.124,-1935.234,OK,-170.656,-127.832,-1947.050,OK,-206.431,-65.388,-1996.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764951,1733763282.518744668,1,OK,0.4761216,0.0929888,0.3279494,-0.8106235,135.207,103.646,-1662.329,0.5062336,3,OK,135.237,103.267,-1662.595,OK,220.257,165.211,-1647.530,OK,223.490,91.024,-1698.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764951,1733763282.518744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764954,1733763282.568744668,1,OK,0.9081908,-0.1382747,-0.2481961,0.3073570,-130.277,-43.397,-1936.515,0.3211917,3,OK,-130.138,-43.586,-1936.333,OK,-170.311,-127.132,-1948.650,OK,-205.463,-64.573,-1998.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764954,1733763282.568744668,1,OK,0.4761913,0.0929563,0.3283265,-0.8104337,135.110,103.524,-1662.182,0.4957745,3,OK,135.133,103.151,-1662.442,OK,220.136,165.112,-1647.366,OK,223.400,90.953,-1698.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764954,1733763282.568744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764957,1733763282.618744668,1,OK,0.9080046,-0.1395519,-0.2506056,0.3053681,-129.681,-42.904,-1937.713,0.2639852,3,OK,-129.587,-43.083,-1937.574,OK,-169.960,-126.502,-1950.112,OK,-204.509,-63.823,-2000.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764957,1733763282.618744668,1,OK,0.4762416,0.0926867,0.3283594,-0.8104216,135.046,103.424,-1662.054,0.4974716,3,OK,135.069,103.051,-1662.313,OK,220.062,165.028,-1647.294,OK,223.323,90.882,-1698.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764957,1733763282.618744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764960,1733763282.668744668,1,OK,0.9075682,-0.1409723,-0.2532562,0.3038225,-129.250,-42.475,-1938.673,0.2713687,3,OK,-129.164,-42.668,-1938.536,OK,-169.652,-125.963,-1951.299,OK,-203.733,-63.224,-2001.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764960,1733763282.668744668,1,OK,0.4762028,0.0929556,0.3287911,-0.8102386,135.011,103.368,-1661.982,0.4900529,3,OK,135.036,102.999,-1662.239,OK,220.019,164.972,-1647.141,OK,223.293,90.847,-1698.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764960,1733763282.668744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764963,1733763282.718744668,1,OK,0.9072006,-0.1417862,-0.2557675,0.3024347,-128.906,-42.169,-1939.294,0.2978141,3,OK,-128.789,-42.356,-1939.127,OK,-169.397,-125.575,-1952.193,OK,-203.112,-62.728,-2002.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764963,1733763282.718744668,1,OK,0.4763192,0.0927036,0.3286240,-0.8102668,135.009,103.295,-1661.929,0.4948717,3,OK,135.029,102.923,-1662.188,OK,220.007,164.922,-1647.146,OK,223.287,90.794,-1698.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764963,1733763282.718744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764966,1733763282.768744668,1,OK,0.9074022,-0.1416446,-0.2554509,0.3021636,-128.889,-42.100,-1939.224,0.2959435,3,OK,-128.774,-42.287,-1939.059,OK,-169.442,-125.474,-1952.119,OK,-203.148,-62.598,-2002.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764966,1733763282.768744668,1,OK,0.4763385,0.0931048,0.3290962,-0.8100178,135.087,103.155,-1661.882,0.4883341,3,OK,135.106,102.787,-1662.139,OK,220.071,164.780,-1646.989,OK,223.382,90.697,-1698.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764966,1733763282.768744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764969,1733763282.818744668,1,OK,0.9075195,-0.1410333,-0.2551347,0.3023646,-128.896,-42.169,-1939.187,0.2608250,3,OK,-128.791,-42.334,-1939.039,OK,-169.455,-125.543,-1952.145,OK,-203.166,-62.683,-2002.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764969,1733763282.818744668,1,OK,0.4762704,0.0927491,0.3290114,-0.8101331,135.058,103.152,-1661.820,0.4889452,3,OK,135.072,102.782,-1662.075,OK,220.053,164.777,-1647.013,OK,223.336,90.682,-1698.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764969,1733763282.818744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764972,1733763282.868744668,1,OK,0.9076747,-0.1406914,-0.2531169,0.3037505,-129.181,-42.462,-1938.687,0.2510478,3,OK,-129.108,-42.648,-1938.563,OK,-169.609,-125.941,-1951.346,OK,-203.668,-63.180,-2001.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764972,1733763282.868744668,1,OK,0.4762743,0.0927978,0.3289549,-0.8101482,135.048,103.263,-1661.920,0.4876469,3,OK,135.064,102.895,-1662.175,OK,220.042,164.887,-1647.103,OK,223.329,90.783,-1698.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764972,1733763282.868744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764975,1733763282.918744668,1,OK,0.9082089,-0.1382199,-0.2485295,0.3070585,-130.127,-43.311,-1936.802,0.2750998,3,OK,-130.028,-43.496,-1936.657,OK,-170.210,-127.019,-1949.020,OK,-205.224,-64.434,-1999.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764975,1733763282.918744668,1,OK,0.4763209,0.0932910,0.3288583,-0.8101033,135.101,103.345,-1662.111,0.4954499,3,OK,135.132,102.974,-1662.373,OK,220.095,164.948,-1647.193,OK,223.398,90.857,-1698.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764975,1733763282.918744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764978,1733763282.968744668,1,OK,0.9094433,-0.1337761,-0.2391775,0.3127475,-131.572,-44.720,-1933.492,0.2492149,3,OK,-131.480,-44.891,-1933.365,OK,-171.156,-128.807,-1944.835,OK,-207.790,-66.553,-1994.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764978,1733763282.968744668,1,OK,0.4762741,0.0933133,0.3285683,-0.8102459,135.250,103.502,-1662.321,0.4999165,3,OK,135.272,103.125,-1662.583,OK,220.266,165.090,-1647.416,OK,223.555,90.974,-1698.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764978,1733763282.968744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764981,1733763283.018744668,1,OK,0.9105521,-0.1287077,-0.2273957,0.3203443,-133.414,-46.592,-1929.122,0.2513019,3,OK,-133.327,-46.768,-1929.004,OK,-172.220,-131.213,-1939.246,OK,-210.986,-69.428,-1987.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764981,1733763283.018744668,1,OK,0.4761424,0.0932027,0.3283290,-0.8104330,135.415,103.750,-1662.588,0.4927657,3,OK,135.433,103.378,-1662.845,OK,220.450,165.310,-1647.728,OK,223.721,91.170,-1698.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764981,1733763283.018744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764984,1733763283.068744668,1,OK,0.9116698,-0.1210996,-0.2137453,0.3294025,-135.507,-48.948,-1923.652,0.2647644,3,OK,-135.384,-49.110,-1923.516,OK,-173.301,-134.147,-1932.649,OK,-214.595,-72.968,-1979.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764984,1733763283.068744668,1,OK,0.4761853,0.0935542,0.3274061,-0.8107407,135.570,104.049,-1662.997,0.5244318,3,OK,135.604,103.658,-1663.271,OK,220.642,165.575,-1648.108,OK,223.884,91.384,-1699.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764984,1733763283.068744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764987,1733763283.118744668,1,OK,0.9128579,-0.1130320,-0.1970308,0.3392538,-137.474,-51.679,-1917.742,0.2233863,3,OK,-137.360,-51.809,-1917.630,OK,-174.191,-137.532,-1925.287,OK,-218.224,-77.030,-1970.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764987,1733763283.118744668,1,OK,0.4760279,0.0936849,0.3274385,-0.8108049,135.735,104.368,-1663.436,0.4933642,3,OK,135.762,103.996,-1663.695,OK,220.808,165.871,-1648.515,OK,224.076,91.641,-1699.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764987,1733763283.118744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764990,1733763283.168744668,1,OK,0.9134754,-0.1044457,-0.1799398,0.3496791,-139.269,-54.560,-1911.242,0.2062931,3,OK,-139.163,-54.686,-1911.145,OK,-174.705,-141.064,-1917.374,OK,-221.552,-81.389,-1960.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764990,1733763283.168744668,1,OK,0.4760009,0.0940791,0.3265919,-0.8111165,135.916,104.726,-1663.961,0.5011086,3,OK,135.949,104.350,-1664.224,OK,221.019,166.185,-1648.996,OK,224.286,91.891,-1700.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764990,1733763283.168744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764993,1733763283.218744669,1,OK,0.9135534,-0.0967700,-0.1628183,0.3599249,-140.772,-57.516,-1904.830,0.2067381,3,OK,-140.661,-57.637,-1904.738,OK,-174.851,-144.676,-1909.456,OK,-224.441,-85.882,-1951.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764993,1733763283.218744669,1,OK,0.4758513,0.0939542,0.3261296,-0.8114048,136.086,104.962,-1664.401,0.4973274,3,OK,136.106,104.587,-1664.660,OK,221.221,166.378,-1649.503,OK,224.464,92.058,-1700.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764993,1733763283.218744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764996,1733763283.268744669,1,OK,0.9132374,-0.0888067,-0.1460135,0.3698525,-141.930,-60.486,-1898.479,0.1908980,3,OK,-141.833,-60.604,-1898.403,OK,-174.606,-148.258,-1901.749,OK,-226.781,-90.364,-1941.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764996,1733763283.268744669,1,OK,0.4757067,0.0944817,0.3261098,-0.8114362,136.207,105.092,-1664.840,0.4949630,3,OK,136.229,104.718,-1665.098,OK,221.365,166.457,-1649.840,OK,224.605,92.141,-1700.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764996,1733763283.268744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764999,1733763283.318744669,1,OK,0.9126248,-0.0809110,-0.1294085,0.3792399,-142.764,-63.222,-1892.228,0.1771839,3,OK,-142.681,-63.340,-1892.165,OK,-174.045,-151.547,-1894.229,OK,-228.642,-94.567,-1932.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764999,1733763283.318744669,1,OK,0.4755249,0.0947469,0.3256870,-0.8116816,136.411,105.308,-1665.205,0.5012551,3,OK,136.434,104.930,-1665.466,OK,221.613,166.610,-1650.187,OK,224.818,92.276,-1701.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764999,1733763283.318744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
