Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742145,1733762902.418741615,1,OK,0.9014002,-0.0291723,-0.0171648,0.4316619,-141.240,-79.974,-1850.848,0.1139781,3,OK,-141.230,-80.089,-1850.832,OK,-163.125,-171.000,-1845.598,OK,-230.658,-120.246,-1868.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742145,1733762902.418741615,1,OK,0.4425468,0.0615562,0.2520317,-0.8583957,152.351,124.903,-1691.197,0.5267345,3,OK,152.339,124.473,-1691.394,OK,242.968,179.806,-1687.699,OK,238.429,97.893,-1724.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742145,1733762902.418741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742148,1733762902.468741615,1,OK,0.9038362,-0.0342186,-0.0304375,0.4254207,-142.007,-77.886,-1855.457,0.1097024,3,OK,-142.000,-78.003,-1855.441,OK,-165.205,-168.624,-1851.104,OK,-231.375,-116.979,-1875.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742148,1733762902.468741615,1,OK,0.4425846,0.0622758,0.2527537,-0.8581120,152.365,124.488,-1690.778,0.5428739,3,OK,152.375,124.048,-1690.986,OK,242.981,179.386,-1687.112,OK,238.441,97.560,-1724.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742148,1733762902.468741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742151,1733762902.518741615,1,OK,0.9059548,-0.0404463,-0.0437266,0.4191635,-142.649,-75.768,-1860.216,0.1166586,3,OK,-142.613,-75.870,-1860.193,OK,-167.104,-166.209,-1856.621,OK,-231.897,-113.736,-1883.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742151,1733762902.518741615,1,OK,0.4425474,0.0624606,0.2539184,-0.8577738,152.355,124.089,-1690.204,0.5406550,3,OK,152.364,123.652,-1690.413,OK,242.955,179.002,-1686.474,OK,238.418,97.266,-1723.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742151,1733762902.518741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742154,1733762902.568741615,1,OK,0.9078869,-0.0470974,-0.0557401,0.4128150,-143.088,-73.724,-1864.938,0.1246160,3,OK,-143.074,-73.844,-1864.918,OK,-168.763,-163.846,-1861.915,OK,-232.144,-110.566,-1890.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742154,1733762902.568741615,1,OK,0.4425845,0.0629260,0.2549998,-0.8573998,152.342,123.643,-1689.719,0.5481078,3,OK,152.364,123.202,-1689.934,OK,242.928,178.580,-1685.860,OK,238.396,96.926,-1723.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742154,1733762902.568741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742157,1733762902.618741615,1,OK,0.9096242,-0.0521326,-0.0674373,0.4065934,-143.424,-71.644,-1869.411,0.1124261,3,OK,-143.392,-71.745,-1869.386,OK,-170.290,-161.444,-1867.199,OK,-232.232,-107.392,-1897.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742157,1733762902.618741615,1,OK,0.4426157,0.0627635,0.2564249,-0.8569705,152.303,123.229,-1689.107,0.5373191,3,OK,152.292,122.792,-1689.313,OK,242.863,178.221,-1685.243,OK,238.352,96.651,-1723.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742157,1733762902.618741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742160,1733762902.668741615,1,OK,0.9110191,-0.0584303,-0.0793222,0.4004225,-143.548,-69.709,-1873.757,0.1424501,3,OK,-143.503,-69.827,-1873.723,OK,-171.512,-159.169,-1872.209,OK,-232.035,-104.411,-1903.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742160,1733762902.668741615,1,OK,0.4427472,0.0632095,0.2572408,-0.8566251,152.265,122.792,-1688.645,0.5384074,3,OK,152.270,122.357,-1688.856,OK,242.795,177.810,-1684.660,OK,238.320,96.317,-1722.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742160,1733762902.668741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742163,1733762902.718741615,1,OK,0.9122410,-0.0638266,-0.0904912,0.3944032,-143.497,-67.810,-1877.876,0.1514804,3,OK,-143.436,-67.922,-1877.834,OK,-172.514,-156.947,-1877.062,OK,-231.613,-101.495,-1910.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742163,1733762902.718741615,1,OK,0.4429317,0.0634502,0.2582934,-0.8561952,152.202,122.433,-1688.119,0.5392789,3,OK,152.212,121.999,-1688.331,OK,242.693,177.503,-1684.047,OK,238.262,96.097,-1722.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742163,1733762902.718741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742166,1733762902.768741615,1,OK,0.9133334,-0.0691543,-0.1003919,0.3885374,-143.369,-65.976,-1882.059,0.1356126,3,OK,-143.342,-66.098,-1882.028,OK,-173.404,-154.779,-1881.858,OK,-231.064,-98.684,-1916.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742166,1733762902.768741615,1,OK,0.4435106,0.0637321,0.2591384,-0.8556190,151.917,122.035,-1687.409,0.5455015,3,OK,151.931,121.599,-1687.624,OK,242.327,177.218,-1683.227,OK,238.014,95.904,-1721.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742166,1733762902.768741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742169,1733762902.818741615,1,OK,0.9140759,-0.0736303,-0.1119190,0.3827767,-143.234,-64.190,-1886.038,0.1579077,3,OK,-143.161,-64.301,-1885.986,OK,-174.193,-152.657,-1886.792,OK,-230.414,-95.945,-1922.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742169,1733762902.818741615,1,OK,0.4444921,0.0649035,0.2611195,-0.8544185,151.299,121.663,-1686.635,0.5383369,3,OK,151.321,121.231,-1686.853,OK,241.569,177.063,-1682.086,OK,237.486,95.882,-1720.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742169,1733762902.818741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742172,1733762902.868741615,1,OK,0.9146097,-0.0789443,-0.1226809,0.3771024,-142.851,-62.446,-1889.970,0.1849756,3,OK,-142.755,-62.562,-1889.903,OK,-174.686,-150.581,-1891.476,OK,-229.474,-93.307,-1928.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742172,1733762902.868741615,1,OK,0.4460682,0.0657218,0.2630482,-0.8529417,150.589,121.244,-1685.677,0.5391410,3,OK,150.611,120.812,-1685.896,OK,240.644,176.968,-1680.809,OK,236.898,95.950,-1719.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742172,1733762902.868741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742175,1733762902.918741615,1,OK,0.9150458,-0.0842991,-0.1330001,0.3713433,-142.416,-60.725,-1893.901,0.2041390,3,OK,-142.315,-60.852,-1893.825,OK,-175.119,-148.517,-1896.117,OK,-228.442,-90.690,-1934.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742175,1733762902.918741615,1,OK,0.4476984,0.0666071,0.2654062,-0.8512868,149.734,120.717,-1684.534,0.5343448,3,OK,149.762,120.291,-1684.754,OK,239.551,176.775,-1679.319,OK,236.166,95.966,-1718.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742175,1733762902.918741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742178,1733762902.968741615,1,OK,0.9152593,-0.0893708,-0.1435179,0.3656717,-141.848,-59.007,-1897.758,0.2196427,3,OK,-141.728,-59.126,-1897.669,OK,-175.369,-146.473,-1900.768,OK,-227.202,-88.102,-1940.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742178,1733762902.968741615,1,OK,0.4492324,0.0671220,0.2669515,-0.8499540,148.984,120.394,-1683.589,0.5388015,3,OK,149.010,119.966,-1683.811,OK,238.593,176.766,-1678.131,OK,235.523,96.096,-1717.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742178,1733762902.968741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742181,1733762903.018741615,1,OK,0.9155445,-0.0933754,-0.1526814,0.3602050,-141.231,-57.468,-1901.541,0.1867858,3,OK,-141.135,-57.585,-1901.463,OK,-175.565,-144.576,-1905.361,OK,-225.910,-85.719,-1946.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742181,1733762903.018741615,1,OK,0.4504793,0.0674841,0.2690512,-0.8486022,148.253,120.017,-1682.739,0.5147995,3,OK,148.260,119.604,-1682.950,OK,237.663,176.678,-1677.062,OK,234.890,96.147,-1717.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742181,1733762903.018741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742184,1733762903.068741615,1,OK,0.9155221,-0.0975214,-0.1621585,0.3549837,-140.613,-55.890,-1904.867,0.2014374,3,OK,-140.499,-56.004,-1904.775,OK,-175.643,-142.676,-1909.499,OK,-224.594,-83.350,-1951.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742184,1733762903.068741615,1,OK,0.4516962,0.0682574,0.2699556,-0.8476057,147.608,119.814,-1682.017,0.5290791,3,OK,147.622,119.392,-1682.236,OK,236.867,176.693,-1676.081,OK,234.337,96.279,-1716.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742184,1733762903.068741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742187,1733762903.118741615,1,OK,0.9153744,-0.1022810,-0.1706686,0.3500009,-139.866,-54.535,-1908.087,0.2264501,3,OK,-139.753,-54.672,-1907.986,OK,-175.543,-141.003,-1913.317,OK,-223.173,-81.287,-1956.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742187,1733762903.118741615,1,OK,0.4527493,0.0691577,0.2715885,-0.8464485,147.005,119.526,-1681.372,0.5201240,3,OK,147.029,119.111,-1681.592,OK,236.104,176.623,-1675.126,OK,233.822,96.336,-1715.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742187,1733762903.118741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742190,1733762903.168741615,1,OK,0.9152450,-0.1055632,-0.1787792,0.3452839,-139.109,-53.189,-1910.963,0.2311100,3,OK,-138.980,-53.317,-1910.850,OK,-175.395,-139.344,-1916.971,OK,-221.743,-79.244,-1960.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742190,1733762903.168741615,1,OK,0.4539148,0.0692916,0.2720446,-0.8456665,146.464,119.372,-1680.753,0.5395643,3,OK,146.489,118.945,-1680.980,OK,235.420,176.688,-1674.402,OK,233.347,96.479,-1715.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742190,1733762903.168741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742193,1733762903.218741619,1,OK,0.9149473,-0.1089042,-0.1864927,0.3409280,-138.372,-51.934,-1913.874,0.2370204,3,OK,-138.236,-52.060,-1913.752,OK,-175.181,-137.813,-1920.583,OK,-220.323,-77.358,-1964.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742193,1733762903.218741619,1,OK,0.4548497,0.0698888,0.2730590,-0.8447876,145.903,119.178,-1680.193,0.5366836,3,OK,145.937,118.755,-1680.421,OK,234.723,176.671,-1673.627,OK,232.860,96.563,-1714.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742193,1733762903.218741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742196,1733762903.268741619,1,OK,0.9146273,-0.1131924,-0.1933485,0.3365425,-137.577,-50.766,-1916.697,0.2362420,3,OK,-137.468,-50.915,-1916.585,OK,-174.929,-136.365,-1923.867,OK,-218.869,-75.602,-1969.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742196,1733762903.268741619,1,OK,0.4557091,0.0699258,0.2741446,-0.8439694,145.413,118.986,-1679.667,0.5304203,3,OK,145.425,118.563,-1679.891,OK,234.107,176.680,-1673.003,OK,232.426,96.640,-1714.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742196,1733762903.268741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742199,1733762903.318741619,1,OK,0.9142302,-0.1167441,-0.2000771,0.3324503,-136.794,-49.669,-1919.198,0.2577231,3,OK,-136.684,-49.835,-1919.078,OK,-174.613,-134.999,-1926.908,OK,-217.445,-73.948,-1972.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742199,1733762903.318741619,1,OK,0.4563356,0.0700676,0.2749620,-0.8433530,145.059,118.851,-1679.317,0.5228205,3,OK,145.068,118.433,-1679.538,OK,233.653,176.682,-1672.555,OK,232.113,96.703,-1713.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742199,1733762903.318741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742202,1733762903.368741619,1,OK,0.9139333,-0.1194368,-0.2060048,0.3286682,-135.993,-48.640,-1921.455,0.2449812,3,OK,-135.895,-48.807,-1921.341,OK,-174.264,-133.707,-1929.738,OK,-216.037,-72.394,-1976.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742202,1733762903.368741619,1,OK,0.4566677,0.0701966,0.2753812,-0.8430256,144.900,118.704,-1679.005,0.5212721,3,OK,144.915,118.289,-1679.226,OK,233.441,176.601,-1672.183,OK,231.975,96.664,-1713.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742202,1733762903.368741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742205,1733762903.418741619,1,OK,0.9136240,-0.1219479,-0.2115723,0.3250493,-135.192,-47.661,-1923.705,0.2190848,3,OK,-135.105,-47.812,-1923.600,OK,-173.897,-132.488,-1932.541,OK,-214.640,-70.917,-1979.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742205,1733762903.418741619,1,OK,0.4568006,0.0704900,0.2758611,-0.8427722,144.785,118.554,-1678.814,0.5234382,3,OK,144.806,118.137,-1679.039,OK,233.305,176.484,-1671.902,OK,231.867,96.578,-1713.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742205,1733762903.418741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742208,1733762903.468741619,1,OK,0.9130977,-0.1248315,-0.2176194,0.3214210,-134.500,-46.720,-1925.703,0.2620970,3,OK,-134.375,-46.875,-1925.563,OK,-173.575,-131.303,-1935.082,OK,-213.352,-69.500,-1982.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742208,1733762903.468741619,1,OK,0.4569435,0.0703108,0.2761208,-0.8426247,144.620,118.493,-1678.650,0.5161312,3,OK,144.635,118.081,-1678.871,OK,233.111,176.470,-1671.755,OK,231.707,96.566,-1713.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742208,1733762903.468741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742211,1733762903.518741619,1,OK,0.9124906,-0.1281028,-0.2232668,0.3179662,-133.768,-45.805,-1927.720,0.2935029,3,OK,-133.631,-45.975,-1927.564,OK,-173.187,-130.171,-1937.524,OK,-212.016,-68.156,-1985.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742211,1733762903.518741619,1,OK,0.4572357,0.0704180,0.2761814,-0.8424373,144.424,118.409,-1678.430,0.5342229,3,OK,144.441,117.984,-1678.658,OK,232.890,176.430,-1671.500,OK,231.520,96.564,-1713.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742211,1733762903.518741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742214,1733762903.568741619,1,OK,0.9121080,-0.1306206,-0.2276146,0.3149428,-132.918,-45.007,-1929.622,0.2653801,3,OK,-132.817,-45.183,-1929.491,OK,-172.682,-129.172,-1939.795,OK,-210.635,-66.972,-1988.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742214,1733762903.568741619,1,OK,0.4575983,0.0703610,0.2759936,-0.8423068,144.307,118.357,-1678.241,0.5308318,3,OK,144.326,117.937,-1678.466,OK,232.724,176.434,-1671.309,OK,231.434,96.572,-1712.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742214,1733762903.568741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742217,1733762903.618741619,1,OK,0.9116148,-0.1319414,-0.2328403,0.3119861,-132.260,-44.316,-1931.109,0.2983470,3,OK,-132.097,-44.465,-1930.929,OK,-172.296,-128.256,-1941.944,OK,-209.435,-65.879,-1990.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742217,1733762903.618741619,1,OK,0.4576676,0.0704805,0.2765631,-0.8420723,144.188,118.284,-1678.047,0.5315264,3,OK,144.212,117.862,-1678.276,OK,232.586,176.397,-1671.062,OK,231.308,96.559,-1712.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742217,1733762903.618741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742220,1733762903.668741619,1,OK,0.9113475,-0.1337740,-0.2359897,0.3096113,-131.654,-43.636,-1932.664,0.2433931,3,OK,-131.558,-43.796,-1932.535,OK,-171.960,-127.424,-1943.776,OK,-208.394,-64.876,-1992.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742220,1733762903.668741619,1,OK,0.4578829,0.0703468,0.2763971,-0.8420209,144.042,118.245,-1677.937,0.5381595,3,OK,144.067,117.820,-1678.167,OK,232.417,176.393,-1670.976,OK,231.170,96.558,-1712.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742220,1733762903.668741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742223,1733762903.718741619,1,OK,0.9107909,-0.1359315,-0.2400648,0.3071668,-131.105,-43.049,-1933.958,0.2936098,3,OK,-130.971,-43.221,-1933.790,OK,-171.623,-126.660,-1945.417,OK,-207.400,-64.010,-1994.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742223,1733762903.718741619,1,OK,0.4578558,0.0703943,0.2768374,-0.8418870,143.975,118.186,-1677.806,0.5252427,3,OK,143.993,117.768,-1678.031,OK,232.339,176.348,-1670.816,OK,231.106,96.522,-1712.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742223,1733762903.718741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
