Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736067,1733762801.118754933,1,OK,0.9075455,-0.0427409,-0.0420142,0.4156551,-142.205,-73.879,-1860.537,0.1323633,3,OK,-142.169,-73.994,-1860.510,OK,-167.361,-164.100,-1856.444,OK,-231.799,-111.236,-1883.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736067,1733762801.118754933,1,OK,0.4365292,0.0461079,0.2346195,-0.8673350,157.728,131.115,-1701.207,0.5389951,3,OK,157.724,130.669,-1701.391,OK,249.054,184.933,-1701.675,OK,242.921,101.451,-1734.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736067,1733762801.118754933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736070,1733762801.168754933,1,OK,0.9096608,-0.0493278,-0.0563795,0.4085404,-142.737,-71.588,-1866.067,0.1182672,3,OK,-142.712,-71.699,-1866.043,OK,-169.287,-161.448,-1862.875,OK,-232.051,-107.680,-1891.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736070,1733762801.168754933,1,OK,0.4384796,0.0481717,0.2394682,-0.8649105,156.706,129.946,-1699.106,0.5260883,3,OK,156.702,129.513,-1699.290,OK,247.753,184.220,-1698.924,OK,242.071,101.073,-1732.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736070,1733762801.168754933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736073,1733762801.218754932,1,OK,0.9115834,-0.0571199,-0.0706578,0.4009494,-143.008,-69.218,-1871.630,0.1218785,3,OK,-142.983,-69.329,-1871.604,OK,-170.973,-158.675,-1869.199,OK,-231.972,-104.020,-1900.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736073,1733762801.218754932,1,OK,0.4403443,0.0507190,0.2437780,-0.8626104,155.759,128.949,-1697.294,0.5243075,3,OK,155.780,128.519,-1697.488,OK,246.555,183.640,-1696.365,OK,241.295,100.796,-1731.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736073,1733762801.218754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736076,1733762801.268754932,1,OK,0.9130412,-0.0644168,-0.0855506,0.3935572,-143.103,-66.920,-1877.260,0.1309066,3,OK,-143.074,-67.034,-1877.231,OK,-172.374,-155.976,-1875.776,OK,-231.555,-100.485,-1908.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736076,1733762801.268754932,1,OK,0.4422521,0.0518814,0.2472315,-0.8605800,154.764,128.032,-1695.478,0.5239900,3,OK,154.771,127.603,-1695.671,OK,245.300,183.146,-1694.117,OK,240.451,100.569,-1729.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736076,1733762801.268754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736079,1733762801.318754932,1,OK,0.9141854,-0.0706234,-0.0999391,0.3863801,-143.047,-64.636,-1882.487,0.1449715,3,OK,-142.985,-64.744,-1882.442,OK,-173.535,-153.276,-1882.087,OK,-230.911,-97.020,-1916.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736079,1733762801.318754932,1,OK,0.4441778,0.0538028,0.2506966,-0.8584653,153.741,127.226,-1693.832,0.5269408,3,OK,153.770,126.798,-1694.035,OK,244.014,182.748,-1691.869,OK,239.585,100.443,-1728.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736079,1733762801.318754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736082,1733762801.368754932,1,OK,0.9150741,-0.0760781,-0.1134966,0.3794337,-142.792,-62.533,-1887.562,0.1403428,3,OK,-142.723,-62.632,-1887.512,OK,-174.412,-150.768,-1888.279,OK,-229.982,-93.770,-1924.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736082,1733762801.368754932,1,OK,0.4462869,0.0549215,0.2536025,-0.8564446,152.635,126.489,-1692.314,0.5356753,3,OK,152.655,126.057,-1692.520,OK,242.629,182.450,-1689.927,OK,238.639,100.402,-1726.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736082,1733762801.368754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736085,1733762801.418754932,1,OK,0.9155555,-0.0829636,-0.1264303,0.3726803,-142.361,-60.579,-1892.150,0.1861381,3,OK,-142.260,-60.692,-1892.078,OK,-174.996,-148.417,-1893.704,OK,-228.861,-90.781,-1931.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736085,1733762801.418754932,1,OK,0.4483293,0.0564514,0.2567880,-0.8543266,151.563,125.884,-1690.870,0.5276015,3,OK,151.594,125.458,-1691.078,OK,241.267,182.288,-1687.947,OK,237.729,100.467,-1725.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736085,1733762801.418754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736088,1733762801.468754932,1,OK,0.9157156,-0.0892477,-0.1379394,0.3667050,-141.837,-58.774,-1896.499,0.2101339,3,OK,-141.725,-58.888,-1896.416,OK,-175.335,-146.281,-1898.796,OK,-227.613,-88.086,-1938.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736088,1733762801.468754932,1,OK,0.4503931,0.0572802,0.2590627,-0.8524972,150.515,125.382,-1689.569,0.5302652,3,OK,150.549,124.958,-1689.779,OK,239.932,182.197,-1686.296,OK,236.830,100.599,-1724.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736088,1733762801.468754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736091,1733762801.518754932,1,OK,0.9160265,-0.0937436,-0.1475022,0.3610410,-141.238,-57.161,-1900.335,0.1991488,3,OK,-141.143,-57.285,-1900.256,OK,-175.573,-144.304,-1903.413,OK,-226.356,-85.599,-1943.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736091,1733762801.518754932,1,OK,0.4522473,0.0582718,0.2613420,-0.8507509,149.550,124.918,-1688.473,0.5308512,3,OK,149.587,124.495,-1688.685,OK,238.710,182.114,-1684.816,OK,236.002,100.713,-1723.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736091,1733762801.518754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736094,1733762801.568754932,1,OK,0.9160178,-0.0982004,-0.1577346,0.3555107,-140.596,-55.572,-1903.889,0.2143798,3,OK,-140.487,-55.704,-1903.797,OK,-175.683,-142.354,-1907.848,OK,-224.965,-83.186,-1949.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736094,1733762801.568754932,1,OK,0.4537039,0.0586972,0.2631009,-0.8494029,148.754,124.545,-1687.474,0.5328277,3,OK,148.774,124.119,-1687.686,OK,237.712,182.053,-1683.592,OK,235.304,100.798,-1722.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736094,1733762801.568754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736097,1733762801.618754932,1,OK,0.9160083,-0.1022118,-0.1669870,0.3501383,-139.820,-54.028,-1907.489,0.1839648,3,OK,-139.729,-54.148,-1907.406,OK,-175.656,-140.465,-1912.293,OK,-223.423,-80.845,-1954.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736097,1733762801.618754932,1,OK,0.4547131,0.0594256,0.2649338,-0.8482421,148.181,124.155,-1686.643,0.5285382,3,OK,148.210,123.733,-1686.857,OK,236.983,181.889,-1682.486,OK,234.797,100.768,-1721.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736097,1733762801.618754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736100,1733762801.668754932,1,OK,0.9158308,-0.1077020,-0.1758383,0.3445797,-138.912,-52.486,-1911.188,0.2024961,3,OK,-138.844,-52.638,-1911.110,OK,-175.464,-138.581,-1916.553,OK,-221.780,-78.517,-1960.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736100,1733762801.668754932,1,OK,0.4553151,0.0600912,0.2659971,-0.8475392,147.847,123.829,-1686.097,0.5310329,3,OK,147.882,123.406,-1686.314,OK,236.564,181.677,-1681.734,OK,234.512,100.662,-1720.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736100,1733762801.668754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736103,1733762801.718754932,1,OK,0.9152874,-0.1114362,-0.1862475,0.3393270,-138.087,-51.028,-1914.495,0.2518339,3,OK,-137.944,-51.161,-1914.366,OK,-175.232,-136.777,-1920.900,OK,-220.085,-76.317,-1965.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736103,1733762801.718754932,1,OK,0.4556755,0.0605678,0.2667567,-0.8470727,147.556,123.636,-1685.778,0.5301409,3,OK,147.601,123.214,-1685.998,OK,236.217,181.566,-1681.264,OK,234.247,100.599,-1720.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736103,1733762801.718754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736106,1733762801.768754932,1,OK,0.9150104,-0.1155610,-0.1942444,0.3341718,-137.134,-49.671,-1917.724,0.2230331,3,OK,-137.030,-49.813,-1917.617,OK,-174.930,-135.082,-1924.811,OK,-218.346,-74.233,-1970.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736106,1733762801.768754932,1,OK,0.4560926,0.0600298,0.2668890,-0.8468448,147.245,123.457,-1685.262,0.5389639,3,OK,147.280,123.028,-1685.483,OK,235.850,181.483,-1680.838,OK,233.938,100.539,-1720.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736106,1733762801.768754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736109,1733762801.818754932,1,OK,0.9144672,-0.1196009,-0.2019526,0.3296369,-136.216,-48.417,-1920.675,0.2245077,3,OK,-136.129,-48.573,-1920.572,OK,-174.525,-133.540,-1928.388,OK,-216.653,-72.374,-1974.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736109,1733762801.818754932,1,OK,0.4565666,0.0600902,0.2677806,-0.8463035,146.941,123.248,-1684.814,0.5271760,3,OK,146.964,122.826,-1685.028,OK,235.464,181.390,-1680.318,OK,233.668,100.502,-1719.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736109,1733762801.818754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736112,1733762801.868754932,1,OK,0.9140197,-0.1222587,-0.2091983,0.3253567,-135.301,-47.310,-1923.301,0.2228194,3,OK,-135.193,-47.445,-1923.184,OK,-174.090,-132.140,-1931.795,OK,-215.010,-70.667,-1978.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736112,1733762801.868754932,1,OK,0.4570742,0.0604682,0.2689446,-0.8456333,146.636,123.009,-1684.403,0.5151456,3,OK,146.653,122.595,-1684.614,OK,235.072,181.271,-1679.756,OK,233.404,100.463,-1719.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736112,1733762801.868754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736115,1733762801.918754932,1,OK,0.9133401,-0.1263834,-0.2157466,0.3213884,-134.449,-46.284,-1925.808,0.2528863,3,OK,-134.350,-46.453,-1925.685,OK,-173.648,-130.858,-1934.740,OK,-213.462,-69.159,-1982.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736115,1733762801.918754932,1,OK,0.4573905,0.0603295,0.2696664,-0.8452421,146.371,122.824,-1684.017,0.5084171,3,OK,146.379,122.415,-1684.224,OK,234.746,181.167,-1679.359,OK,233.150,100.415,-1719.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736115,1733762801.918754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736118,1733762801.968754932,1,OK,0.9130166,-0.1291448,-0.2207878,0.3177657,-133.579,-45.270,-1928.225,0.1936979,3,OK,-133.538,-45.430,-1928.148,OK,-173.225,-129.614,-1937.618,OK,-211.971,-67.660,-1985.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736118,1733762801.968754932,1,OK,0.4575361,0.0603016,0.2694636,-0.8452300,146.246,122.787,-1683.868,0.5237712,3,OK,146.262,122.367,-1684.082,OK,234.615,181.156,-1679.214,OK,233.020,100.395,-1719.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736118,1733762801.968754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736121,1733762802.018754932,1,OK,0.9122448,-0.1319626,-0.2276726,0.3139436,-132.722,-44.343,-1930.336,0.2419845,3,OK,-132.640,-44.515,-1930.220,OK,-172.697,-128.424,-1940.404,OK,-210.394,-66.233,-1989.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736121,1733762802.018754932,1,OK,0.4576278,0.0603521,0.2695872,-0.8451373,146.140,122.730,-1683.715,0.5160794,3,OK,146.161,122.317,-1683.927,OK,234.486,181.117,-1679.039,OK,232.925,100.362,-1718.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736121,1733762802.018754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736124,1733762802.068754932,1,OK,0.9115818,-0.1339644,-0.2340896,0.3102810,-131.822,-43.443,-1932.419,0.2563402,3,OK,-131.701,-43.592,-1932.273,OK,-172.140,-127.257,-1943.249,OK,-208.783,-64.848,-1992.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736124,1733762802.068754932,1,OK,0.4577664,0.0600495,0.2694970,-0.8451126,146.014,122.710,-1683.602,0.5202452,3,OK,146.032,122.293,-1683.815,OK,234.344,181.133,-1678.984,OK,232.795,100.367,-1718.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736124,1733762802.068754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736127,1733762802.118754932,1,OK,0.9108548,-0.1371930,-0.2394428,0.3069019,-130.976,-42.583,-1934.350,0.2715845,3,OK,-130.868,-42.758,-1934.204,OK,-171.607,-126.176,-1945.584,OK,-207.291,-63.590,-1995.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736127,1733762802.118754932,1,OK,0.4578545,0.0602338,0.2695221,-0.8450438,145.839,122.712,-1683.487,0.5244411,3,OK,145.858,122.290,-1683.703,OK,234.164,181.156,-1678.820,OK,232.628,100.381,-1718.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736127,1733762802.118754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736130,1733762802.168754932,1,OK,0.9102612,-0.1391361,-0.2442283,0.3040035,-130.235,-41.911,-1936.027,0.2770469,3,OK,-130.116,-42.080,-1935.870,OK,-171.129,-125.299,-1947.775,OK,-205.973,-62.556,-1997.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736130,1733762802.168754932,1,OK,0.4580734,0.0603010,0.2693640,-0.8449708,145.700,122.683,-1683.444,0.5302088,3,OK,145.731,122.259,-1683.663,OK,234.001,181.155,-1678.757,OK,232.502,100.386,-1718.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736130,1733762802.168754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736133,1733762802.218754931,1,OK,0.9098128,-0.1411901,-0.2475308,0.3017193,-129.561,-41.297,-1937.357,0.2748362,3,OK,-129.453,-41.473,-1937.206,OK,-170.680,-124.541,-1949.365,OK,-204.877,-61.672,-1999.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736133,1733762802.218754931,1,OK,0.4580779,0.0599176,0.2692971,-0.8450169,145.637,122.722,-1683.346,0.5269153,3,OK,145.660,122.300,-1683.562,OK,233.930,181.207,-1678.741,OK,232.428,100.424,-1718.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736133,1733762802.218754931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736136,1733762802.268754932,1,OK,0.9093175,-0.1428365,-0.2506444,0.2998612,-129.090,-40.874,-1938.426,0.2957408,3,OK,-128.974,-41.059,-1938.261,OK,-170.354,-124.000,-1950.696,OK,-204.027,-61.031,-2001.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736136,1733762802.268754932,1,OK,0.4580466,0.0596310,0.2695702,-0.8449671,145.602,122.711,-1683.322,0.5097934,3,OK,145.613,122.301,-1683.529,OK,233.880,181.213,-1678.767,OK,232.392,100.425,-1718.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736136,1733762802.268754932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736139,1733762802.318754931,1,OK,0.9091434,-0.1432891,-0.2527613,0.2983927,-128.684,-40.472,-1939.288,0.2653167,3,OK,-128.573,-40.634,-1939.134,OK,-170.104,-123.489,-1951.875,OK,-203.338,-60.424,-2002.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736139,1733762802.318754931,1,OK,0.4580700,0.0593988,0.2692830,-0.8450623,145.555,122.783,-1683.278,0.5138752,3,OK,145.566,122.370,-1683.486,OK,233.834,181.293,-1678.779,OK,232.338,100.477,-1718.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736139,1733762802.318754931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736142,1733762802.368754931,1,OK,0.9092351,-0.1441710,-0.2528859,0.2975820,-128.567,-40.196,-1939.313,0.2796251,3,OK,-128.475,-40.388,-1939.167,OK,-170.105,-123.150,-1951.818,OK,-203.212,-60.037,-2002.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736142,1733762802.368754931,1,OK,0.4578825,0.0599538,0.2702621,-0.8448122,145.882,122.436,-1683.262,0.5230640,3,OK,145.912,122.018,-1683.479,OK,234.176,180.913,-1678.629,OK,232.639,100.190,-1718.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736142,1733762802.368754931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781736145,1733762802.418754931,1,OK,0.9090457,-0.1440023,-0.2530193,0.2981284,-128.610,-40.390,-1939.413,0.2877598,3,OK,-128.512,-40.585,-1939.260,OK,-170.045,-123.384,-1951.929,OK,-203.233,-60.327,-2002.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781736145,1733762802.418754931,1,OK,0.4578133,0.0593451,0.2687666,-0.8453695,145.780,122.986,-1683.652,0.5198055,3,OK,145.816,122.572,-1683.868,OK,234.096,181.436,-1679.194,OK,232.535,100.576,-1718.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781736145,1733762802.418754931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
