Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770066,1733763367.768764497,1,OK,0.7530838,0.1413956,0.3260302,0.5536933,-62.688,-125.047,-1745.628,0.1610956,3,OK,-62.621,-125.213,-1745.635,OK,-45.660,-216.854,-1738.166,OK,-120.695,-192.430,-1700.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770066,1733763367.768764497,1,OK,0.4503850,0.1005598,0.3576597,-0.8118625,151.496,96.716,-1672.813,0.4529299,3,OK,151.518,96.391,-1673.076,OK,239.509,153.750,-1657.317,OK,237.981,82.585,-1712.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770066,1733763367.768764497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770069,1733763367.818764497,1,OK,0.7471832,0.1457794,0.3340852,0.5557451,-59.428,-125.834,-1743.851,0.1493469,3,OK,-59.375,-125.995,-1743.851,OK,-41.426,-217.503,-1736.802,OK,-115.884,-193.754,-1697.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770069,1733763367.818764497,1,OK,0.4504194,0.0988046,0.3546127,-0.8133940,151.619,97.960,-1673.684,0.4476080,3,OK,151.626,97.635,-1673.939,OK,239.679,155.036,-1658.670,OK,238.093,83.479,-1713.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770069,1733763367.818764497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770072,1733763367.868764497,1,OK,0.7409153,0.1500767,0.3432537,0.5574032,-56.113,-126.600,-1742.176,0.1589246,3,OK,-56.039,-126.753,-1742.190,OK,-37.117,-218.078,-1735.460,OK,-110.919,-195.017,-1694.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770072,1733763367.868764497,1,OK,0.4504683,0.0972675,0.3509192,-0.8151522,151.753,99.449,-1674.770,0.4714477,3,OK,151.774,99.108,-1675.037,OK,239.884,156.552,-1660.208,OK,238.202,84.537,-1714.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770072,1733763367.868764497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770075,1733763367.918764497,1,OK,0.7345517,0.1550619,0.3517767,0.5591447,-52.706,-127.298,-1740.464,0.1514736,3,OK,-52.636,-127.451,-1740.477,OK,-32.735,-218.624,-1734.283,OK,-105.877,-196.226,-1692.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770075,1733763367.918764497,1,OK,0.4505613,0.0955492,0.3464515,-0.8172125,151.954,101.141,-1675.976,0.4911066,3,OK,151.994,100.788,-1676.253,OK,240.157,158.259,-1661.935,OK,238.391,85.722,-1715.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770075,1733763367.918764497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770078,1733763367.968764497,1,OK,0.7284397,0.1593597,0.3599357,0.5607373,-49.445,-127.972,-1738.958,0.1496618,3,OK,-49.375,-128.123,-1738.973,OK,-28.547,-219.127,-1733.224,OK,-101.018,-197.360,-1689.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770078,1733763367.968764497,1,OK,0.4504488,0.0931256,0.3422872,-0.8193064,152.180,102.934,-1677.245,0.4724177,3,OK,152.206,102.588,-1677.507,OK,240.452,160.090,-1663.857,OK,238.595,86.990,-1716.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770078,1733763367.968764497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770081,1733763368.018764497,1,OK,0.7226606,0.1628679,0.3677176,0.5621561,-46.451,-128.594,-1737.646,0.1575493,3,OK,-46.373,-128.749,-1737.665,OK,-24.667,-219.555,-1732.254,OK,-96.495,-198.379,-1687.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770081,1733763368.018764497,1,OK,0.4502671,0.0907572,0.3372898,-0.8217410,152.371,104.885,-1678.690,0.4772741,3,OK,152.391,104.531,-1678.949,OK,240.751,162.032,-1665.988,OK,238.758,88.324,-1717.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770081,1733763368.018764497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770084,1733763368.068764497,1,OK,0.7175756,0.1661261,0.3742027,0.5634357,-43.694,-129.113,-1736.464,0.1471118,3,OK,-43.618,-129.254,-1736.485,OK,-21.178,-219.922,-1731.422,OK,-92.377,-199.265,-1685.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770084,1733763368.068764497,1,OK,0.4501114,0.0882827,0.3315649,-0.8244214,152.618,106.959,-1680.303,0.4964069,3,OK,152.659,106.594,-1680.569,OK,241.113,164.078,-1668.334,OK,238.965,89.719,-1719.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770084,1733763368.068764497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770087,1733763368.118764497,1,OK,0.7128489,0.1692868,0.3802762,0.5644275,-41.226,-129.560,-1735.538,0.1509595,3,OK,-41.146,-129.702,-1735.563,OK,-18.040,-220.222,-1730.862,OK,-88.676,-200.018,-1683.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770087,1733763368.118764497,1,OK,0.4496120,0.0854688,0.3260413,-0.8271887,152.979,109.029,-1681.932,0.4902345,3,OK,153.009,108.662,-1682.188,OK,241.617,166.090,-1670.769,OK,239.273,91.054,-1720.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770087,1733763368.118764497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770090,1733763368.168764497,1,OK,0.7087883,0.1718182,0.3852616,0.5653946,-39.002,-129.962,-1734.647,0.1517765,3,OK,-38.923,-130.106,-1734.672,OK,-15.236,-220.491,-1730.281,OK,-85.385,-200.692,-1681.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770090,1733763368.168764497,1,OK,0.4491550,0.0829609,0.3205266,-0.8298434,153.341,111.010,-1683.578,0.4935313,3,OK,153.379,110.640,-1683.833,OK,242.116,167.991,-1673.155,OK,239.586,92.324,-1722.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770090,1733763368.168764497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770093,1733763368.218764497,1,OK,0.7050373,0.1737068,0.3901580,0.5661493,-37.112,-130.339,-1734.041,0.1575696,3,OK,-37.018,-130.466,-1734.081,OK,-12.808,-220.722,-1729.858,OK,-82.483,-201.293,-1680.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770093,1733763368.218764497,1,OK,0.4486171,0.0799339,0.3152752,-0.8324391,153.652,112.882,-1685.084,0.4914549,3,OK,153.677,112.510,-1685.330,OK,242.563,169.789,-1675.507,OK,239.825,93.522,-1723.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770093,1733763368.218764497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770096,1733763368.268764493,1,OK,0.7014573,0.1759395,0.3944649,0.5669219,-35.280,-130.705,-1733.410,0.1573837,3,OK,-35.190,-130.838,-1733.446,OK,-10.475,-220.971,-1729.521,OK,-79.717,-201.875,-1679.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770096,1733763368.268764493,1,OK,0.4484083,0.0777243,0.3099215,-0.8347680,153.843,114.603,-1686.566,0.5260980,3,OK,153.883,114.206,-1686.825,OK,242.875,171.441,-1677.649,OK,239.967,94.641,-1724.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770096,1733763368.268764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770099,1733763368.318764493,1,OK,0.6979612,0.1786218,0.3985340,0.5675519,-33.453,-130.926,-1732.675,0.1564251,3,OK,-33.364,-131.057,-1732.711,OK,-8.218,-221.098,-1729.156,OK,-76.995,-202.322,-1678.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770099,1733763368.318764493,1,OK,0.4482689,0.0757555,0.3058210,-0.8365343,154.027,116.235,-1687.859,0.5191125,3,OK,154.069,115.840,-1688.112,OK,243.124,173.058,-1679.482,OK,240.130,95.785,-1725.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770099,1733763368.318764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770102,1733763368.368764493,1,OK,0.6949545,0.1803713,0.4020030,0.5682412,-31.892,-131.195,-1732.134,0.1636388,3,OK,-31.798,-131.329,-1732.175,OK,-6.245,-221.253,-1728.858,OK,-74.650,-202.783,-1677.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770102,1733763368.368764493,1,OK,0.4481778,0.0737994,0.3020817,-0.8381151,154.174,117.701,-1689.058,0.5107790,3,OK,154.210,117.310,-1689.302,OK,243.321,174.506,-1681.212,OK,240.260,96.833,-1726.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770102,1733763368.368764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770105,1733763368.418764493,1,OK,0.6920744,0.1817637,0.4060168,0.5684587,-30.589,-131.479,-1731.861,0.1916629,3,OK,-30.470,-131.587,-1731.930,OK,-4.539,-221.426,-1728.719,OK,-72.598,-203.186,-1676.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770105,1733763368.418764493,1,OK,0.4480234,0.0716988,0.2982234,-0.8397602,154.318,119.014,-1690.203,0.5143854,3,OK,154.350,118.619,-1690.444,OK,243.529,175.785,-1682.930,OK,240.369,97.719,-1727.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770105,1733763368.418764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770108,1733763368.468764493,1,OK,0.6898238,0.1829829,0.4079076,0.5694487,-29.252,-131.726,-1731.327,0.1588594,3,OK,-29.158,-131.854,-1731.371,OK,-2.899,-221.586,-1728.399,OK,-70.635,-203.625,-1676.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770108,1733763368.468764493,1,OK,0.4475583,0.0695735,0.2946353,-0.8414518,154.540,120.277,-1691.436,0.5016069,3,OK,154.565,119.887,-1691.667,OK,243.839,176.976,-1684.739,OK,240.538,98.504,-1728.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770108,1733763368.468764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770111,1733763368.518764493,1,OK,0.6871691,0.1850610,0.4111175,0.5696784,-27.897,-131.890,-1730.978,0.1661596,3,OK,-27.802,-132.022,-1731.021,OK,-1.237,-221.681,-1728.341,OK,-68.614,-203.917,-1675.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770111,1733763368.518764493,1,OK,0.4470943,0.0674600,0.2895608,-0.8436293,154.852,121.804,-1692.845,0.5341458,3,OK,154.887,121.391,-1693.086,OK,244.292,178.375,-1686.781,OK,240.786,99.437,-1729.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770111,1733763368.518764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770114,1733763368.568764493,1,OK,0.6849656,0.1860897,0.4136854,0.5701378,-26.627,-132.040,-1730.552,0.1571030,3,OK,-26.537,-132.170,-1730.593,OK,0.327,-221.746,-1728.045,OK,-66.739,-204.179,-1674.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770114,1733763368.568764493,1,OK,0.4466732,0.0651279,0.2848630,-0.8456326,155.159,123.430,-1694.382,0.5303800,3,OK,155.186,123.015,-1694.616,OK,244.701,179.903,-1688.970,OK,241.050,100.497,-1731.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770114,1733763368.568764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770117,1733763368.618764493,1,OK,0.6829805,0.1870895,0.4163420,0.5702582,-25.638,-132.169,-1730.317,0.1738206,3,OK,-25.530,-132.284,-1730.379,OK,1.560,-221.789,-1727.910,OK,-65.222,-204.391,-1674.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770117,1733763368.618764493,1,OK,0.4461901,0.0627656,0.2804186,-0.8475496,155.384,124.968,-1695.770,0.5184403,3,OK,155.402,124.560,-1695.992,OK,245.021,181.331,-1691.010,OK,241.230,101.490,-1732.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770117,1733763368.618764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770120,1733763368.668764493,1,OK,0.6813145,0.1886217,0.4178188,0.5706662,-24.761,-132.249,-1729.969,0.1519209,3,OK,-24.679,-132.380,-1730.002,OK,2.627,-221.851,-1727.833,OK,-63.932,-204.575,-1673.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770120,1733763368.668764493,1,OK,0.4457701,0.0610449,0.2771928,-0.8489562,155.548,126.134,-1696.895,0.5047526,3,OK,155.560,125.733,-1697.108,OK,245.258,182.407,-1692.608,OK,241.358,102.240,-1733.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770120,1733763368.668764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770123,1733763368.718764493,1,OK,0.6802701,0.1890208,0.4190972,0.5708425,-24.188,-132.334,-1729.862,0.1538633,3,OK,-24.100,-132.459,-1729.904,OK,3.335,-221.885,-1727.766,OK,-63.071,-204.714,-1673.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770123,1733763368.718764493,1,OK,0.4456298,0.0600946,0.2750337,-0.8497995,155.667,126.858,-1697.605,0.5125598,3,OK,155.689,126.451,-1697.822,OK,245.419,183.094,-1693.583,OK,241.449,102.719,-1734.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770123,1733763368.718764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770126,1733763368.768764493,1,OK,0.6796368,0.1891006,0.4200169,0.5708946,-23.842,-132.351,-1729.770,0.1590858,3,OK,-23.746,-132.469,-1729.821,OK,3.769,-221.863,-1727.657,OK,-62.538,-204.750,-1673.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770126,1733763368.768764493,1,OK,0.4455543,0.0591106,0.2733332,-0.8504565,155.736,127.342,-1698.020,0.5228892,3,OK,155.756,126.928,-1698.237,OK,245.517,183.547,-1694.262,OK,241.495,103.041,-1734.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770126,1733763368.768764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770129,1733763368.818764493,1,OK,0.6794858,0.1893759,0.4201672,0.5708724,-23.853,-132.364,-1729.762,0.1622759,3,OK,-23.760,-132.488,-1729.808,OK,3.779,-221.883,-1727.707,OK,-62.533,-204.764,-1673.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770129,1733763368.818764493,1,OK,0.4455347,0.0594659,0.2732157,-0.8504798,155.703,127.508,-1698.232,0.5160035,3,OK,155.734,127.098,-1698.450,OK,245.491,183.710,-1694.393,OK,241.477,103.164,-1734.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770129,1733763368.818764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770132,1733763368.868764493,1,OK,0.6799790,0.1889986,0.4193092,0.5710410,-23.967,-132.328,-1729.783,0.1450134,3,OK,-23.885,-132.452,-1729.820,OK,3.599,-221.861,-1727.681,OK,-62.750,-204.735,-1673.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770132,1733763368.868764493,1,OK,0.4455194,0.0592875,0.2730689,-0.8505474,155.692,127.505,-1698.204,0.5168412,3,OK,155.715,127.094,-1698.420,OK,245.484,183.702,-1694.411,OK,241.463,103.152,-1734.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770132,1733763368.868764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770135,1733763368.918764493,1,OK,0.6800685,0.1891808,0.4196261,0.5706412,-24.148,-132.298,-1729.852,0.1671639,3,OK,-24.050,-132.418,-1729.905,OK,3.391,-221.843,-1727.756,OK,-62.985,-204.662,-1673.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770135,1733763368.918764493,1,OK,0.4455254,0.0595814,0.2728144,-0.8506054,155.673,127.511,-1698.217,0.5313500,3,OK,155.714,127.093,-1698.443,OK,245.478,183.684,-1694.374,OK,241.445,103.142,-1734.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770135,1733763368.918764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770138,1733763368.968764493,1,OK,0.6807912,0.1886237,0.4186540,0.5706779,-24.407,-132.210,-1729.875,0.1597323,3,OK,-24.313,-132.336,-1729.921,OK,3.049,-221.771,-1727.704,OK,-63.418,-204.551,-1673.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770138,1733763368.968764493,1,OK,0.4454091,0.0595073,0.2731555,-0.8505620,155.685,127.446,-1698.098,0.5241970,3,OK,155.714,127.031,-1698.319,OK,245.495,183.608,-1694.269,OK,241.449,103.088,-1734.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770138,1733763368.968764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770141,1733763369.018764493,1,OK,0.6817348,0.1881027,0.4178362,0.5703226,-24.965,-132.111,-1730.042,0.1680304,3,OK,-24.869,-132.233,-1730.091,OK,2.382,-221.716,-1727.788,OK,-64.239,-204.368,-1673.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770141,1733763369.018764493,1,OK,0.4454201,0.0594031,0.2737110,-0.8503849,155.664,127.291,-1697.874,0.5081561,3,OK,155.675,126.885,-1698.085,OK,245.455,183.479,-1694.046,OK,241.434,102.980,-1734.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770141,1733763369.018764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770144,1733763369.068764493,1,OK,0.6834797,0.1866931,0.4161208,0.5699515,-25.878,-131.890,-1730.279,0.1670602,3,OK,-25.778,-132.008,-1730.332,OK,1.267,-221.542,-1727.788,OK,-65.582,-204.028,-1674.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770144,1733763369.068764493,1,OK,0.4454036,0.0599910,0.2737919,-0.8503262,155.627,127.059,-1697.663,0.5287079,3,OK,155.646,126.641,-1697.883,OK,245.441,183.207,-1693.722,OK,241.405,102.774,-1733.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770144,1733763369.068764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
