Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755204,1733763120.068704073,1,OK,0.7849479,0.1154915,0.2780878,0.5414662,-80.220,-120.167,-1755.651,0.1572910,3,OK,-80.165,-120.337,-1755.648,OK,-68.827,-212.674,-1746.243,OK,-146.449,-184.285,-1717.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755204,1733763120.068704073,1,OK,0.4242652,-0.0687681,-0.0322296,-0.9023476,157.802,187.226,-1801.073,0.5162571,3,OK,157.820,186.781,-1800.991,OK,250.585,230.412,-1828.473,OK,242.682,142.724,-1810.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755204,1733763120.068704073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755207,1733763120.118704073,1,OK,0.7788133,0.1200643,0.2878380,0.5442277,-76.676,-121.222,-1753.129,0.1604515,3,OK,-76.621,-121.392,-1753.126,OK,-64.105,-213.589,-1743.948,OK,-141.303,-186.030,-1713.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755207,1733763120.118704073,1,OK,0.4241932,-0.0689670,-0.0322950,-0.9023639,157.849,187.278,-1801.113,0.5238254,3,OK,157.860,186.821,-1801.028,OK,250.648,230.464,-1828.561,OK,242.711,142.749,-1810.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755207,1733763120.118704073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755210,1733763120.168704073,1,OK,0.7725754,0.1254132,0.2979713,0.5464539,-73.257,-122.117,-1750.807,0.1543477,3,OK,-73.202,-122.282,-1750.806,OK,-59.563,-214.368,-1741.962,OK,-136.284,-187.537,-1709.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755210,1733763120.168704073,1,OK,0.4241445,-0.0683994,-0.0318957,-0.9024442,157.891,187.329,-1800.995,0.5210507,3,OK,157.912,186.874,-1800.913,OK,250.709,230.534,-1828.325,OK,242.748,142.794,-1809.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755210,1733763120.168704073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755213,1733763120.218704076,1,OK,0.7666248,0.1297292,0.3072577,0.5486798,-69.936,-122.978,-1748.677,0.1533576,3,OK,-69.873,-123.133,-1748.682,OK,-55.163,-215.085,-1740.082,OK,-131.407,-188.985,-1706.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755213,1733763120.218704076,1,OK,0.4242438,-0.0681549,-0.0306220,-0.9024602,157.926,187.302,-1800.606,0.5327146,3,OK,157.922,186.834,-1800.517,OK,250.752,230.590,-1827.894,OK,242.777,142.788,-1809.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755213,1733763120.218704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755216,1733763120.268704076,1,OK,0.7609325,0.1339102,0.3159667,0.5506495,-66.756,-123.788,-1746.745,0.1526319,3,OK,-66.696,-123.944,-1746.748,OK,-50.989,-215.755,-1738.423,OK,-126.725,-190.317,-1703.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755216,1733763120.268704076,1,OK,0.4242912,-0.0678763,-0.0288206,-0.9025183,157.951,187.209,-1799.939,0.5432345,3,OK,157.935,186.730,-1799.847,OK,250.775,230.588,-1827.176,OK,242.778,142.710,-1809.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755216,1733763120.268704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755219,1733763120.318704076,1,OK,0.7553004,0.1383934,0.3242480,0.5524778,-63.710,-124.499,-1744.893,0.1557964,3,OK,-63.650,-124.662,-1744.896,OK,-47.000,-216.330,-1736.944,OK,-122.216,-191.535,-1700.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755219,1733763120.318704076,1,OK,0.4244401,-0.0667343,-0.0271874,-0.9025841,157.952,187.107,-1799.324,0.5426106,3,OK,157.940,186.628,-1799.234,OK,250.791,230.603,-1826.328,OK,242.785,142.646,-1808.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755219,1733763120.318704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755222,1733763120.368704076,1,OK,0.7500182,0.1416641,0.3322368,0.5540963,-60.757,-125.151,-1743.275,0.1557460,3,OK,-60.694,-125.308,-1743.280,OK,-43.141,-216.826,-1735.514,OK,-117.847,-192.614,-1697.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755222,1733763120.368704076,1,OK,0.4244467,-0.0654231,-0.0249772,-0.9027408,158.004,187.014,-1798.749,0.5304883,3,OK,158.008,186.547,-1798.667,OK,250.850,230.601,-1825.476,OK,242.832,142.573,-1808.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755222,1733763120.368704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755225,1733763120.418704076,1,OK,0.7448554,0.1460464,0.3396039,0.5554548,-58.015,-125.770,-1741.803,0.1498233,3,OK,-57.954,-125.931,-1741.807,OK,-39.588,-217.338,-1734.471,OK,-113.785,-193.647,-1694.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755225,1733763120.418704076,1,OK,0.4245001,-0.0646455,-0.0231047,-0.9028216,158.086,186.857,-1798.131,0.5333349,3,OK,158.087,186.386,-1798.051,OK,250.939,230.537,-1824.700,OK,242.903,142.442,-1807.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755225,1733763120.418704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755228,1733763120.468704076,1,OK,0.7401038,0.1493095,0.3463076,0.5567980,-55.424,-126.287,-1740.481,0.1527452,3,OK,-55.354,-126.439,-1740.493,OK,-36.248,-217.714,-1733.427,OK,-109.935,-194.550,-1692.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755228,1733763120.468704076,1,OK,0.4245085,-0.0633796,-0.0203015,-0.9029748,158.163,186.667,-1797.328,0.5192280,3,OK,158.161,186.214,-1797.253,OK,251.015,230.443,-1823.627,OK,242.982,142.287,-1807.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755228,1733763120.468704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755231,1733763120.518704076,1,OK,0.7355531,0.1525888,0.3524612,0.5580764,-52.936,-126.820,-1739.256,0.1443681,3,OK,-52.879,-126.978,-1739.259,OK,-33.045,-218.135,-1732.532,OK,-106.246,-195.429,-1690.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755231,1733763120.518704076,1,OK,0.4245029,-0.0627046,-0.0186785,-0.9030595,158.238,186.407,-1796.499,0.5351055,3,OK,158.231,185.932,-1796.421,OK,251.123,230.288,-1822.668,OK,243.022,142.024,-1806.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755231,1733763120.518704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755234,1733763120.568704076,1,OK,0.7309549,0.1554235,0.3589869,0.5591751,-50.452,-127.320,-1738.085,0.1485529,3,OK,-50.387,-127.473,-1738.095,OK,-29.851,-218.485,-1731.590,OK,-102.531,-196.249,-1688.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755234,1733763120.568704076,1,OK,0.4243604,-0.0612969,-0.0156872,-0.9032801,158.394,186.090,-1795.538,0.5296680,3,OK,158.396,185.623,-1795.467,OK,251.299,230.053,-1821.409,OK,243.149,141.722,-1806.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755234,1733763120.568704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755237,1733763120.618704076,1,OK,0.7262376,0.1582941,0.3658368,0.5600762,-47.944,-127.788,-1737.051,0.1575410,3,OK,-47.851,-127.918,-1737.084,OK,-26.629,-218.797,-1730.778,OK,-98.773,-197.024,-1686.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755237,1733763120.618704076,1,OK,0.4241843,-0.0600370,-0.0129007,-0.9034914,158.591,185.778,-1794.594,0.5345827,3,OK,158.599,185.304,-1794.526,OK,251.534,229.835,-1820.205,OK,243.299,141.402,-1805.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755237,1733763120.618704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755240,1733763120.668704076,1,OK,0.7216590,0.1613553,0.3719498,0.5610937,-45.451,-128.267,-1735.983,0.1650104,3,OK,-45.348,-128.390,-1736.026,OK,-23.460,-219.135,-1730.030,OK,-95.081,-197.817,-1684.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755240,1733763120.668704076,1,OK,0.4241418,-0.0594181,-0.0089514,-0.9036001,158.751,185.401,-1793.398,0.5359467,3,OK,158.718,184.928,-1793.325,OK,251.684,229.588,-1818.880,OK,243.429,141.064,-1804.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755240,1733763120.668704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755243,1733763120.718704076,1,OK,0.7169494,0.1646343,0.3777115,0.5623283,-42.901,-128.696,-1734.866,0.1553484,3,OK,-42.823,-128.848,-1734.886,OK,-20.236,-219.427,-1729.313,OK,-91.271,-198.567,-1682.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755243,1733763120.718704076,1,OK,0.4241773,-0.0579057,-0.0060782,-0.9037055,158.829,185.068,-1792.331,0.5355597,3,OK,158.806,184.592,-1792.262,OK,251.783,229.396,-1817.498,OK,243.489,140.769,-1803.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755243,1733763120.718704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755246,1733763120.768704076,1,OK,0.7120041,0.1677502,0.3839772,0.5634461,-40.266,-129.111,-1733.809,0.1497209,3,OK,-40.186,-129.251,-1733.834,OK,-16.886,-219.693,-1728.614,OK,-87.332,-199.307,-1681.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755246,1733763120.768704076,1,OK,0.4242611,-0.0562991,-0.0026502,-0.9037842,158.902,184.740,-1791.210,0.5304782,3,OK,158.882,184.270,-1791.146,OK,251.861,229.222,-1816.037,OK,243.554,140.509,-1803.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755246,1733763120.768704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755249,1733763120.818704076,1,OK,0.7070544,0.1704852,0.3909426,0.5640681,-37.708,-129.559,-1732.947,0.1714455,3,OK,-37.598,-129.674,-1733.001,OK,-13.628,-219.960,-1727.991,OK,-83.460,-200.005,-1679.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755249,1733763120.818704076,1,OK,0.4244701,-0.0552251,0.0006300,-0.9037560,158.979,184.463,-1790.100,0.5341718,3,OK,158.954,183.990,-1790.039,OK,251.920,229.118,-1814.703,OK,243.621,140.322,-1802.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755249,1733763120.818704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755252,1733763120.868704076,1,OK,0.7024915,0.1737611,0.3963326,0.5650073,-35.282,-129.925,-1732.031,0.1639657,3,OK,-35.185,-130.052,-1732.074,OK,-10.602,-220.198,-1727.513,OK,-79.842,-200.656,-1677.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755252,1733763120.868704076,1,OK,0.4247715,-0.0535370,0.0034113,-0.9037098,158.984,184.236,-1789.146,0.5215645,3,OK,158.973,183.773,-1789.092,OK,251.912,229.070,-1813.389,OK,243.652,140.192,-1801.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755252,1733763120.868704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755255,1733763120.918704076,1,OK,0.6983910,0.1762988,0.4014186,0.5657136,-33.130,-130.305,-1731.256,0.1708094,3,OK,-33.024,-130.424,-1731.310,OK,-7.912,-220.437,-1727.043,OK,-76.602,-201.275,-1676.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755255,1733763120.918704076,1,OK,0.4252664,-0.0522761,0.0064449,-0.9035343,158.898,184.035,-1788.050,0.5286393,3,OK,158.881,183.566,-1787.998,OK,251.795,229.093,-1812.028,OK,243.591,140.143,-1800.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755255,1733763120.918704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755258,1733763120.968704076,1,OK,0.6947175,0.1787298,0.4056703,0.5664405,-31.192,-130.557,-1730.536,0.1634375,3,OK,-31.098,-130.687,-1730.578,OK,-5.490,-220.579,-1726.663,OK,-73.702,-201.734,-1675.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755258,1733763120.968704076,1,OK,0.4261701,-0.0522718,0.0094609,-0.9030820,158.753,183.990,-1787.129,0.5347883,3,OK,158.723,183.514,-1787.075,OK,251.525,229.350,-1811.100,OK,243.486,140.312,-1800.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755258,1733763120.968704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755261,1733763121.018704076,1,OK,0.6915255,0.1804837,0.4092714,0.5671994,-29.534,-130.793,-1730.058,0.1543007,3,OK,-29.446,-130.921,-1730.096,OK,-3.396,-220.704,-1726.430,OK,-71.191,-202.163,-1674.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755261,1733763121.018704076,1,OK,0.4274258,-0.0522805,0.0125475,-0.9024503,158.498,184.103,-1786.853,0.5172902,3,OK,158.484,183.644,-1786.807,OK,251.068,229.817,-1810.807,OK,243.313,140.709,-1800.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755261,1733763121.018704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755264,1733763121.068704076,1,OK,0.6887181,0.1825841,0.4127208,0.5674434,-28.091,-130.971,-1729.589,0.1664333,3,OK,-28.000,-131.104,-1729.628,OK,-1.619,-220.805,-1726.247,OK,-69.037,-202.473,-1673.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755264,1733763121.068704076,1,OK,0.4276416,-0.0522756,0.0134439,-0.9023354,158.491,184.141,-1786.498,0.5229464,3,OK,158.478,183.676,-1786.452,OK,251.030,229.938,-1810.449,OK,243.305,140.803,-1800.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755264,1733763121.068704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755267,1733763121.118704076,1,OK,0.6868007,0.1835089,0.4147422,0.5679949,-26.988,-131.163,-1729.180,0.1489328,3,OK,-26.902,-131.282,-1729.220,OK,-0.259,-220.928,-1725.970,OK,-67.407,-202.797,-1672.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755267,1733763121.118704076,1,OK,0.4282266,-0.0516001,0.0152953,-0.9020673,158.400,184.002,-1785.943,0.5237359,3,OK,158.402,183.534,-1785.901,OK,250.878,230.005,-1809.746,OK,243.245,140.802,-1800.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755267,1733763121.118704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755270,1733763121.168704076,1,OK,0.6849797,0.1846709,0.4169774,0.5681807,-26.011,-131.288,-1728.919,0.1661137,3,OK,-25.917,-131.418,-1728.963,OK,0.941,-220.980,-1725.866,OK,-65.962,-203.004,-1672.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755270,1733763121.168704076,1,OK,0.4288101,-0.0506491,0.0181693,-0.9017907,158.318,183.752,-1784.979,0.5375854,3,OK,158.298,183.271,-1784.935,OK,250.755,229.990,-1808.577,OK,243.192,140.730,-1799.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755270,1733763121.168704076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755273,1733763121.218704071,1,OK,0.6834614,0.1855219,0.4185556,0.5685714,-25.208,-131.436,-1728.717,0.1594582,3,OK,-25.116,-131.567,-1728.759,OK,1.928,-221.067,-1725.785,OK,-64.742,-203.254,-1672.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755273,1733763121.218704071,1,OK,0.4289835,-0.0498158,0.0198155,-0.9017199,158.271,183.602,-1784.417,0.5277823,3,OK,158.254,183.131,-1784.375,OK,250.690,229.930,-1807.831,OK,243.164,140.652,-1799.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755273,1733763121.218704071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755276,1733763121.268704071,1,OK,0.6819546,0.1864071,0.4204713,0.5686776,-24.478,-131.541,-1728.490,0.1592236,3,OK,-24.384,-131.659,-1728.538,OK,2.852,-221.132,-1725.673,OK,-63.623,-203.415,-1671.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755276,1733763121.268704071,1,OK,0.4290092,-0.0494537,0.0208486,-0.9017044,158.280,183.507,-1783.938,0.5307302,3,OK,158.253,183.034,-1783.896,OK,250.704,229.884,-1807.275,OK,243.168,140.584,-1798.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755276,1733763121.268704071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755279,1733763121.318704078,1,OK,0.6810854,0.1866612,0.4216664,0.5687510,-23.950,-131.613,-1728.439,0.1611371,3,OK,-23.853,-131.731,-1728.490,OK,3.498,-221.161,-1725.632,OK,-62.846,-203.509,-1671.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755279,1733763121.318704078,1,OK,0.4292994,-0.0480531,0.0230369,-0.9015887,158.236,183.264,-1783.197,0.5143899,3,OK,158.229,182.806,-1783.162,OK,250.636,229.790,-1806.228,OK,243.154,140.436,-1798.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755279,1733763121.318704078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755282,1733763121.368704078,1,OK,0.6802246,0.1871800,0.4225871,0.5689273,-23.577,-131.666,-1728.293,0.1672153,3,OK,-23.477,-131.783,-1728.348,OK,3.983,-221.180,-1725.572,OK,-62.258,-203.616,-1671.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755282,1733763121.368704078,1,OK,0.4294360,-0.0477493,0.0253986,-0.9014764,158.257,183.013,-1782.230,0.5280350,3,OK,158.223,182.541,-1782.190,OK,250.645,229.662,-1805.193,OK,243.158,140.266,-1797.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755282,1733763121.368704078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
