Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775172,1733763452.868763004,1,OK,0.8773716,0.0112514,0.0702128,0.4745131,-131.158,-93.762,-1819.459,0.1392914,3,OK,-131.172,-93.925,-1819.443,OK,-142.925,-186.322,-1810.422,OK,-218.061,-142.418,-1819.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775172,1733763452.868763004,1,OK,0.4656552,0.0599970,0.2650171,-0.8422182,145.197,129.794,-1692.240,0.5390580,3,OK,145.232,129.363,-1692.458,OK,232.581,189.608,-1687.284,OK,232.594,108.571,-1726.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775172,1733763452.868763004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775175,1733763452.918763004,1,OK,0.8730725,0.0170264,0.0850267,0.4798176,-129.081,-95.664,-1814.975,0.1361461,3,OK,-129.104,-95.829,-1814.958,OK,-139.359,-188.339,-1805.301,OK,-215.288,-145.430,-1812.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775175,1733763452.918763004,1,OK,0.4654942,0.0585893,0.2609322,-0.8436805,145.284,131.265,-1693.672,0.5414307,3,OK,145.310,130.828,-1693.886,OK,232.752,191.008,-1689.147,OK,232.693,109.613,-1727.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775175,1733763452.918763004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775178,1733763452.968763004,1,OK,0.8686382,0.0234341,0.0974481,0.4852035,-126.786,-97.527,-1810.395,0.1443462,3,OK,-126.804,-97.703,-1810.376,OK,-135.585,-190.314,-1800.482,OK,-212.223,-148.413,-1805.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775178,1733763452.968763004,1,OK,0.4653609,0.0566484,0.2563534,-0.8452887,145.407,133.007,-1695.363,0.5285726,3,OK,145.427,132.576,-1695.567,OK,232.940,192.693,-1691.387,OK,232.826,110.881,-1729.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775178,1733763452.968763004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775181,1733763453.018763004,1,OK,0.8640315,0.0296169,0.1106039,0.4902441,-124.376,-99.320,-1806.059,0.1496521,3,OK,-124.383,-99.500,-1806.039,OK,-131.703,-192.191,-1795.832,OK,-208.979,-151.282,-1798.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775181,1733763453.018763004,1,OK,0.4654204,0.0543766,0.2489764,-0.8476071,145.503,135.289,-1697.612,0.5540485,3,OK,145.537,134.839,-1697.820,OK,233.141,194.867,-1694.342,OK,232.950,112.514,-1730.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775181,1733763453.018763004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775184,1733763453.068763004,1,OK,0.8593450,0.0367497,0.1230107,0.4950192,-121.834,-101.053,-1801.620,0.1533021,3,OK,-121.818,-101.230,-1801.602,OK,-127.759,-194.002,-1791.341,OK,-205.552,-154.058,-1791.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775184,1733763453.068763004,1,OK,0.4654585,0.0501779,0.2394787,-0.8505766,145.569,138.434,-1700.750,0.5541441,3,OK,145.585,137.978,-1700.945,OK,233.307,197.918,-1698.640,OK,233.034,114.820,-1733.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775184,1733763453.068763004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775187,1733763453.118763004,1,OK,0.8545107,0.0421198,0.1360336,0.4995320,-119.259,-102.772,-1797.693,0.1505649,3,OK,-119.247,-102.949,-1797.674,OK,-123.760,-195.761,-1787.059,OK,-201.987,-156.765,-1785.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775187,1733763453.118763004,1,OK,0.4653946,0.0441134,0.2245678,-0.8550036,145.579,143.405,-1705.993,0.5329297,3,OK,145.577,142.955,-1706.163,OK,233.474,202.695,-1705.572,OK,233.101,118.461,-1737.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775187,1733763453.118763004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775190,1733763453.168763004,1,OK,0.8493764,0.0491893,0.1486420,0.5040295,-116.524,-104.412,-1793.573,0.1489224,3,OK,-116.504,-104.584,-1793.556,OK,-119.602,-197.458,-1782.932,OK,-198.191,-159.409,-1778.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775190,1733763453.168763004,1,OK,0.4652678,0.0343258,0.2010509,-0.8613513,145.573,150.371,-1713.775,0.5391513,3,OK,145.571,149.910,-1713.922,OK,233.700,209.264,-1716.044,OK,233.132,123.518,-1743.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775190,1733763453.168763004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775193,1733763453.218763004,1,OK,0.8442113,0.0544982,0.1604688,0.5085145,-113.592,-105.982,-1789.545,0.1555903,3,OK,-113.578,-106.168,-1789.525,OK,-115.233,-199.037,-1778.744,OK,-194.129,-161.964,-1772.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775193,1733763453.218763004,1,OK,0.4648280,0.0232104,0.1729110,-0.8680426,145.529,158.446,-1723.684,0.5420995,3,OK,145.525,157.972,-1723.804,OK,233.945,216.729,-1728.989,OK,233.141,129.440,-1751.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775193,1733763453.218763004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775196,1733763453.268763001,1,OK,0.8386708,0.0602376,0.1735714,0.5127140,-110.542,-107.551,-1785.693,0.1556417,3,OK,-110.514,-107.730,-1785.677,OK,-110.728,-200.593,-1774.708,OK,-189.844,-164.499,-1766.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775196,1733763453.268763001,1,OK,0.4646390,0.0117934,0.1427380,-0.8738406,145.207,166.278,-1734.314,0.5558370,3,OK,145.206,165.785,-1734.406,OK,233.871,223.838,-1742.688,OK,232.915,135.308,-1759.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775196,1733763453.268763001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775199,1733763453.318763001,1,OK,0.8330028,0.0669919,0.1859636,0.5167552,-107.401,-109.014,-1781.859,0.1596408,3,OK,-107.366,-109.195,-1781.844,OK,-106.179,-202.051,-1770.955,OK,-185.421,-166.905,-1759.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775199,1733763453.318763001,1,OK,0.4647574,0.0027596,0.1172953,-0.8776302,144.436,172.900,-1743.661,0.5319578,3,OK,144.420,172.423,-1743.720,OK,233.237,229.823,-1754.428,OK,232.314,140.526,-1765.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775199,1733763453.318763001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775202,1733763453.368763001,1,OK,0.8273996,0.0726370,0.1970668,0.5208632,-104.206,-110.410,-1778.106,0.1585817,3,OK,-104.178,-110.592,-1778.089,OK,-101.606,-203.422,-1767.267,OK,-180.900,-169.239,-1754.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775202,1733763453.368763001,1,OK,0.4660850,-0.0001957,0.1021153,-0.8788272,143.264,176.552,-1748.342,0.5429057,3,OK,143.259,176.064,-1748.390,OK,232.072,233.310,-1759.978,OK,231.385,143.707,-1768.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775202,1733763453.368763001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775205,1733763453.418730271,1,OK,0.8215160,0.0791855,0.2093272,0.5244266,-101.084,-111.794,-1774.801,0.1614554,3,OK,-101.049,-111.979,-1774.787,OK,-97.111,-204.773,-1764.092,OK,-176.413,-171.479,-1748.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775205,1733763453.418730271,1,OK,0.4675154,-0.0000642,0.0962965,-0.8787242,142.213,178.259,-1749.843,0.5376635,3,OK,142.189,177.774,-1749.882,OK,230.946,235.125,-1761.525,OK,230.554,145.439,-1769.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775205,1733763453.418730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775208,1733763453.468730271,1,OK,0.8158445,0.0851295,0.2204692,0.5277728,-97.881,-113.020,-1771.535,0.1589846,3,OK,-97.852,-113.207,-1771.519,OK,-92.627,-205.960,-1760.982,OK,-171.846,-173.509,-1743.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775208,1733763453.468730271,1,OK,0.4684190,-0.0035730,0.0889013,-0.8790150,141.853,180.266,-1752.897,0.5469252,3,OK,141.832,179.770,-1752.930,OK,230.493,237.125,-1765.427,OK,230.267,147.301,-1771.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775208,1733763453.468730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775211,1733763453.518730271,1,OK,0.8103576,0.0904846,0.2311164,0.5307714,-94.840,-114.216,-1768.646,0.1593837,3,OK,-94.808,-114.402,-1768.631,OK,-88.390,-207.091,-1758.215,OK,-167.459,-175.444,-1738.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775211,1733763453.518730271,1,OK,0.4689720,-0.0042372,0.0870564,-0.8789019,141.616,181.010,-1753.929,0.5384320,3,OK,141.594,180.523,-1753.958,OK,230.188,237.917,-1766.618,OK,230.092,148.081,-1772.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775211,1733763453.518730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775214,1733763453.568730271,1,OK,0.8051772,0.0947163,0.2407720,0.5336172,-91.940,-115.326,-1765.996,0.1604654,3,OK,-91.908,-115.514,-1765.980,OK,-84.346,-208.117,-1755.613,OK,-163.265,-177.231,-1734.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775214,1733763453.568730271,1,OK,0.4693969,-0.0045025,0.0848696,-0.8788876,141.341,181.553,-1754.514,0.5479628,3,OK,141.307,181.056,-1754.540,OK,229.902,238.493,-1767.291,OK,229.873,148.621,-1773.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775214,1733763453.568730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775217,1733763453.618730271,1,OK,0.8002903,0.0997935,0.2494494,0.5360520,-89.140,-116.291,-1763.648,0.1614383,3,OK,-89.105,-116.479,-1763.633,OK,-80.558,-209.023,-1753.529,OK,-159.257,-178.821,-1730.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775217,1733763453.618730271,1,OK,0.4701011,-0.0038026,0.0834373,-0.8786516,140.939,182.131,-1754.903,0.5368995,3,OK,140.926,181.646,-1754.932,OK,229.437,239.158,-1767.542,OK,229.564,149.282,-1773.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775217,1733763453.618730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775220,1733763453.668730271,1,OK,0.7955425,0.1046732,0.2574235,0.5384132,-86.345,-117.134,-1761.232,0.1593330,3,OK,-86.325,-117.328,-1761.212,OK,-76.818,-209.815,-1751.423,OK,-155.276,-180.253,-1726.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775220,1733763453.668730271,1,OK,0.4712127,-0.0042821,0.0813226,-0.8782522,140.510,182.894,-1755.552,0.5448079,3,OK,140.494,182.402,-1755.578,OK,228.894,240.078,-1768.309,OK,229.235,150.197,-1773.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775220,1733763453.668730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775223,1733763453.718730271,1,OK,0.7906647,0.1080510,0.2665254,0.5404984,-83.675,-118.073,-1759.220,0.1574275,3,OK,-83.637,-118.251,-1759.208,OK,-73.156,-210.638,-1749.392,OK,-151.345,-181.728,-1723.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775223,1733763453.718730271,1,OK,0.4721200,-0.0041481,0.0794284,-0.8779388,140.089,183.531,-1756.298,0.5379366,3,OK,140.101,183.047,-1756.327,OK,228.376,240.841,-1769.040,OK,228.906,150.937,-1774.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775223,1733763453.718730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775226,1733763453.768730271,1,OK,0.7853565,0.1124404,0.2758432,0.5426627,-80.775,-118.958,-1757.066,0.1593704,3,OK,-80.717,-119.125,-1757.064,OK,-69.226,-211.412,-1747.403,OK,-147.098,-183.191,-1719.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775226,1733763453.768730271,1,OK,0.4727362,-0.0050416,0.0782064,-0.8777122,139.845,184.110,-1756.968,0.5455859,3,OK,139.840,183.618,-1756.993,OK,228.059,241.513,-1769.910,OK,228.705,151.598,-1774.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775226,1733763453.768730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775229,1733763453.818730271,1,OK,0.7798894,0.1177658,0.2849308,0.5447185,-77.662,-119.847,-1754.777,0.1545601,3,OK,-77.609,-120.016,-1754.773,OK,-65.123,-212.218,-1745.469,OK,-142.595,-184.646,-1716.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775229,1733763453.818730271,1,OK,0.4734579,-0.0051876,0.0776438,-0.8773723,139.696,184.519,-1757.432,0.5438996,3,OK,139.712,184.031,-1757.459,OK,227.811,242.044,-1770.399,OK,228.607,152.135,-1775.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775229,1733763453.818730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775232,1733763453.868730271,1,OK,0.7744365,0.1222941,0.2940938,0.5466271,-74.235,-120.536,-1752.361,0.1516922,3,OK,-74.194,-120.703,-1752.352,OK,-60.734,-212.796,-1743.276,OK,-137.715,-185.856,-1712.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775232,1733763453.868730271,1,OK,0.4740472,-0.0069617,0.0770569,-0.8770935,139.799,185.088,-1758.177,0.5404150,3,OK,139.786,184.600,-1758.198,OK,227.801,242.722,-1771.516,OK,228.736,152.792,-1775.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775232,1733763453.868730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775235,1733763453.918730271,1,OK,0.7682835,0.1272240,0.3046890,0.5483786,-70.752,-121.135,-1750.023,0.1454698,3,OK,-70.706,-121.293,-1750.019,OK,-56.177,-213.260,-1741.162,OK,-132.620,-186.971,-1708.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775235,1733763453.918730271,1,OK,0.4744746,-0.0083077,0.0765625,-0.8768940,139.861,185.700,-1759.070,0.5331108,3,OK,139.855,185.219,-1759.090,OK,227.763,243.404,-1772.690,OK,228.806,153.465,-1776.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775235,1733763453.918730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775238,1733763453.968730271,1,OK,0.7620945,0.1322104,0.3145903,0.5502411,-67.469,-122.073,-1748.032,0.1555217,3,OK,-67.403,-122.232,-1748.038,OK,-51.833,-214.043,-1739.497,OK,-127.743,-188.458,-1704.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775238,1733763453.968730271,1,OK,0.4746354,-0.0075307,0.0759971,-0.8768631,139.700,185.734,-1759.059,0.5414114,3,OK,139.717,185.248,-1759.084,OK,227.613,243.452,-1772.524,OK,228.666,153.518,-1776.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775238,1733763453.968730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775241,1733763454.018730271,1,OK,0.7564203,0.1364509,0.3231356,0.5520806,-64.262,-122.729,-1746.114,0.1517160,3,OK,-64.204,-122.891,-1746.115,OK,-47.658,-214.562,-1737.887,OK,-123.035,-189.607,-1701.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775241,1733763454.018730271,1,OK,0.4750794,-0.0078491,0.0761377,-0.8766077,139.529,186.096,-1759.194,0.5369433,3,OK,139.524,185.611,-1759.214,OK,227.379,243.910,-1772.716,OK,228.534,153.971,-1776.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775241,1733763454.018730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775244,1733763454.068730271,1,OK,0.7511167,0.1398281,0.3310999,0.5537551,-61.351,-123.382,-1744.539,0.1510981,3,OK,-61.282,-123.530,-1744.549,OK,-43.835,-215.062,-1736.520,OK,-118.714,-190.709,-1698.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775244,1733763454.068730271,1,OK,0.4757600,-0.0077407,0.0750293,-0.8763351,139.203,186.516,-1759.517,0.5384847,3,OK,139.204,186.030,-1759.538,OK,226.985,244.430,-1773.025,OK,228.274,154.491,-1777.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775244,1733763454.068730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775247,1733763454.118730271,1,OK,0.7461322,0.1435615,0.3381932,0.5552497,-58.730,-123.966,-1743.032,0.1565735,3,OK,-58.661,-124.128,-1743.039,OK,-40.395,-215.512,-1735.351,OK,-114.796,-191.703,-1696.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775247,1733763454.118730271,1,OK,0.4764610,-0.0080802,0.0739694,-0.8760412,138.853,186.873,-1759.655,0.5425544,3,OK,138.842,186.381,-1759.673,OK,226.562,244.908,-1773.242,OK,227.987,154.947,-1777.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775247,1733763454.118730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775250,1733763454.168730271,1,OK,0.7413870,0.1472294,0.3447904,0.5565864,-56.136,-124.499,-1741.684,0.1542716,3,OK,-56.072,-124.665,-1741.689,OK,-37.050,-215.929,-1734.362,OK,-110.966,-192.616,-1693.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775250,1733763454.168730271,1,OK,0.4767708,-0.0076594,0.0736658,-0.8759020,138.655,187.097,-1759.860,0.5393793,3,OK,138.652,186.611,-1759.879,OK,226.334,245.174,-1773.359,OK,227.826,155.231,-1777.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775250,1733763454.168730271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
