Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665645,1782470027.418621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665645,1782470027.418621494,1,OK,0.6976526,0.1435008,-0.1211048,-0.6913913,6.288,152.250,-1610.455,0.2883527,3,OK,6.016,152.136,-1610.567,OK,-77.537,186.235,-1642.392,OK,4.975,242.151,-1607.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665645,1782470027.418621494,1,OK,0.8018764,-0.0179920,0.4204626,-0.4241247,-181.435,152.507,-1552.589,0.5219288,3,OK,-181.324,151.957,-1552.987,OK,-144.812,244.584,-1544.957,OK,-208.124,217.793,-1490.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665648,1782470027.468621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665648,1782470027.468621494,1,OK,0.6977025,0.1435937,-0.1209012,-0.6913573,6.245,152.263,-1610.506,0.2848117,3,OK,5.971,152.162,-1610.618,OK,-77.592,186.242,-1642.416,OK,4.917,242.152,-1607.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665648,1782470027.468621494,1,OK,0.8018316,-0.0179285,0.4205873,-0.4240884,-181.474,152.507,-1552.577,0.5298882,3,OK,-181.358,151.953,-1552.983,OK,-144.853,244.575,-1544.926,OK,-208.148,217.790,-1490.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665651,1782470027.518621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665651,1782470027.518621494,1,OK,0.6977450,0.1437127,-0.1205004,-0.6913597,6.247,152.282,-1610.552,0.2943082,3,OK,5.959,152.187,-1610.669,OK,-77.607,186.253,-1642.403,OK,4.914,242.177,-1607.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665651,1782470027.518621494,1,OK,0.8018522,-0.0177707,0.4205498,-0.4240933,-181.473,152.521,-1552.594,0.5329129,3,OK,-181.358,151.962,-1553.000,OK,-144.844,244.587,-1544.910,OK,-208.146,217.796,-1490.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665654,1782470027.568621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665654,1782470027.568621494,1,OK,0.6976768,0.1440572,-0.1207113,-0.6913201,6.261,152.286,-1610.487,0.2891186,3,OK,5.980,152.185,-1610.601,OK,-77.580,186.265,-1642.403,OK,4.930,242.185,-1607.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665654,1782470027.568621494,1,OK,0.8018163,-0.0173665,0.4207294,-0.4239998,-181.458,152.539,-1552.663,0.5521976,3,OK,-181.332,151.970,-1553.088,OK,-144.820,244.576,-1544.893,OK,-208.118,217.788,-1490.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665657,1782470027.618621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665657,1782470027.618621498,1,OK,0.6977152,0.1438701,-0.1204341,-0.6913686,6.225,152.289,-1610.470,0.2964198,3,OK,5.937,152.187,-1610.588,OK,-77.623,186.272,-1642.321,OK,4.887,242.186,-1607.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665657,1782470027.618621498,1,OK,0.8018394,-0.0180345,0.4206014,-0.4240552,-181.465,152.498,-1552.550,0.5233994,3,OK,-181.351,151.950,-1552.950,OK,-144.854,244.573,-1544.918,OK,-208.143,217.778,-1490.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665660,1782470027.668621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665660,1782470027.668621498,1,OK,0.6976673,0.1443983,-0.1200399,-0.6913754,6.251,152.280,-1610.489,0.2961695,3,OK,5.958,152.190,-1610.608,OK,-77.605,186.279,-1642.315,OK,4.913,242.174,-1607.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665660,1782470027.668621498,1,OK,0.8018452,-0.0180005,0.4205546,-0.4240921,-181.453,152.506,-1552.580,0.5237977,3,OK,-181.339,151.957,-1552.981,OK,-144.833,244.580,-1544.947,OK,-208.134,217.789,-1490.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665663,1782470027.718621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665663,1782470027.718621498,1,OK,0.6976356,0.1444375,-0.1203025,-0.6913536,6.239,152.257,-1610.385,0.2860029,3,OK,5.958,152.166,-1610.500,OK,-77.606,186.263,-1642.260,OK,4.899,242.143,-1607.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665663,1782470027.718621498,1,OK,0.8018731,-0.0176840,0.4204766,-0.4241300,-181.458,152.502,-1552.570,0.5320050,3,OK,-181.342,151.947,-1552.975,OK,-144.827,244.557,-1544.871,OK,-208.133,217.778,-1490.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665666,1782470027.768621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665666,1782470027.768621498,1,OK,0.6975644,0.1449051,-0.1201210,-0.6913590,6.217,152.253,-1610.371,0.2858035,3,OK,5.931,152.174,-1610.487,OK,-77.627,186.270,-1642.253,OK,4.888,242.137,-1607.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665666,1782470027.768621498,1,OK,0.8019052,-0.0177196,0.4204043,-0.4241395,-181.477,152.502,-1552.582,0.5300440,3,OK,-181.365,151.946,-1552.984,OK,-144.851,244.563,-1544.888,OK,-208.158,217.781,-1490.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665669,1782470027.818621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665669,1782470027.818621498,1,OK,0.6975750,0.1443406,-0.1206768,-0.6913697,6.236,152.255,-1610.310,0.2828126,3,OK,5.962,152.158,-1610.423,OK,-77.591,186.265,-1642.241,OK,4.914,242.145,-1607.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665669,1782470027.818621498,1,OK,0.8018693,-0.0179049,0.4205043,-0.4241005,-181.437,152.495,-1552.582,0.5260827,3,OK,-181.324,151.944,-1552.984,OK,-144.819,244.563,-1544.926,OK,-208.117,217.776,-1490.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665672,1782470027.868621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665672,1782470027.868621498,1,OK,0.6975166,0.1447284,-0.1207216,-0.6913397,6.221,152.247,-1610.313,0.2727376,3,OK,5.957,152.153,-1610.421,OK,-77.604,186.269,-1642.286,OK,4.901,242.134,-1607.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665672,1782470027.868621498,1,OK,0.8017315,-0.0176133,0.4209127,-0.4239679,-181.477,152.514,-1552.640,0.5497093,3,OK,-181.348,151.948,-1553.066,OK,-144.836,244.561,-1544.925,OK,-208.132,217.767,-1490.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665675,1782470027.918621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665675,1782470027.918621498,1,OK,0.6975549,0.1450368,-0.1197143,-0.6914116,6.220,152.233,-1610.308,0.2945704,3,OK,5.924,152.154,-1610.428,OK,-77.627,186.267,-1642.126,OK,4.884,242.116,-1607.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665675,1782470027.918621498,1,OK,0.8018408,-0.0181107,0.4205487,-0.4241017,-181.470,152.495,-1552.582,0.5186843,3,OK,-181.358,151.949,-1552.979,OK,-144.852,244.577,-1544.972,OK,-208.152,217.781,-1490.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665678,1782470027.968621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665678,1782470027.968621498,1,OK,0.6976238,0.1450738,-0.1194815,-0.6913745,6.255,152.234,-1610.376,0.2959599,3,OK,5.959,152.152,-1610.496,OK,-77.607,186.261,-1642.159,OK,4.898,242.120,-1607.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665678,1782470027.968621498,1,OK,0.8018994,-0.0176498,0.4204511,-0.4241070,-181.449,152.490,-1552.605,0.5350729,3,OK,-181.332,151.933,-1553.013,OK,-144.823,244.545,-1544.897,OK,-208.130,217.765,-1490.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665681,1782470028.018621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665681,1782470028.018621498,1,OK,0.6975412,0.1450653,-0.1199356,-0.6913811,6.222,152.236,-1610.304,0.2784692,3,OK,5.947,152.150,-1610.417,OK,-77.630,186.275,-1642.168,OK,4.884,242.117,-1607.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665681,1782470028.018621498,1,OK,0.8018645,-0.0180213,0.4205354,-0.4240737,-181.462,152.485,-1552.576,0.5240443,3,OK,-181.349,151.934,-1552.977,OK,-144.847,244.565,-1544.944,OK,-208.147,217.767,-1490.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665684,1782470028.068621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665684,1782470028.068621498,1,OK,0.6976443,0.1447368,-0.1194090,-0.6914371,6.251,152.228,-1610.340,0.2954325,3,OK,5.960,152.137,-1610.458,OK,-77.618,186.264,-1642.082,OK,4.894,242.114,-1607.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665684,1782470028.068621498,1,OK,0.8017959,-0.0180180,0.4206581,-0.4240819,-181.463,152.487,-1552.580,0.5251716,3,OK,-181.348,151.937,-1552.983,OK,-144.838,244.560,-1544.950,OK,-208.132,217.767,-1490.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665687,1782470028.118621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665687,1782470028.118621498,1,OK,0.6975893,0.1445894,-0.1198693,-0.6914437,6.252,152.228,-1610.256,0.2914254,3,OK,5.964,152.138,-1610.373,OK,-77.600,186.258,-1642.066,OK,4.919,242.114,-1607.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665687,1782470028.118621498,1,OK,0.8018193,-0.0178907,0.4206130,-0.4240878,-181.441,152.489,-1552.579,0.5275560,3,OK,-181.326,151.937,-1552.983,OK,-144.813,244.556,-1544.923,OK,-208.112,217.764,-1490.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665690,1782470028.168621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665690,1782470028.168621498,1,OK,0.6975474,0.1449460,-0.1195961,-0.6914587,6.215,152.228,-1610.261,0.2887941,3,OK,5.928,152.144,-1610.378,OK,-77.639,186.279,-1642.051,OK,4.875,242.107,-1607.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665690,1782470028.168621498,1,OK,0.8018372,-0.0176532,0.4205874,-0.4240893,-181.484,152.504,-1552.604,0.5354855,3,OK,-181.367,151.945,-1553.014,OK,-144.848,244.560,-1544.899,OK,-208.152,217.771,-1490.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665693,1782470028.218621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665693,1782470028.218621498,1,OK,0.6975448,0.1449993,-0.1198068,-0.6914136,6.238,152.228,-1610.274,0.2839864,3,OK,5.960,152.134,-1610.388,OK,-77.616,186.272,-1642.109,OK,4.899,242.115,-1607.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665693,1782470028.218621498,1,OK,0.8018165,-0.0177134,0.4206497,-0.4240641,-181.464,152.494,-1552.591,0.5364184,3,OK,-181.345,151.935,-1553.003,OK,-144.832,244.550,-1544.897,OK,-208.131,217.762,-1490.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665696,1782470028.268621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665696,1782470028.268621498,1,OK,0.6976301,0.1450242,-0.1192905,-0.6914116,6.264,152.238,-1610.361,0.2997582,3,OK,5.961,152.161,-1610.483,OK,-77.603,186.270,-1642.105,OK,4.907,242.120,-1607.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665696,1782470028.268621498,1,OK,0.8018074,-0.0177935,0.4206745,-0.4240533,-181.446,152.499,-1552.600,0.5314544,3,OK,-181.328,151.945,-1553.008,OK,-144.814,244.562,-1544.924,OK,-208.115,217.765,-1490.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665699,1782470028.318621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665699,1782470028.318621498,1,OK,0.6975780,0.1449351,-0.1200058,-0.6913591,6.215,152.261,-1610.310,0.2875252,3,OK,5.929,152.177,-1610.427,OK,-77.634,186.282,-1642.175,OK,4.878,242.149,-1607.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665699,1782470028.318621498,1,OK,0.8018857,-0.0178262,0.4204960,-0.4240810,-181.461,152.500,-1552.573,0.5299327,3,OK,-181.346,151.947,-1552.977,OK,-144.845,244.565,-1544.898,OK,-208.144,217.778,-1490.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665702,1782470028.368621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665702,1782470028.368621498,1,OK,0.6977961,0.1443185,-0.1202893,-0.6912186,6.212,152.325,-1610.368,0.2897208,3,OK,5.928,152.230,-1610.483,OK,-77.648,186.291,-1642.233,OK,4.837,242.215,-1607.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665702,1782470028.368621498,1,OK,0.8018249,-0.0178554,0.4206014,-0.4240901,-181.460,152.507,-1552.630,0.5303352,3,OK,-181.344,151.951,-1553.036,OK,-144.831,244.573,-1544.966,OK,-208.130,217.783,-1490.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665705,1782470028.418621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665705,1782470028.418621498,1,OK,0.6981209,0.1441492,-0.1201654,-0.6909476,6.142,152.469,-1610.511,0.2944042,3,OK,5.850,152.380,-1610.629,OK,-77.752,186.355,-1642.347,OK,4.695,242.357,-1607.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665705,1782470028.418621498,1,OK,0.8018870,-0.0179924,0.4204620,-0.4241052,-181.459,152.527,-1552.580,0.5204768,3,OK,-181.349,151.980,-1552.976,OK,-144.847,244.602,-1544.940,OK,-208.142,217.811,-1490.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665708,1782470028.468621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665708,1782470028.468621498,1,OK,0.6985737,0.1441139,-0.1200911,-0.6905100,6.013,152.659,-1610.738,0.3047186,3,OK,5.704,152.583,-1610.863,OK,-77.923,186.419,-1642.568,OK,4.467,242.547,-1607.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665708,1782470028.468621498,1,OK,0.8018826,-0.0175975,0.4204907,-0.4241017,-181.502,152.555,-1552.631,0.5380892,3,OK,-181.386,151.992,-1553.041,OK,-144.868,244.611,-1544.914,OK,-208.181,217.826,-1490.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665711,1782470028.518621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665711,1782470028.518621498,1,OK,0.6990671,0.1433749,-0.1209119,-0.6900212,5.905,152.913,-1610.918,0.2928056,3,OK,5.615,152.826,-1611.036,OK,-78.067,186.528,-1642.846,OK,4.265,242.804,-1608.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665711,1782470028.518621498,1,OK,0.8018430,-0.0180167,0.4206078,-0.4240429,-181.471,152.571,-1552.644,0.5306110,3,OK,-181.352,152.018,-1553.052,OK,-144.858,244.646,-1545.009,OK,-208.154,217.855,-1490.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665714,1782470028.568621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665714,1782470028.568621498,1,OK,0.6996522,0.1421520,-0.1224131,-0.6894162,5.762,153.168,-1611.214,0.2906040,3,OK,5.476,153.075,-1611.330,OK,-78.231,186.578,-1643.317,OK,4.036,243.070,-1608.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665714,1782470028.568621498,1,OK,0.8018146,-0.0178533,0.4207275,-0.4239846,-181.501,152.622,-1552.672,0.5382156,3,OK,-181.380,152.060,-1553.087,OK,-144.879,244.692,-1545.005,OK,-208.180,217.888,-1490.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665717,1782470028.618621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665717,1782470028.618621496,1,OK,0.7005325,0.1393439,-0.1243015,-0.6887573,5.723,153.419,-1612.458,0.3170134,3,OK,5.400,153.343,-1612.588,OK,-78.315,186.506,-1644.678,OK,3.930,243.337,-1610.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665717,1782470028.618621496,1,OK,0.8019199,-0.0178079,0.4204466,-0.4240661,-181.512,152.624,-1552.662,0.5338011,3,OK,-181.401,152.061,-1553.066,OK,-144.902,244.699,-1544.976,OK,-208.197,217.902,-1491.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665720,1782470028.668621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665720,1782470028.668621496,1,OK,0.7009746,0.1374642,-0.1272145,-0.6881531,5.665,153.631,-1612.981,0.2894166,3,OK,5.375,153.549,-1613.097,OK,-78.355,186.496,-1645.568,OK,3.848,243.545,-1611.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665720,1782470028.668621496,1,OK,0.8019888,-0.0179306,0.4203484,-0.4240279,-181.493,152.661,-1552.649,0.5350908,3,OK,-181.379,152.100,-1553.056,OK,-144.904,244.743,-1544.984,OK,-208.204,217.951,-1491.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665723,1782470028.718621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665723,1782470028.718621496,1,OK,0.7010216,0.1369945,-0.1279602,-0.6880606,5.594,153.725,-1613.026,0.2902120,3,OK,5.310,153.627,-1613.140,OK,-78.406,186.552,-1645.704,OK,3.780,243.649,-1612.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665723,1782470028.718621496,1,OK,0.8018994,-0.0179577,0.4205459,-0.4240000,-181.520,152.687,-1552.669,0.5375598,3,OK,-181.402,152.126,-1553.080,OK,-144.924,244.762,-1545.012,OK,-208.213,217.971,-1491.006
