Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664004,1782470000.068621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664004,1782470000.068621499,1,OK,0.7034851,0.1565148,-0.1206244,-0.6826870,3.759,154.185,-1620.573,0.2875209,3,OK,3.479,154.095,-1620.694,OK,-80.246,186.675,-1653.553,OK,0.283,243.961,-1616.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664004,1782470000.068621499,1,OK,0.7912986,-0.0268286,0.4401853,-0.4235134,-176.541,152.415,-1559.302,0.5147951,3,OK,-176.445,151.888,-1559.701,OK,-139.495,244.402,-1553.178,OK,-200.133,217.567,-1496.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664007,1782470000.118621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664007,1782470000.118621499,1,OK,0.7034808,0.1568516,-0.1202353,-0.6826828,3.748,154.189,-1620.668,0.2975268,3,OK,3.455,154.100,-1620.795,OK,-80.262,186.684,-1653.608,OK,0.262,243.970,-1616.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664007,1782470000.118621499,1,OK,0.7914082,-0.0265809,0.4399513,-0.4235675,-176.553,152.423,-1559.300,0.5244912,3,OK,-176.461,151.885,-1559.699,OK,-139.511,244.403,-1553.115,OK,-200.150,217.580,-1496.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664010,1782470000.168621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664010,1782470000.168621499,1,OK,0.7034891,0.1567907,-0.1203602,-0.6826663,3.752,154.180,-1620.645,0.2953963,3,OK,3.459,154.098,-1620.771,OK,-80.254,186.669,-1653.601,OK,0.267,243.956,-1616.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664010,1782470000.168621499,1,OK,0.7913998,-0.0265924,0.4400023,-0.4235295,-176.547,152.416,-1559.322,0.5290578,3,OK,-176.453,151.875,-1559.725,OK,-139.510,244.398,-1553.135,OK,-200.144,217.574,-1496.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664013,1782470000.218621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664013,1782470000.218621499,1,OK,0.7034123,0.1569777,-0.1205839,-0.6826629,3.749,154.184,-1620.661,0.2897528,3,OK,3.464,154.097,-1620.785,OK,-80.251,186.678,-1653.675,OK,0.283,243.968,-1616.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664013,1782470000.218621499,1,OK,0.7913565,-0.0266177,0.4400867,-0.4235212,-176.543,152.421,-1559.309,0.5238690,3,OK,-176.447,151.887,-1559.710,OK,-139.501,244.399,-1553.132,OK,-200.133,217.572,-1496.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664016,1782470000.268621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664016,1782470000.268621499,1,OK,0.7034870,0.1567547,-0.1205376,-0.6826454,3.762,154.193,-1620.690,0.2936941,3,OK,3.472,154.107,-1620.815,OK,-80.242,186.674,-1653.676,OK,0.282,243.974,-1616.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664016,1782470000.268621499,1,OK,0.7913964,-0.0266035,0.4399720,-0.4235665,-176.533,152.427,-1559.313,0.5184021,3,OK,-176.439,151.899,-1559.710,OK,-139.490,244.402,-1553.137,OK,-200.132,217.581,-1496.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664019,1782470000.318621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664019,1782470000.318621499,1,OK,0.7035731,0.1566260,-0.1203119,-0.6826260,3.754,154.200,-1620.740,0.3018032,3,OK,3.459,154.106,-1620.868,OK,-80.265,186.669,-1653.677,OK,0.257,243.989,-1616.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664019,1782470000.318621499,1,OK,0.7913337,-0.0266379,0.4401440,-0.4235028,-176.557,152.416,-1559.313,0.5263631,3,OK,-176.460,151.878,-1559.719,OK,-139.511,244.397,-1553.143,OK,-200.147,217.566,-1496.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664022,1782470000.368621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664022,1782470000.368621499,1,OK,0.7035307,0.1562812,-0.1209627,-0.6826337,3.725,154.204,-1620.687,0.2901720,3,OK,3.445,154.107,-1620.809,OK,-80.278,186.667,-1653.710,OK,0.254,243.995,-1616.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664022,1782470000.368621499,1,OK,0.7913301,-0.0266067,0.4401524,-0.4235029,-176.565,152.430,-1559.339,0.5259092,3,OK,-176.469,151.890,-1559.744,OK,-139.513,244.413,-1553.164,OK,-200.155,217.576,-1496.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664025,1782470000.418621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664025,1782470000.418621499,1,OK,0.7034540,0.1570695,-0.1205489,-0.6826050,3.753,154.188,-1620.782,0.2908515,3,OK,3.463,154.111,-1620.908,OK,-80.254,186.664,-1653.801,OK,0.281,243.971,-1616.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664025,1782470000.418621499,1,OK,0.7912652,-0.0266807,0.4403307,-0.4234341,-176.540,152.426,-1559.326,0.5301414,3,OK,-176.438,151.888,-1559.737,OK,-139.498,244.404,-1553.160,OK,-200.116,217.570,-1496.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664028,1782470000.468621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664028,1782470000.468621499,1,OK,0.7035012,0.1567373,-0.1209090,-0.6825690,3.738,154.190,-1620.731,0.2909328,3,OK,3.449,154.108,-1620.856,OK,-80.258,186.647,-1653.782,OK,0.264,243.974,-1616.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664028,1782470000.468621499,1,OK,0.7913209,-0.0266881,0.4401517,-0.4235156,-176.544,152.422,-1559.320,0.5237716,3,OK,-176.446,151.889,-1559.725,OK,-139.499,244.402,-1553.162,OK,-200.133,217.576,-1496.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664031,1782470000.518621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664031,1782470000.518621499,1,OK,0.7035229,0.1563934,-0.1213801,-0.6825419,3.699,154.204,-1620.723,0.2814118,3,OK,3.432,154.098,-1620.840,OK,-80.294,186.654,-1653.831,OK,0.226,244.001,-1616.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664031,1782470000.518621499,1,OK,0.7914047,-0.0261979,0.4399657,-0.4235829,-176.577,152.434,-1559.329,0.5404947,3,OK,-176.479,151.887,-1559.740,OK,-139.518,244.387,-1553.065,OK,-200.160,217.580,-1496.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664034,1782470000.568621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664034,1782470000.568621499,1,OK,0.7036664,0.1559724,-0.1208970,-0.6825761,3.735,154.211,-1620.774,0.3011734,3,OK,3.439,154.123,-1620.902,OK,-80.273,186.640,-1653.757,OK,0.242,243.997,-1616.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664034,1782470000.568621499,1,OK,0.7913470,-0.0267214,0.4400901,-0.4235286,-176.557,152.420,-1559.311,0.5181678,3,OK,-176.462,151.890,-1559.709,OK,-139.515,244.404,-1553.159,OK,-200.150,217.574,-1496.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664037,1782470000.618621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664037,1782470000.618621494,1,OK,0.7035873,0.1562690,-0.1210717,-0.6825588,3.747,154.208,-1620.796,0.2956270,3,OK,3.459,154.113,-1620.921,OK,-80.255,186.643,-1653.838,OK,0.270,244.004,-1616.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664037,1782470000.618621494,1,OK,0.7913950,-0.0264750,0.4400094,-0.4235385,-176.524,152.427,-1559.318,0.5260106,3,OK,-176.430,151.890,-1559.719,OK,-139.478,244.399,-1553.110,OK,-200.116,217.573,-1496.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664040,1782470000.668621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664040,1782470000.668621494,1,OK,0.7036945,0.1561159,-0.1205652,-0.6825730,3.746,154.210,-1620.882,0.3094701,3,OK,3.442,154.119,-1621.014,OK,-80.272,186.639,-1653.820,OK,0.242,244.002,-1616.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664040,1782470000.668621494,1,OK,0.7913776,-0.0267831,0.4400326,-0.4235275,-176.536,152.412,-1559.289,0.5141553,3,OK,-176.447,151.881,-1559.682,OK,-139.500,244.407,-1553.147,OK,-200.137,217.566,-1496.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664043,1782470000.718621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664043,1782470000.718621494,1,OK,0.7036632,0.1567695,-0.1203279,-0.6824973,3.734,154.211,-1620.910,0.3031930,3,OK,3.431,154.130,-1621.041,OK,-80.296,186.641,-1653.867,OK,0.222,243.999,-1616.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664043,1782470000.718621494,1,OK,0.7913269,-0.0268445,0.4401479,-0.4234984,-176.559,152.419,-1559.304,0.5176796,3,OK,-176.462,151.889,-1559.703,OK,-139.523,244.407,-1553.176,OK,-200.154,217.576,-1496.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664046,1782470000.768621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664046,1782470000.768621494,1,OK,0.7037224,0.1561800,-0.1206934,-0.6825070,3.744,154.223,-1620.873,0.3015468,3,OK,3.449,154.130,-1621.001,OK,-80.278,186.642,-1653.842,OK,0.230,244.012,-1616.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664046,1782470000.768621494,1,OK,0.7913656,-0.0265178,0.4400764,-0.4235210,-176.555,152.431,-1559.343,0.5274646,3,OK,-176.462,151.890,-1559.745,OK,-139.507,244.411,-1553.144,OK,-200.144,217.576,-1496.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664049,1782470000.818621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664049,1782470000.818621494,1,OK,0.7037786,0.1561137,-0.1203904,-0.6825177,3.755,154.221,-1620.924,0.3098072,3,OK,3.451,154.128,-1621.056,OK,-80.280,186.635,-1653.834,OK,0.231,244.013,-1616.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664049,1782470000.818621494,1,OK,0.7913815,-0.0265457,0.4400388,-0.4235286,-176.545,152.430,-1559.330,0.5276003,3,OK,-176.449,151.891,-1559.735,OK,-139.500,244.407,-1553.140,OK,-200.142,217.581,-1496.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664052,1782470000.868621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664052,1782470000.868621494,1,OK,0.7037587,0.1560607,-0.1205311,-0.6825255,3.752,154.230,-1620.945,0.3087715,3,OK,3.448,154.140,-1621.077,OK,-80.274,186.645,-1653.874,OK,0.234,244.019,-1617.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664052,1782470000.868621494,1,OK,0.7913501,-0.0269590,0.4400513,-0.4235482,-176.529,152.407,-1559.280,0.5117735,3,OK,-176.438,151.878,-1559.672,OK,-139.495,244.406,-1553.177,OK,-200.130,217.574,-1496.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664055,1782470000.918621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664055,1782470000.918621494,1,OK,0.7037159,0.1560814,-0.1209159,-0.6824968,3.731,154.226,-1620.853,0.2970781,3,OK,3.441,154.134,-1620.979,OK,-80.287,186.640,-1653.854,OK,0.224,244.016,-1616.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664055,1782470000.918621494,1,OK,0.7912714,-0.0266412,0.4403046,-0.4234521,-176.558,152.430,-1559.325,0.5310280,3,OK,-176.458,151.888,-1559.736,OK,-139.509,244.410,-1553.154,OK,-200.136,217.573,-1496.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664058,1782470000.968621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664058,1782470000.968621494,1,OK,0.7037622,0.1560383,-0.1207340,-0.6824911,3.738,154.229,-1620.895,0.3079559,3,OK,3.434,154.140,-1621.027,OK,-80.287,186.629,-1653.860,OK,0.229,244.025,-1617.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664058,1782470000.968621494,1,OK,0.7913120,-0.0266687,0.4401677,-0.4235167,-176.555,152.426,-1559.330,0.5266822,3,OK,-176.458,151.889,-1559.734,OK,-139.511,244.405,-1553.163,OK,-200.135,217.580,-1496.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664061,1782470001.018621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664061,1782470001.018621494,1,OK,0.7037213,0.1557394,-0.1213030,-0.6825006,3.728,154.238,-1620.819,0.2976064,3,OK,3.440,154.141,-1620.944,OK,-80.275,186.641,-1653.856,OK,0.231,244.029,-1617.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664061,1782470001.018621494,1,OK,0.7913045,-0.0266929,0.4401983,-0.4234976,-176.544,152.431,-1559.326,0.5274622,3,OK,-176.447,151.891,-1559.733,OK,-139.496,244.416,-1553.168,OK,-200.131,217.583,-1496.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664064,1782470001.068621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664064,1782470001.068621494,1,OK,0.7037366,0.1562751,-0.1205730,-0.6824918,3.736,154.225,-1620.924,0.3013425,3,OK,3.438,154.138,-1621.053,OK,-80.297,186.637,-1653.883,OK,0.223,244.014,-1616.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664064,1782470001.068621494,1,OK,0.7913114,-0.0267615,0.4401545,-0.4235258,-176.553,152.427,-1559.343,0.5209869,3,OK,-176.455,151.895,-1559.746,OK,-139.506,244.410,-1553.203,OK,-200.143,217.584,-1496.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664067,1782470001.118621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664067,1782470001.118621494,1,OK,0.7038208,0.1560366,-0.1204386,-0.6824833,3.757,154.234,-1620.937,0.3115178,3,OK,3.450,154.144,-1621.070,OK,-80.280,186.632,-1653.850,OK,0.229,244.025,-1617.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664067,1782470001.118621494,1,OK,0.7913305,-0.0268593,0.4401704,-0.4234675,-176.540,152.428,-1559.325,0.5192147,3,OK,-176.446,151.893,-1559.725,OK,-139.508,244.424,-1553.196,OK,-200.135,217.582,-1496.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664070,1782470001.168621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664070,1782470001.168621494,1,OK,0.7037566,0.1558239,-0.1210868,-0.6824834,3.735,154.244,-1620.889,0.2977641,3,OK,3.445,154.148,-1621.014,OK,-80.287,186.641,-1653.900,OK,0.233,244.040,-1617.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664070,1782470001.168621494,1,OK,0.7913504,-0.0266531,0.4400948,-0.4235218,-176.550,152.430,-1559.339,0.5214322,3,OK,-176.457,151.893,-1559.738,OK,-139.504,244.415,-1553.172,OK,-200.143,217.579,-1496.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664073,1782470001.218621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664073,1782470001.218621494,1,OK,0.7036840,0.1561959,-0.1209910,-0.6824902,3.738,154.229,-1620.879,0.2936695,3,OK,3.451,154.138,-1621.004,OK,-80.274,186.647,-1653.902,OK,0.236,244.016,-1617.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664073,1782470001.218621494,1,OK,0.7913521,-0.0268629,0.4400389,-0.4235634,-176.532,152.418,-1559.307,0.5144739,3,OK,-176.442,151.887,-1559.700,OK,-139.494,244.412,-1553.183,OK,-200.126,217.583,-1496.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664076,1782470001.268621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664076,1782470001.268621494,1,OK,0.7037679,0.1559149,-0.1206328,-0.6825313,3.750,154.242,-1620.942,0.3064761,3,OK,3.450,154.149,-1621.073,OK,-80.282,186.649,-1653.880,OK,0.241,244.035,-1617.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664076,1782470001.268621494,1,OK,0.7912225,-0.0269930,0.4403581,-0.4234655,-176.548,152.427,-1559.322,0.5203180,3,OK,-176.447,151.895,-1559.728,OK,-139.504,244.422,-1553.231,OK,-200.130,217.585,-1496.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664079,1782470001.318621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664079,1782470001.318621494,1,OK,0.7036589,0.1559584,-0.1211232,-0.6825469,3.718,154.229,-1620.751,0.2901164,3,OK,3.438,154.132,-1620.873,OK,-80.292,186.657,-1653.777,OK,0.228,244.017,-1616.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664079,1782470001.318621494,1,OK,0.7913554,-0.0264756,0.4400838,-0.4235350,-176.564,152.439,-1559.364,0.5288869,3,OK,-176.467,151.900,-1559.770,OK,-139.512,244.409,-1553.160,OK,-200.151,217.585,-1496.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664082,1782470001.368621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664082,1782470001.368621494,1,OK,0.7032495,0.1577586,-0.1194210,-0.6828551,3.760,154.128,-1620.372,0.3023709,3,OK,3.464,154.035,-1620.501,OK,-80.245,186.708,-1653.239,OK,0.286,243.908,-1616.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664082,1782470001.368621494,1,OK,0.7912989,-0.0267360,0.4402054,-0.4234980,-176.538,152.427,-1559.315,0.5230297,3,OK,-176.442,151.891,-1559.718,OK,-139.492,244.413,-1553.165,OK,-200.122,217.578,-1496.305
