Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662969,1782469982.818621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662969,1782469982.818621500,1,OK,0.7020460,0.1354177,-0.1423506,-0.6844924,5.771,152.762,-1627.501,0.2918021,3,OK,5.483,152.672,-1627.621,OK,-77.666,184.622,-1662.498,OK,3.785,242.676,-1628.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662969,1782469982.818621500,1,OK,0.7911744,-0.0268169,0.4401834,-0.4237481,-176.590,152.449,-1559.190,0.5282022,3,OK,-176.483,151.915,-1559.606,OK,-139.491,244.414,-1553.099,OK,-200.163,217.639,-1496.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662972,1782469982.868621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662972,1782469982.868621500,1,OK,0.7020432,0.1354316,-0.1424178,-0.6844785,5.757,152.771,-1627.477,0.2910892,3,OK,5.469,152.681,-1627.597,OK,-77.680,184.626,-1662.488,OK,3.774,242.686,-1628.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662972,1782469982.868621500,1,OK,0.7911331,-0.0270960,0.4402463,-0.4237422,-176.589,152.442,-1559.150,0.5230786,3,OK,-176.482,151.912,-1559.563,OK,-139.501,244.419,-1553.115,OK,-200.159,217.645,-1496.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662975,1782469982.918621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662975,1782469982.918621500,1,OK,0.7020506,0.1356020,-0.1421765,-0.6844874,5.818,152.751,-1627.483,0.2889279,3,OK,5.531,152.666,-1627.603,OK,-77.629,184.616,-1662.468,OK,3.827,242.664,-1628.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662975,1782469982.918621500,1,OK,0.7910673,-0.0269045,0.4404617,-0.4236534,-176.546,152.448,-1559.191,0.5363395,3,OK,-176.428,151.912,-1559.619,OK,-139.446,244.410,-1553.119,OK,-200.106,217.632,-1496.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662978,1782469982.968621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662978,1782469982.968621500,1,OK,0.7020114,0.1353767,-0.1426179,-0.6844803,5.791,152.770,-1627.422,0.2816264,3,OK,5.516,152.673,-1627.536,OK,-77.642,184.632,-1662.465,OK,3.813,242.682,-1628.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662978,1782469982.968621500,1,OK,0.7911865,-0.0267499,0.4402042,-0.4237082,-176.559,152.455,-1559.190,0.5340872,3,OK,-176.448,151.918,-1559.611,OK,-139.465,244.415,-1553.081,OK,-200.135,217.642,-1496.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662981,1782469983.018621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662981,1782469983.018621500,1,OK,0.7021023,0.1351753,-0.1424064,-0.6844709,5.758,152.776,-1627.464,0.2949010,3,OK,5.470,152.676,-1627.584,OK,-77.680,184.625,-1662.450,OK,3.760,242.691,-1628.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662981,1782469983.018621500,1,OK,0.7912367,-0.0266272,0.4400252,-0.4238080,-176.595,152.452,-1559.184,0.5334695,3,OK,-176.490,151.912,-1559.599,OK,-139.494,244.407,-1553.049,OK,-200.168,217.646,-1496.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662984,1782469983.068621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662984,1782469983.068621500,1,OK,0.7020328,0.1356161,-0.1424183,-0.6844525,5.791,152.758,-1627.419,0.2786075,3,OK,5.516,152.671,-1627.534,OK,-77.650,184.622,-1662.449,OK,3.800,242.664,-1628.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662984,1782469983.068621500,1,OK,0.7912375,-0.0268126,0.4400652,-0.4237534,-176.554,152.445,-1559.158,0.5221029,3,OK,-176.447,151.918,-1559.567,OK,-139.466,244.408,-1553.062,OK,-200.139,217.636,-1496.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662987,1782469983.118621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662987,1782469983.118621500,1,OK,0.7020281,0.1354609,-0.1423938,-0.6844931,5.788,152.761,-1627.421,0.2897528,3,OK,5.505,152.663,-1627.538,OK,-77.651,184.624,-1662.432,OK,3.806,242.682,-1628.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662987,1782469983.118621500,1,OK,0.7912158,-0.0267479,0.4401222,-0.4237387,-176.555,152.447,-1559.141,0.5314667,3,OK,-176.447,151.910,-1559.558,OK,-139.463,244.409,-1553.029,OK,-200.132,217.637,-1496.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662990,1782469983.168621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662990,1782469983.168621500,1,OK,0.7021670,0.1354509,-0.1416428,-0.6845085,5.801,152.767,-1627.527,0.3051132,3,OK,5.495,152.684,-1627.655,OK,-77.663,184.626,-1662.403,OK,3.782,242.679,-1628.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662990,1782469983.168621500,1,OK,0.7911869,-0.0269320,0.4401533,-0.4237488,-176.565,152.440,-1559.144,0.5256922,3,OK,-176.461,151.906,-1559.556,OK,-139.478,244.413,-1553.070,OK,-200.138,217.638,-1496.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662993,1782469983.218621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662993,1782469983.218621500,1,OK,0.7020585,0.1355421,-0.1421202,-0.6845028,5.795,152.764,-1627.460,0.2912112,3,OK,5.506,152.677,-1627.580,OK,-77.651,184.631,-1662.429,OK,3.801,242.675,-1628.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662993,1782469983.218621500,1,OK,0.7911094,-0.0269511,0.4403609,-0.4236765,-176.561,152.451,-1559.189,0.5291571,3,OK,-176.451,151.916,-1559.608,OK,-139.468,244.423,-1553.121,OK,-200.124,217.637,-1496.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662996,1782469983.268621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662996,1782469983.268621500,1,OK,0.7021237,0.1353603,-0.1418225,-0.6845337,5.805,152.763,-1627.463,0.3043261,3,OK,5.501,152.676,-1627.589,OK,-77.649,184.627,-1662.361,OK,3.799,242.677,-1628.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662996,1782469983.268621500,1,OK,0.7911055,-0.0269823,0.4403477,-0.4236956,-176.567,152.444,-1559.165,0.5318331,3,OK,-176.458,151.904,-1559.586,OK,-139.470,244.420,-1553.108,OK,-200.133,217.636,-1496.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662999,1782469983.318621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662999,1782469983.318621500,1,OK,0.7020890,0.1353994,-0.1420602,-0.6845122,5.796,152.772,-1627.469,0.2940129,3,OK,5.504,152.684,-1627.591,OK,-77.658,184.634,-1662.417,OK,3.801,242.686,-1628.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662999,1782469983.318621500,1,OK,0.7911052,-0.0268807,0.4403560,-0.4236940,-176.568,152.457,-1559.180,0.5299640,3,OK,-176.459,151.923,-1559.599,OK,-139.473,244.422,-1553.098,OK,-200.125,217.642,-1496.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663002,1782469983.368621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663002,1782469983.368621500,1,OK,0.7020320,0.1355351,-0.1421666,-0.6845217,5.769,152.767,-1627.475,0.2914624,3,OK,5.479,152.681,-1627.595,OK,-77.675,184.636,-1662.451,OK,3.785,242.680,-1628.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663002,1782469983.368621500,1,OK,0.7911398,-0.0270345,0.4402326,-0.4237478,-176.579,152.448,-1559.191,0.5218780,3,OK,-176.473,151.918,-1559.602,OK,-139.488,244.423,-1553.143,OK,-200.146,217.647,-1496.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663005,1782469983.418621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663005,1782469983.418621500,1,OK,0.7020565,0.1355338,-0.1422401,-0.6844816,5.767,152.772,-1627.461,0.2904175,3,OK,5.480,152.684,-1627.581,OK,-77.673,184.635,-1662.450,OK,3.774,242.684,-1628.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663005,1782469983.418621500,1,OK,0.7912608,-0.0265552,0.4399481,-0.4238477,-176.572,152.449,-1559.158,0.5316833,3,OK,-176.471,151.908,-1559.571,OK,-139.465,244.403,-1553.011,OK,-200.147,217.642,-1496.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663008,1782469983.468621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663008,1782469983.468621500,1,OK,0.7021199,0.1349441,-0.1425469,-0.6844692,5.806,152.789,-1627.407,0.2916970,3,OK,5.523,152.688,-1627.525,OK,-77.631,184.634,-1662.399,OK,3.806,242.698,-1628.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663008,1782469983.468621500,1,OK,0.7912060,-0.0268411,0.4400955,-0.4237790,-176.534,152.448,-1559.157,0.5282734,3,OK,-176.427,151.916,-1559.572,OK,-139.444,244.410,-1553.067,OK,-200.109,217.649,-1496.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663011,1782469983.518621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663011,1782469983.518621500,1,OK,0.7020372,0.1352789,-0.1425926,-0.6844784,5.775,152.774,-1627.411,0.2830935,3,OK,5.501,152.672,-1627.525,OK,-77.661,184.633,-1662.442,OK,3.791,242.688,-1628.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663011,1782469983.518621500,1,OK,0.7911343,-0.0270137,0.4402414,-0.4237503,-176.558,152.439,-1559.136,0.5257540,3,OK,-176.450,151.908,-1559.550,OK,-139.469,244.409,-1553.082,OK,-200.123,217.641,-1496.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663014,1782469983.568621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663014,1782469983.568621500,1,OK,0.7020732,0.1353906,-0.1422723,-0.6844861,5.755,152.766,-1627.396,0.2948067,3,OK,5.465,152.671,-1627.517,OK,-77.685,184.624,-1662.377,OK,3.761,242.683,-1628.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663014,1782469983.568621500,1,OK,0.7912320,-0.0267173,0.4400650,-0.4237698,-176.579,152.447,-1559.153,0.5318360,3,OK,-176.474,151.909,-1559.567,OK,-139.491,244.406,-1553.029,OK,-200.150,217.642,-1496.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663017,1782469983.618621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663017,1782469983.618621499,1,OK,0.7020852,0.1354585,-0.1421614,-0.6844834,5.796,152.769,-1627.399,0.2931961,3,OK,5.505,152.681,-1627.520,OK,-77.645,184.631,-1662.365,OK,3.794,242.677,-1628.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663017,1782469983.618621499,1,OK,0.7912251,-0.0269828,0.4400558,-0.4237754,-176.540,152.443,-1559.156,0.5198967,3,OK,-176.440,151.911,-1559.561,OK,-139.458,244.421,-1553.091,OK,-200.119,217.645,-1496.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663020,1782469983.668621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663020,1782469983.668621499,1,OK,0.7020875,0.1356499,-0.1418083,-0.6845163,5.803,152.758,-1627.448,0.2947747,3,OK,5.506,152.681,-1627.571,OK,-77.656,184.627,-1662.372,OK,3.802,242.667,-1628.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663020,1782469983.668621499,1,OK,0.7911939,-0.0268000,0.4401451,-0.4237526,-176.545,152.443,-1559.178,0.5287566,3,OK,-176.441,151.907,-1559.592,OK,-139.455,244.408,-1553.075,OK,-200.112,217.635,-1496.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663023,1782469983.718621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663023,1782469983.718621499,1,OK,0.7020796,0.1355701,-0.1418694,-0.6845276,5.777,152.765,-1627.462,0.3004780,3,OK,5.475,152.684,-1627.587,OK,-77.672,184.634,-1662.386,OK,3.777,242.677,-1628.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663023,1782469983.718621499,1,OK,0.7912027,-0.0266184,0.4401356,-0.4237576,-176.573,152.461,-1559.198,0.5370473,3,OK,-176.465,151.918,-1559.619,OK,-139.469,244.417,-1553.063,OK,-200.143,217.647,-1496.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663026,1782469983.768621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663026,1782469983.768621499,1,OK,0.7021395,0.1356632,-0.1416787,-0.6844872,5.823,152.760,-1627.481,0.3011294,3,OK,5.522,152.675,-1627.606,OK,-77.638,184.625,-1662.382,OK,3.803,242.676,-1628.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663026,1782469983.768621499,1,OK,0.7911860,-0.0267334,0.4401534,-0.4237630,-176.540,152.449,-1559.182,0.5298665,3,OK,-176.432,151.915,-1559.598,OK,-139.441,244.406,-1553.071,OK,-200.109,217.639,-1496.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663029,1782469983.818621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663029,1782469983.818621498,1,OK,0.7020945,0.1356236,-0.1419013,-0.6844951,5.769,152.766,-1627.464,0.2904443,3,OK,5.482,152.676,-1627.583,OK,-77.691,184.636,-1662.404,OK,3.763,242.681,-1628.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663029,1782469983.818621498,1,OK,0.7911603,-0.0269027,0.4402317,-0.4237189,-176.576,152.447,-1559.169,0.5296059,3,OK,-176.470,151.909,-1559.585,OK,-139.485,244.419,-1553.090,OK,-200.146,217.639,-1496.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663032,1782469983.868621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663032,1782469983.868621499,1,OK,0.7020955,0.1352983,-0.1422013,-0.6844962,5.769,152.773,-1627.415,0.2895063,3,OK,5.486,152.676,-1627.532,OK,-77.682,184.636,-1662.379,OK,3.769,242.687,-1628.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663032,1782469983.868621499,1,OK,0.7910837,-0.0267108,0.4404192,-0.4236792,-176.590,152.469,-1559.205,0.5407618,3,OK,-176.474,151.929,-1559.634,OK,-139.486,244.419,-1553.088,OK,-200.140,217.648,-1496.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663035,1782469983.918621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663035,1782469983.918621499,1,OK,0.7020938,0.1352665,-0.1425349,-0.6844349,5.796,152.774,-1627.386,0.2901805,3,OK,5.515,152.671,-1627.502,OK,-77.639,184.622,-1662.403,OK,3.796,242.691,-1628.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663035,1782469983.918621499,1,OK,0.7911338,-0.0266566,0.4402960,-0.4237171,-176.549,152.455,-1559.215,0.5433440,3,OK,-176.435,151.911,-1559.644,OK,-139.446,244.406,-1553.086,OK,-200.106,217.642,-1496.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663038,1782469983.968621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663038,1782469983.968621499,1,OK,0.7023666,0.1351946,-0.1425611,-0.6841636,5.737,152.837,-1627.652,0.2915236,3,OK,5.444,152.758,-1627.774,OK,-77.729,184.596,-1662.675,OK,3.689,242.743,-1629.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663038,1782469983.968621499,1,OK,0.7912735,-0.0267711,0.4399651,-0.4237927,-176.559,152.458,-1559.141,0.5294329,3,OK,-176.454,151.922,-1559.554,OK,-139.475,244.420,-1553.031,OK,-200.144,217.661,-1496.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663041,1782469984.018621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663041,1782469984.018621499,1,OK,0.7029148,0.1336763,-0.1439692,-0.6836039,5.604,153.035,-1628.086,0.2902379,3,OK,5.318,152.943,-1628.204,OK,-77.883,184.593,-1663.236,OK,3.478,242.935,-1629.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663041,1782469984.018621499,1,OK,0.7912109,-0.0269385,0.4401413,-0.4237160,-176.577,152.486,-1559.186,0.5296829,3,OK,-176.472,151.948,-1559.601,OK,-139.498,244.462,-1553.110,OK,-200.159,217.685,-1496.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663044,1782469984.068621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663044,1782469984.068621498,1,OK,0.7037425,0.1326370,-0.1446789,-0.6828045,5.445,153.262,-1628.559,0.3011866,3,OK,5.140,153.185,-1628.686,OK,-78.106,184.555,-1663.760,OK,3.173,243.152,-1630.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663044,1782469984.068621498,1,OK,0.7912866,-0.0267852,0.4399781,-0.4237538,-176.559,152.517,-1559.223,0.5283387,3,OK,-176.455,151.983,-1559.635,OK,-139.483,244.483,-1553.112,OK,-200.147,217.716,-1496.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663047,1782469984.118621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663047,1782469984.118621499,1,OK,0.7042910,0.1329721,-0.1448044,-0.6821469,5.203,153.486,-1628.829,0.2951330,3,OK,4.902,153.416,-1628.954,OK,-78.396,184.626,-1664.092,OK,2.788,243.372,-1630.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663047,1782469984.118621499,1,OK,0.7912713,-0.0268606,0.4400282,-0.4237256,-176.579,152.547,-1559.216,0.5304527,3,OK,-176.478,152.006,-1559.627,OK,-139.508,244.524,-1553.114,OK,-200.163,217.747,-1496.234
