Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666623,1782470043.718621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666623,1782470043.718621500,1,OK,0.6897363,0.1138053,-0.1610421,-0.6966905,12.467,144.649,-1633.637,0.3160203,3,OK,12.139,144.591,-1633.768,OK,-69.567,178.479,-1669.976,OK,14.537,234.383,-1639.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666623,1782470043.718621500,1,OK,0.7891192,-0.0260305,0.4407758,-0.4270012,-174.692,150.327,-1559.401,0.5330642,3,OK,-174.596,149.783,-1559.812,OK,-136.900,242.018,-1553.471,OK,-197.623,215.777,-1496.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666626,1782470043.768621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666626,1782470043.768621501,1,OK,0.6897665,0.1141382,-0.1606365,-0.6966997,12.479,144.635,-1633.689,0.3269638,3,OK,12.136,144.591,-1633.827,OK,-69.562,178.469,-1669.982,OK,14.541,234.376,-1639.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666626,1782470043.768621501,1,OK,0.7891734,-0.0256005,0.4406945,-0.4270110,-174.693,150.337,-1559.433,0.5476547,3,OK,-174.596,149.782,-1559.854,OK,-136.890,242.005,-1553.411,OK,-197.621,215.773,-1496.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666629,1782470043.818621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666629,1782470043.818621501,1,OK,0.6897190,0.1141839,-0.1607979,-0.6967021,12.470,144.638,-1633.646,0.3289097,3,OK,12.124,144.595,-1633.786,OK,-69.556,178.471,-1669.968,OK,14.543,234.378,-1639.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666629,1782470043.818621501,1,OK,0.7890872,-0.0259029,0.4408689,-0.4269719,-174.702,150.336,-1559.443,0.5422062,3,OK,-174.604,149.782,-1559.864,OK,-136.899,242.021,-1553.490,OK,-197.628,215.777,-1496.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666632,1782470043.868621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666632,1782470043.868621501,1,OK,0.6897604,0.1141058,-0.1607905,-0.6966756,12.474,144.637,-1633.662,0.3185844,3,OK,12.138,144.597,-1633.798,OK,-69.570,178.465,-1669.982,OK,14.539,234.369,-1639.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666632,1782470043.868621501,1,OK,0.7891700,-0.0255536,0.4406810,-0.4270339,-174.699,150.338,-1559.445,0.5488183,3,OK,-174.600,149.784,-1559.867,OK,-136.891,242.001,-1553.416,OK,-197.624,215.775,-1496.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666635,1782470043.918621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666635,1782470043.918621501,1,OK,0.6897939,0.1143293,-0.1603379,-0.6967101,12.493,144.632,-1633.716,0.3267179,3,OK,12.146,144.605,-1633.857,OK,-69.564,178.470,-1669.974,OK,14.549,234.368,-1639.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666635,1782470043.918621501,1,OK,0.7891108,-0.0259637,0.4408454,-0.4269490,-174.692,150.326,-1559.383,0.5375504,3,OK,-174.592,149.779,-1559.800,OK,-136.900,242.012,-1553.439,OK,-197.624,215.767,-1496.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666638,1782470043.968621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666638,1782470043.968621500,1,OK,0.6897400,0.1144048,-0.1604980,-0.6967141,12.486,144.622,-1633.660,0.3204954,3,OK,12.150,144.576,-1633.795,OK,-69.560,178.473,-1669.953,OK,14.545,234.366,-1639.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666638,1782470043.968621500,1,OK,0.7892343,-0.0254919,0.4405320,-0.4270725,-174.685,150.338,-1559.439,0.5466158,3,OK,-174.592,149.783,-1559.854,OK,-136.878,242.004,-1553.395,OK,-197.619,215.777,-1496.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666641,1782470044.018621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666641,1782470044.018621501,1,OK,0.6897812,0.1139189,-0.1605947,-0.6967307,12.470,144.638,-1633.662,0.3338117,3,OK,12.118,144.596,-1633.803,OK,-69.570,178.469,-1669.926,OK,14.531,234.374,-1639.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666641,1782470044.018621501,1,OK,0.7890460,-0.0257540,0.4409573,-0.4269658,-174.719,150.331,-1559.424,0.5461040,3,OK,-174.617,149.779,-1559.849,OK,-136.908,242.001,-1553.440,OK,-197.627,215.763,-1496.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666644,1782470044.068621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666644,1782470044.068621501,1,OK,0.6897370,0.1141666,-0.1607787,-0.6966915,12.482,144.633,-1633.611,0.3203358,3,OK,12.147,144.581,-1633.745,OK,-69.559,178.468,-1669.933,OK,14.549,234.376,-1639.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666644,1782470044.068621501,1,OK,0.7890949,-0.0258134,0.4408751,-0.4269568,-174.687,150.334,-1559.408,0.5422531,3,OK,-174.584,149.787,-1559.830,OK,-136.887,242.005,-1553.435,OK,-197.610,215.769,-1496.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666647,1782470044.118621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666647,1782470044.118621501,1,OK,0.6897483,0.1143648,-0.1603700,-0.6967420,12.493,144.620,-1633.653,0.3252961,3,OK,12.149,144.584,-1633.792,OK,-69.556,178.472,-1669.919,OK,14.553,234.359,-1639.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666647,1782470044.118621501,1,OK,0.7891325,-0.0258588,0.4407777,-0.4269850,-174.688,150.324,-1559.414,0.5400783,3,OK,-174.589,149.775,-1559.832,OK,-136.891,242.004,-1553.449,OK,-197.619,215.766,-1496.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666650,1782470044.168621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666650,1782470044.168621501,1,OK,0.6897446,0.1142852,-0.1604975,-0.6967294,12.475,144.616,-1633.648,0.3268544,3,OK,12.132,144.569,-1633.786,OK,-69.568,178.463,-1669.929,OK,14.537,234.361,-1639.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666650,1782470044.168621501,1,OK,0.7891901,-0.0258517,0.4406186,-0.4270432,-174.693,150.320,-1559.407,0.5363225,3,OK,-174.599,149.775,-1559.818,OK,-136.902,241.999,-1553.437,OK,-197.630,215.771,-1496.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666653,1782470044.218621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666653,1782470044.218621500,1,OK,0.6897451,0.1144715,-0.1604790,-0.6967026,12.483,144.620,-1633.656,0.3240978,3,OK,12.143,144.576,-1633.793,OK,-69.563,178.466,-1669.950,OK,14.544,234.368,-1639.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666653,1782470044.218621500,1,OK,0.7891700,-0.0254815,0.4407039,-0.4270145,-174.692,150.341,-1559.426,0.5540440,3,OK,-174.594,149.780,-1559.850,OK,-136.885,242.003,-1553.376,OK,-197.612,215.774,-1496.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666656,1782470044.268621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666656,1782470044.268621501,1,OK,0.6896981,0.1148275,-0.1603619,-0.6967175,12.481,144.603,-1633.615,0.3205012,3,OK,12.143,144.567,-1633.753,OK,-69.561,178.466,-1669.918,OK,14.543,234.350,-1639.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666656,1782470044.268621501,1,OK,0.7891360,-0.0256990,0.4408186,-0.4269460,-174.691,150.334,-1559.406,0.5463933,3,OK,-174.593,149.779,-1559.827,OK,-136.893,242.009,-1553.402,OK,-197.617,215.764,-1496.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666659,1782470044.318621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666659,1782470044.318621501,1,OK,0.6898128,0.1142636,-0.1600566,-0.6967668,12.491,144.616,-1633.678,0.3376713,3,OK,12.132,144.584,-1633.823,OK,-69.566,178.466,-1669.878,OK,14.537,234.358,-1639.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666659,1782470044.318621501,1,OK,0.7891224,-0.0256383,0.4408048,-0.4269892,-174.695,150.330,-1559.421,0.5468462,3,OK,-174.595,149.778,-1559.843,OK,-136.889,241.996,-1553.408,OK,-197.614,215.763,-1496.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666662,1782470044.368621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666662,1782470044.368621501,1,OK,0.6897355,0.1141981,-0.1606509,-0.6967173,12.495,144.620,-1633.573,0.3190862,3,OK,12.162,144.568,-1633.707,OK,-69.547,178.467,-1669.875,OK,14.557,234.360,-1639.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666662,1782470044.368621501,1,OK,0.7891496,-0.0259602,0.4406898,-0.4270379,-174.675,150.322,-1559.387,0.5300633,3,OK,-174.579,149.784,-1559.796,OK,-136.881,242.004,-1553.446,OK,-197.610,215.772,-1496.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666665,1782470044.418621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666665,1782470044.418621501,1,OK,0.6899060,0.1144556,-0.1594986,-0.6967710,12.525,144.604,-1633.716,0.3497716,3,OK,12.152,144.578,-1633.867,OK,-69.554,178.454,-1669.833,OK,14.548,234.356,-1639.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666665,1782470044.418621501,1,OK,0.7891345,-0.0257634,0.4407106,-0.4270564,-174.688,150.320,-1559.413,0.5421468,3,OK,-174.590,149.771,-1559.831,OK,-136.882,241.990,-1553.430,OK,-197.610,215.768,-1496.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666668,1782470044.468621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666668,1782470044.468621500,1,OK,0.6896812,0.1144303,-0.1605058,-0.6967664,12.471,144.606,-1633.604,0.3217877,3,OK,12.131,144.566,-1633.741,OK,-69.570,178.466,-1669.900,OK,14.548,234.347,-1639.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666668,1782470044.468621500,1,OK,0.7891606,-0.0256769,0.4406874,-0.4270373,-174.703,150.329,-1559.410,0.5426376,3,OK,-174.610,149.776,-1559.824,OK,-136.900,242.002,-1553.403,OK,-197.625,215.768,-1496.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666671,1782470044.518621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666671,1782470044.518621501,1,OK,0.6896598,0.1141856,-0.1609114,-0.6967341,12.479,144.618,-1633.571,0.3203974,3,OK,12.145,144.566,-1633.705,OK,-69.549,178.464,-1669.917,OK,14.567,234.362,-1639.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666671,1782470044.518621501,1,OK,0.7890649,-0.0258250,0.4409070,-0.4269785,-174.683,150.319,-1559.397,0.5435654,3,OK,-174.582,149.767,-1559.819,OK,-136.875,241.994,-1553.428,OK,-197.597,215.756,-1496.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666674,1782470044.568621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666674,1782470044.568621501,1,OK,0.6897584,0.1141271,-0.1605318,-0.6967338,12.491,144.619,-1633.606,0.3252685,3,OK,12.150,144.572,-1633.744,OK,-69.555,178.465,-1669.881,OK,14.550,234.360,-1639.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666674,1782470044.568621501,1,OK,0.7890341,-0.0260372,0.4409840,-0.4269431,-174.694,150.322,-1559.407,0.5387958,3,OK,-174.593,149.774,-1559.827,OK,-136.895,242.009,-1553.481,OK,-197.611,215.764,-1496.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666677,1782470044.618621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666677,1782470044.618621496,1,OK,0.6897248,0.1143960,-0.1604751,-0.6967360,12.488,144.602,-1633.603,0.3190546,3,OK,12.154,144.554,-1633.737,OK,-69.559,178.460,-1669.892,OK,14.549,234.347,-1639.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666677,1782470044.618621496,1,OK,0.7890920,-0.0259499,0.4408389,-0.4269912,-174.691,150.319,-1559.396,0.5355707,3,OK,-174.595,149.772,-1559.810,OK,-136.892,242.005,-1553.451,OK,-197.613,215.761,-1496.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666680,1782470044.668621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666680,1782470044.668621496,1,OK,0.6895773,0.1141517,-0.1605022,-0.6969157,12.548,144.533,-1633.681,0.3285496,3,OK,12.203,144.488,-1633.820,OK,-69.481,178.420,-1669.950,OK,14.657,234.276,-1639.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666680,1782470044.668621496,1,OK,0.7890881,-0.0257819,0.4408146,-0.4270338,-174.670,150.309,-1559.427,0.5377051,3,OK,-174.572,149.765,-1559.843,OK,-136.862,241.977,-1553.450,OK,-197.583,215.748,-1496.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666683,1782470044.718621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666683,1782470044.718621496,1,OK,0.6895458,0.1142442,-0.1601967,-0.6970020,12.587,144.470,-1633.775,0.3372612,3,OK,12.230,144.435,-1633.920,OK,-69.444,178.375,-1669.996,OK,14.705,234.216,-1639.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666683,1782470044.718621496,1,OK,0.7892256,-0.0258795,0.4404832,-0.4271156,-174.673,150.286,-1559.378,0.5297237,3,OK,-174.585,149.745,-1559.779,OK,-136.882,241.969,-1553.414,OK,-197.611,215.745,-1496.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666686,1782470044.768621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666686,1782470044.768621496,1,OK,0.6898231,0.1129543,-0.1616044,-0.6966128,12.539,144.565,-1634.235,0.3256809,3,OK,12.196,144.525,-1634.374,OK,-69.498,178.323,-1670.604,OK,14.633,234.281,-1640.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666686,1782470044.768621496,1,OK,0.7890587,-0.0257473,0.4408685,-0.4270343,-174.681,150.309,-1559.422,0.5448081,3,OK,-174.581,149.758,-1559.843,OK,-136.868,241.974,-1553.436,OK,-197.584,215.750,-1496.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666689,1782470044.818621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666689,1782470044.818621496,1,OK,0.6901159,0.1113018,-0.1635136,-0.6961431,12.519,144.661,-1634.696,0.3153091,3,OK,12.189,144.612,-1634.828,OK,-69.524,178.228,-1671.273,OK,14.608,234.349,-1641.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666689,1782470044.818621496,1,OK,0.7890832,-0.0256885,0.4408436,-0.4270184,-174.669,150.332,-1559.426,0.5506210,3,OK,-174.564,149.780,-1559.852,OK,-136.860,241.992,-1553.426,OK,-197.578,215.775,-1496.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666692,1782470044.868621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666692,1782470044.868621496,1,OK,0.6902665,0.1105740,-0.1637216,-0.6960609,12.529,144.681,-1634.933,0.3234876,3,OK,12.188,144.637,-1635.070,OK,-69.535,178.190,-1671.490,OK,14.611,234.362,-1641.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666692,1782470044.868621496,1,OK,0.7890289,-0.0257532,0.4409442,-0.4270109,-174.672,150.339,-1559.474,0.5472468,3,OK,-174.568,149.788,-1559.901,OK,-136.855,242.002,-1553.495,OK,-197.576,215.778,-1496.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666695,1782470044.918621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666695,1782470044.918621496,1,OK,0.6903792,0.1102500,-0.1640617,-0.6959204,12.513,144.726,-1635.038,0.3243348,3,OK,12.173,144.675,-1635.173,OK,-69.550,178.190,-1671.626,OK,14.573,234.402,-1641.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666695,1782470044.918621496,1,OK,0.7890001,-0.0261407,0.4409742,-0.4270096,-174.672,150.331,-1559.408,0.5368059,3,OK,-174.569,149.788,-1559.828,OK,-136.870,242.013,-1553.510,OK,-197.581,215.787,-1496.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666698,1782470044.968621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666698,1782470044.968621496,1,OK,0.6907209,0.1093283,-0.1646870,-0.6955790,12.490,144.796,-1635.510,0.3244207,3,OK,12.145,144.766,-1635.650,OK,-69.608,178.125,-1672.139,OK,14.511,234.444,-1642.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666698,1782470044.968621496,1,OK,0.7890520,-0.0261647,0.4407829,-0.4271098,-174.676,150.334,-1559.415,0.5280371,3,OK,-174.582,149.793,-1559.822,OK,-136.870,242.023,-1553.522,OK,-197.589,215.800,-1496.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666701,1782470045.018621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666701,1782470045.018621496,1,OK,0.6911371,0.1068294,-0.1668204,-0.6950453,12.479,144.915,-1636.253,0.3220920,3,OK,12.140,144.867,-1636.388,OK,-69.645,178.002,-1673.061,OK,14.489,234.528,-1643.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666701,1782470045.018621496,1,OK,0.7890866,-0.0260166,0.4407356,-0.4271037,-174.661,150.349,-1559.453,0.5338537,3,OK,-174.563,149.808,-1559.866,OK,-136.855,242.027,-1553.530,OK,-197.580,215.813,-1496.504
