Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662000,1782469966.668621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662000,1782469966.668621496,1,OK,0.7031987,0.1448465,-0.1346877,-0.6829278,4.696,153.525,-1625.664,0.2904463,3,OK,4.403,153.452,-1625.789,OK,-78.940,185.460,-1660.118,OK,1.954,243.416,-1624.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662000,1782469966.668621496,1,OK,0.7901278,-0.0286025,0.4416024,-0.4241075,-176.076,152.729,-1560.184,0.5230575,3,OK,-175.977,152.195,-1560.590,OK,-138.963,244.709,-1554.437,OK,-199.341,218.039,-1497.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662003,1782469966.718621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662003,1782469966.718621496,1,OK,0.7033280,0.1444953,-0.1343517,-0.6829351,4.740,153.530,-1625.697,0.3052566,3,OK,4.432,153.452,-1625.827,OK,-78.910,185.451,-1660.060,OK,1.971,243.423,-1624.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662003,1782469966.718621496,1,OK,0.7900638,-0.0288832,0.4418159,-0.4239855,-176.057,152.727,-1560.197,0.5244029,3,OK,-175.954,152.191,-1560.609,OK,-138.959,244.725,-1554.505,OK,-199.327,218.037,-1497.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662006,1782469966.768621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662006,1782469966.768621496,1,OK,0.7032181,0.1445138,-0.1349191,-0.6829326,4.701,153.530,-1625.630,0.2953850,3,OK,4.408,153.442,-1625.755,OK,-78.925,185.457,-1660.094,OK,1.959,243.429,-1624.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662006,1782469966.768621496,1,OK,0.7901041,-0.0287792,0.4416784,-0.4240607,-176.064,152.733,-1560.206,0.5177741,3,OK,-175.963,152.207,-1560.611,OK,-138.960,244.720,-1554.497,OK,-199.336,218.045,-1497.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662009,1782469966.818621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662009,1782469966.818621496,1,OK,0.7032797,0.1446190,-0.1344522,-0.6829390,4.727,153.535,-1625.704,0.2985707,3,OK,4.425,153.463,-1625.832,OK,-78.922,185.461,-1660.097,OK,1.972,243.426,-1624.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662009,1782469966.818621496,1,OK,0.7901105,-0.0288260,0.4416649,-0.4240595,-176.060,152.730,-1560.190,0.5201868,3,OK,-175.963,152.196,-1560.594,OK,-138.961,244.727,-1554.484,OK,-199.328,218.046,-1497.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662012,1782469966.868621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662012,1782469966.868621496,1,OK,0.7032429,0.1445345,-0.1347309,-0.6829398,4.694,153.527,-1625.640,0.3014890,3,OK,4.393,153.444,-1625.768,OK,-78.935,185.454,-1660.071,OK,1.946,243.426,-1624.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662012,1782469966.868621496,1,OK,0.7901559,-0.0286644,0.4415970,-0.4240568,-176.071,152.731,-1560.174,0.5241770,3,OK,-175.972,152.197,-1560.580,OK,-138.976,244.716,-1554.430,OK,-199.342,218.043,-1497.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662015,1782469966.918621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662015,1782469966.918621496,1,OK,0.7031503,0.1448165,-0.1351273,-0.6828971,4.676,153.524,-1625.580,0.2808195,3,OK,4.399,153.437,-1625.698,OK,-78.940,185.464,-1660.107,OK,1.937,243.416,-1624.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662015,1782469966.918621496,1,OK,0.7900509,-0.0287348,0.4418635,-0.4239699,-176.087,152.730,-1560.198,0.5283480,3,OK,-175.983,152.192,-1560.614,OK,-138.980,244.722,-1554.477,OK,-199.351,218.030,-1497.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662018,1782469966.968621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662018,1782469966.968621496,1,OK,0.7032102,0.1449471,-0.1345987,-0.6829121,4.754,153.530,-1625.667,0.2910280,3,OK,4.459,153.461,-1625.792,OK,-78.886,185.464,-1660.115,OK,2.007,243.421,-1624.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662018,1782469966.968621496,1,OK,0.7901779,-0.0289793,0.4415042,-0.4240909,-176.015,152.714,-1560.171,0.5115277,3,OK,-175.918,152.189,-1560.568,OK,-138.928,244.717,-1554.498,OK,-199.306,218.044,-1497.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662021,1782469967.018621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662021,1782469967.018621496,1,OK,0.7032847,0.1443934,-0.1345654,-0.6829592,4.731,153.534,-1625.661,0.3047343,3,OK,4.425,153.456,-1625.791,OK,-78.907,185.456,-1660.051,OK,1.979,243.427,-1624.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662021,1782469967.018621496,1,OK,0.7900948,-0.0287494,0.4417585,-0.4239967,-176.056,152.735,-1560.221,0.5240557,3,OK,-175.954,152.200,-1560.631,OK,-138.953,244.729,-1554.502,OK,-199.329,218.038,-1497.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662024,1782469967.068621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662024,1782469967.068621496,1,OK,0.7033091,0.1444723,-0.1343004,-0.6829696,4.686,153.533,-1625.688,0.3143359,3,OK,4.370,153.453,-1625.822,OK,-78.960,185.455,-1660.038,OK,1.928,243.435,-1624.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662024,1782469967.068621496,1,OK,0.7900769,-0.0287778,0.4417708,-0.4240152,-176.105,152.731,-1560.182,0.5240592,3,OK,-176.002,152.196,-1560.593,OK,-138.997,244.724,-1554.473,OK,-199.376,218.038,-1497.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662027,1782469967.118621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662027,1782469967.118621496,1,OK,0.7031401,0.1446522,-0.1352380,-0.6829205,4.693,153.519,-1625.537,0.2827762,3,OK,4.414,153.433,-1625.656,OK,-78.918,185.458,-1660.068,OK,1.963,243.412,-1624.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662027,1782469967.118621496,1,OK,0.7901402,-0.0287129,0.4415948,-0.4240850,-176.057,152.731,-1560.208,0.5233148,3,OK,-175.958,152.197,-1560.616,OK,-138.953,244.719,-1554.483,OK,-199.332,218.048,-1497.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662030,1782469967.168621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662030,1782469967.168621496,1,OK,0.7031588,0.1447875,-0.1350210,-0.6829156,4.716,153.521,-1625.570,0.2798197,3,OK,4.439,153.437,-1625.688,OK,-78.912,185.460,-1660.079,OK,1.981,243.414,-1624.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662030,1782469967.168621496,1,OK,0.7901912,-0.0289368,0.4414832,-0.4240910,-176.044,152.717,-1560.164,0.5107560,3,OK,-175.953,152.188,-1560.558,OK,-138.956,244.726,-1554.480,OK,-199.333,218.042,-1497.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662033,1782469967.218621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662033,1782469967.218621496,1,OK,0.7032055,0.1444657,-0.1350135,-0.6829370,4.703,153.529,-1625.581,0.2889836,3,OK,4.421,153.436,-1625.701,OK,-78.925,185.460,-1660.059,OK,1.966,243.429,-1624.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662033,1782469967.218621496,1,OK,0.7901404,-0.0283375,0.4416591,-0.4240428,-176.072,152.745,-1560.219,0.5349801,3,OK,-175.969,152.203,-1560.635,OK,-138.955,244.714,-1554.412,OK,-199.335,218.038,-1497.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662036,1782469967.268621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662036,1782469967.268621496,1,OK,0.7031411,0.1445894,-0.1353277,-0.6829151,4.686,153.526,-1625.536,0.2777817,3,OK,4.419,153.428,-1625.650,OK,-78.931,185.465,-1660.081,OK,1.958,243.426,-1624.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662036,1782469967.268621496,1,OK,0.7901399,-0.0285470,0.4416735,-0.4240148,-176.080,152.729,-1560.189,0.5323803,3,OK,-175.979,152.187,-1560.603,OK,-138.978,244.711,-1554.420,OK,-199.349,218.032,-1497.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662039,1782469967.318621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662039,1782469967.318621496,1,OK,0.7031775,0.1447464,-0.1349438,-0.6829202,4.670,153.530,-1625.549,0.2883443,3,OK,4.380,153.454,-1625.672,OK,-78.955,185.461,-1660.038,OK,1.935,243.421,-1624.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662039,1782469967.318621496,1,OK,0.7901509,-0.0286569,0.4415908,-0.4240731,-176.095,152.728,-1560.172,0.5229431,3,OK,-175.994,152.197,-1560.580,OK,-138.992,244.711,-1554.435,OK,-199.372,218.040,-1497.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662042,1782469967.368621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662042,1782469967.368621496,1,OK,0.7031100,0.1448793,-0.1350633,-0.6829379,4.708,153.533,-1625.572,0.2814675,3,OK,4.427,153.457,-1625.692,OK,-78.914,185.475,-1660.096,OK,1.989,243.426,-1624.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662042,1782469967.368621496,1,OK,0.7901382,-0.0287847,0.4416252,-0.4240522,-176.055,152.729,-1560.191,0.5240288,3,OK,-175.955,152.194,-1560.599,OK,-138.960,244.721,-1554.476,OK,-199.331,218.048,-1497.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662045,1782469967.418621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662045,1782469967.418621496,1,OK,0.7031306,0.1448245,-0.1348689,-0.6829668,4.725,153.524,-1625.475,0.2830332,3,OK,4.445,153.439,-1625.594,OK,-78.909,185.475,-1659.961,OK,1.999,243.423,-1624.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662045,1782469967.418621496,1,OK,0.7902235,-0.0287362,0.4414798,-0.4240479,-176.058,152.729,-1560.179,0.5150223,3,OK,-175.962,152.201,-1560.579,OK,-138.966,244.727,-1554.456,OK,-199.358,218.039,-1497.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662048,1782469967.468621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662048,1782469967.468621496,1,OK,0.7031729,0.1451094,-0.1339691,-0.6830398,4.704,153.520,-1625.475,0.3054744,3,OK,4.393,153.451,-1625.607,OK,-78.947,185.484,-1659.824,OK,1.961,243.418,-1624.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662048,1782469967.468621496,1,OK,0.7902692,-0.0281574,0.4413899,-0.4240952,-176.129,152.746,-1560.197,0.5362255,3,OK,-176.027,152.203,-1560.612,OK,-139.012,244.708,-1554.357,OK,-199.422,218.043,-1497.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662051,1782469967.518621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662051,1782469967.518621496,1,OK,0.7031013,0.1449229,-0.1338721,-0.6831722,4.743,153.503,-1625.221,0.3042713,3,OK,4.435,153.430,-1625.351,OK,-78.897,185.504,-1659.531,OK,2.010,243.391,-1624.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662051,1782469967.518621496,1,OK,0.7904150,-0.0284219,0.4410779,-0.4241305,-176.130,152.717,-1560.063,0.5170534,3,OK,-176.036,152.186,-1560.461,OK,-139.032,244.705,-1554.282,OK,-199.473,218.029,-1497.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662054,1782469967.568621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662054,1782469967.568621496,1,OK,0.7029477,0.1451998,-0.1335044,-0.6833433,4.782,153.486,-1624.804,0.2968662,3,OK,4.482,153.414,-1624.932,OK,-78.863,185.547,-1659.074,OK,2.073,243.372,-1623.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662054,1782469967.568621496,1,OK,0.7905000,-0.0281495,0.4410468,-0.4240224,-176.203,152.721,-1559.944,0.5333706,3,OK,-176.100,152.177,-1560.360,OK,-139.102,244.705,-1554.110,OK,-199.582,218.017,-1496.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662057,1782469967.618621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662057,1782469967.618621499,1,OK,0.7028349,0.1453618,-0.1335759,-0.6834110,4.727,153.478,-1624.462,0.2851527,3,OK,4.441,153.404,-1624.584,OK,-78.917,185.565,-1658.761,OK,2.044,243.363,-1623.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662057,1782469967.618621499,1,OK,0.7907793,-0.0278180,0.4404745,-0.4241184,-176.330,152.713,-1559.750,0.5352291,3,OK,-176.229,152.168,-1560.164,OK,-139.234,244.687,-1553.854,OK,-199.774,218.018,-1496.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662060,1782469967.668621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662060,1782469967.668621499,1,OK,0.7028981,0.1453379,-0.1327160,-0.6835185,4.784,153.471,-1624.381,0.3028572,3,OK,4.480,153.392,-1624.510,OK,-78.889,185.578,-1658.527,OK,2.082,243.364,-1623.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662060,1782469967.668621499,1,OK,0.7909348,-0.0279084,0.4401528,-0.4241566,-176.373,152.687,-1559.656,0.5224101,3,OK,-176.273,152.155,-1560.060,OK,-139.292,244.668,-1553.783,OK,-199.864,218.004,-1496.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662063,1782469967.718621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662063,1782469967.718621499,1,OK,0.7028666,0.1454312,-0.1326654,-0.6835409,4.794,153.488,-1624.338,0.2972561,3,OK,4.495,153.412,-1624.464,OK,-78.884,185.606,-1658.485,OK,2.099,243.378,-1623.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662063,1782469967.718621499,1,OK,0.7909685,-0.0279944,0.4400818,-0.4241616,-176.370,152.699,-1559.672,0.5178568,3,OK,-176.274,152.167,-1560.072,OK,-139.291,244.693,-1553.820,OK,-199.877,218.019,-1496.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662066,1782469967.768621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662066,1782469967.768621499,1,OK,0.7028109,0.1452596,-0.1328653,-0.6835959,4.794,153.487,-1624.135,0.2903229,3,OK,4.503,153.409,-1624.258,OK,-78.877,185.618,-1658.302,OK,2.115,243.373,-1623.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662066,1782469967.768621499,1,OK,0.7909455,-0.0278759,0.4401737,-0.4241169,-176.401,152.704,-1559.657,0.5225242,3,OK,-176.301,152.169,-1560.063,OK,-139.315,244.691,-1553.783,OK,-199.906,218.011,-1496.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662069,1782469967.818621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662069,1782469967.818621499,1,OK,0.7027932,0.1452424,-0.1321695,-0.6837526,4.820,153.460,-1623.796,0.3059359,3,OK,4.511,153.385,-1623.927,OK,-78.869,185.618,-1657.839,OK,2.150,243.351,-1622.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662069,1782469967.818621499,1,OK,0.7913291,-0.0278106,0.4393773,-0.4242316,-176.478,152.667,-1559.427,0.5070363,3,OK,-176.386,152.145,-1559.816,OK,-139.416,244.667,-1553.546,OK,-200.084,217.997,-1496.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662072,1782469967.868621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662072,1782469967.868621499,1,OK,0.7025882,0.1457754,-0.1312791,-0.6840213,4.798,153.440,-1622.950,0.2998706,3,OK,4.497,153.363,-1623.078,OK,-78.912,185.691,-1656.884,OK,2.155,243.331,-1621.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662072,1782469967.868621499,1,OK,0.7920011,-0.0267671,0.4382135,-0.4242484,-176.812,152.685,-1559.019,0.5259454,3,OK,-176.715,152.143,-1559.422,OK,-139.745,244.671,-1552.946,OK,-200.605,217.997,-1496.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662075,1782469967.918621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662075,1782469967.918621499,1,OK,0.7024344,0.1455209,-0.1299683,-0.6844836,4.826,153.424,-1621.685,0.3052450,3,OK,4.515,153.356,-1621.816,OK,-78.934,185.772,-1655.372,OK,2.235,243.308,-1620.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662075,1782469967.918621499,1,OK,0.7932702,-0.0254779,0.4359320,-0.4243072,-177.343,152.696,-1558.227,0.5282555,3,OK,-177.242,152.154,-1558.632,OK,-140.314,244.677,-1551.925,OK,-201.498,218.004,-1495.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662078,1782469967.968621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662078,1782469967.968621499,1,OK,0.7022172,0.1458317,-0.1286235,-0.6848942,4.860,153.435,-1620.072,0.2880092,3,OK,4.567,153.368,-1620.194,OK,-78.964,185.903,-1653.561,OK,2.313,243.314,-1618.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662078,1782469967.968621499,1,OK,0.7948657,-0.0243179,0.4329309,-0.4244620,-177.986,152.671,-1557.215,0.5097079,3,OK,-177.894,152.139,-1557.600,OK,-141.019,244.677,-1550.720,OK,-202.598,217.999,-1494.821
