Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664682,1782470011.368621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664682,1782470011.368621496,1,OK,0.6822174,0.2306191,-0.0350843,-0.6929383,3.683,148.557,-1586.787,0.2422739,3,OK,3.446,148.507,-1586.900,OK,-80.946,187.456,-1610.072,OK,0.395,235.035,-1562.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664682,1782470011.368621496,1,OK,0.8016564,-0.0170006,0.4216366,-0.4234153,-181.322,152.405,-1552.562,0.5354853,3,OK,-181.207,151.846,-1552.972,OK,-144.709,244.454,-1544.672,OK,-207.930,217.508,-1490.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664685,1782470011.418621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664685,1782470011.418621496,1,OK,0.6843095,0.2252045,-0.0401109,-0.6923832,3.657,149.252,-1588.367,0.2633331,3,OK,3.395,149.202,-1588.488,OK,-81.005,187.692,-1612.198,OK,0.305,236.104,-1565.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664685,1782470011.418621496,1,OK,0.8016457,-0.0168769,0.4215857,-0.4234913,-181.317,152.384,-1552.611,0.5398492,3,OK,-181.199,151.824,-1553.024,OK,-144.693,244.418,-1544.700,OK,-207.913,217.495,-1490.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664688,1782470011.468621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664688,1782470011.468621496,1,OK,0.6874576,0.2164983,-0.0499293,-0.6914026,3.514,150.360,-1590.567,0.2490803,3,OK,3.272,150.302,-1590.681,OK,-81.153,188.098,-1615.567,OK,0.081,237.802,-1569.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664688,1782470011.468621496,1,OK,0.8014914,-0.0171046,0.4219350,-0.4234263,-181.343,152.402,-1552.639,0.5352033,3,OK,-181.223,151.846,-1553.052,OK,-144.709,244.446,-1544.779,OK,-207.915,217.503,-1490.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664691,1782470011.518621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664691,1782470011.518621496,1,OK,0.6905025,0.2079960,-0.0569582,-0.6904344,3.338,151.461,-1592.630,0.2556273,3,OK,3.085,151.402,-1592.745,OK,-81.406,188.490,-1618.299,OK,-0.224,239.336,-1573.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664691,1782470011.518621496,1,OK,0.8017232,-0.0172622,0.4214593,-0.4234548,-181.373,152.411,-1552.598,0.5261385,3,OK,-181.256,151.866,-1553.001,OK,-144.781,244.466,-1544.762,OK,-208.003,217.539,-1490.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664694,1782470011.568621496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664694,1782470011.568621496,1,OK,0.6930163,0.2018410,-0.0635518,-0.6891659,3.215,152.321,-1594.224,0.2518707,3,OK,2.965,152.261,-1594.337,OK,-81.579,188.711,-1620.658,OK,-0.516,240.526,-1577.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664694,1782470011.568621496,1,OK,0.8015914,-0.0170304,0.4216492,-0.4235247,-181.316,152.420,-1552.648,0.5354803,3,OK,-181.195,151.867,-1553.061,OK,-144.683,244.455,-1544.779,OK,-207.910,217.539,-1490.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664697,1782470011.618621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664697,1782470011.618621494,1,OK,0.6943318,0.1983917,-0.0668427,-0.6885319,3.090,152.820,-1595.232,0.2646815,3,OK,2.832,152.747,-1595.351,OK,-81.732,188.862,-1622.015,OK,-0.720,241.204,-1578.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664697,1782470011.618621494,1,OK,0.8015283,-0.0171708,0.4218156,-0.4234727,-181.361,152.458,-1552.620,0.5337292,3,OK,-181.239,151.905,-1553.033,OK,-144.728,244.502,-1544.780,OK,-207.948,217.572,-1490.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664700,1782470011.668621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664700,1782470011.668621494,1,OK,0.6947957,0.1970965,-0.0681891,-0.6883038,3.041,152.926,-1595.683,0.2640448,3,OK,2.780,152.862,-1595.801,OK,-81.796,188.834,-1622.620,OK,-0.781,241.369,-1579.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664700,1782470011.668621494,1,OK,0.8016776,-0.0171466,0.4214157,-0.4235892,-181.383,152.413,-1552.603,0.5305203,3,OK,-181.269,151.861,-1553.007,OK,-144.766,244.457,-1544.753,OK,-207.992,217.552,-1490.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664703,1782470011.718621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664703,1782470011.718621494,1,OK,0.6951729,0.1951763,-0.0696975,-0.6883190,3.141,152.998,-1596.007,0.2666070,3,OK,2.878,152.929,-1596.125,OK,-81.676,188.817,-1623.056,OK,-0.661,241.512,-1580.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664703,1782470011.718621494,1,OK,0.8016736,-0.0169785,0.4215244,-0.4234954,-181.337,152.418,-1552.641,0.5401179,3,OK,-181.216,151.860,-1553.056,OK,-144.718,244.455,-1544.755,OK,-207.952,217.540,-1490.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664706,1782470011.768621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664706,1782470011.768621494,1,OK,0.6954909,0.1937436,-0.0710830,-0.6882609,3.155,153.112,-1596.308,0.2668411,3,OK,2.889,153.050,-1596.426,OK,-81.653,188.839,-1623.494,OK,-0.626,241.683,-1581.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664706,1782470011.768621494,1,OK,0.8016211,-0.0170272,0.4215675,-0.4235499,-181.344,152.443,-1552.632,0.5370690,3,OK,-181.224,151.889,-1553.044,OK,-144.718,244.477,-1544.758,OK,-207.939,217.571,-1490.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664709,1782470011.818621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664709,1782470011.818621494,1,OK,0.6959890,0.1922422,-0.0727103,-0.6880084,3.095,153.255,-1596.888,0.2651371,3,OK,2.828,153.199,-1597.005,OK,-81.721,188.836,-1624.260,OK,-0.698,241.891,-1582.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664709,1782470011.818621494,1,OK,0.8015577,-0.0172067,0.4217832,-0.4234479,-181.387,152.411,-1552.625,0.5408694,3,OK,-181.264,151.852,-1553.044,OK,-144.767,244.458,-1544.786,OK,-207.982,217.534,-1490.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664712,1782470011.868621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664712,1782470011.868621494,1,OK,0.6966980,0.1892034,-0.0757815,-0.6878017,3.157,153.483,-1597.702,0.2688387,3,OK,2.890,153.416,-1597.820,OK,-81.639,188.857,-1625.387,OK,-0.611,242.254,-1583.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664712,1782470011.868621494,1,OK,0.8016353,-0.0174542,0.4215286,-0.4235444,-181.356,152.417,-1552.606,0.5256932,3,OK,-181.242,151.868,-1553.009,OK,-144.751,244.479,-1544.817,OK,-207.964,217.564,-1490.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664715,1782470011.918621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664715,1782470011.918621494,1,OK,0.6973019,0.1860079,-0.0789693,-0.6877027,3.233,153.661,-1598.634,0.2679672,3,OK,2.966,153.594,-1598.751,OK,-81.536,188.844,-1626.639,OK,-0.473,242.553,-1585.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664715,1782470011.918621494,1,OK,0.8015957,-0.0171696,0.4215887,-0.4235711,-181.373,152.433,-1552.645,0.5359442,3,OK,-181.253,151.879,-1553.057,OK,-144.746,244.473,-1544.802,OK,-207.966,217.571,-1490.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664718,1782470011.968621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664718,1782470011.968621494,1,OK,0.6980144,0.1811177,-0.0833020,-0.6877740,3.367,153.819,-1599.735,0.2695396,3,OK,3.098,153.751,-1599.852,OK,-81.355,188.773,-1628.118,OK,-0.212,242.870,-1587.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664718,1782470011.968621494,1,OK,0.8016167,-0.0174511,0.4215521,-0.4235563,-181.367,152.435,-1552.634,0.5287225,3,OK,-181.249,151.885,-1553.042,OK,-144.749,244.497,-1544.854,OK,-207.982,217.584,-1490.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664721,1782470012.018621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664721,1782470012.018621494,1,OK,0.6982017,0.1790694,-0.0859464,-0.6877948,3.527,153.845,-1600.496,0.2679175,3,OK,3.262,153.771,-1600.612,OK,-81.145,188.699,-1629.184,OK,0.042,242.986,-1589.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664721,1782470012.018621494,1,OK,0.8016702,-0.0171188,0.4214462,-0.4235739,-181.356,152.433,-1552.638,0.5330870,3,OK,-181.236,151.883,-1553.048,OK,-144.734,244.472,-1544.788,OK,-207.971,217.571,-1490.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664724,1782470012.068621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664724,1782470012.068621494,1,OK,0.6983471,0.1774546,-0.0872725,-0.6878987,3.549,153.834,-1600.846,0.2742175,3,OK,3.280,153.755,-1600.964,OK,-81.101,188.630,-1629.636,OK,0.125,243.027,-1589.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664724,1782470012.068621494,1,OK,0.8016207,-0.0173108,0.4215045,-0.4236020,-181.397,152.421,-1552.618,0.5286239,3,OK,-181.279,151.874,-1553.024,OK,-144.776,244.468,-1544.807,OK,-208.000,217.569,-1490.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664727,1782470012.118621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664727,1782470012.118621494,1,OK,0.6984648,0.1764040,-0.0882788,-0.6879211,3.640,153.850,-1601.087,0.2639875,3,OK,3.383,153.768,-1601.200,OK,-81.005,188.606,-1629.974,OK,0.248,243.068,-1590.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664727,1782470012.118621494,1,OK,0.8015569,-0.0174102,0.4216720,-0.4235517,-181.366,152.431,-1552.650,0.5342056,3,OK,-181.243,151.879,-1553.064,OK,-144.741,244.483,-1544.862,OK,-207.966,217.579,-1490.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664730,1782470012.168621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664730,1782470012.168621494,1,OK,0.6986164,0.1759745,-0.0890288,-0.6877805,3.656,153.907,-1601.504,0.2749074,3,OK,3.377,153.847,-1601.623,OK,-80.982,188.583,-1630.496,OK,0.278,243.148,-1590.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664730,1782470012.168621494,1,OK,0.8015998,-0.0170676,0.4215796,-0.4235766,-181.357,152.430,-1552.671,0.5421816,3,OK,-181.234,151.870,-1553.089,OK,-144.721,244.466,-1544.812,OK,-207.954,217.567,-1490.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664733,1782470012.218621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664733,1782470012.218621494,1,OK,0.6989987,0.1746305,-0.0898211,-0.6876316,3.586,154.024,-1601.760,0.2796859,3,OK,3.306,153.953,-1601.880,OK,-81.062,188.601,-1630.788,OK,0.180,243.296,-1591.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664733,1782470012.218621494,1,OK,0.8016636,-0.0172461,0.4213917,-0.4236355,-181.405,152.440,-1552.631,0.5338929,3,OK,-181.288,151.885,-1553.040,OK,-144.783,244.487,-1544.807,OK,-208.017,217.596,-1490.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664736,1782470012.268621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664736,1782470012.268621494,1,OK,0.6993012,0.1735635,-0.0906934,-0.6874797,3.595,154.119,-1601.961,0.2825727,3,OK,3.312,154.051,-1602.082,OK,-81.052,188.608,-1631.059,OK,0.171,243.412,-1591.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664736,1782470012.268621494,1,OK,0.8015660,-0.0171609,0.4216671,-0.4235496,-181.385,152.458,-1552.663,0.5406237,3,OK,-181.262,151.899,-1553.081,OK,-144.751,244.499,-1544.823,OK,-207.978,217.594,-1490.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664739,1782470012.318621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664739,1782470012.318621494,1,OK,0.6993339,0.1733995,-0.0916149,-0.6873656,3.578,154.151,-1602.046,0.2635129,3,OK,3.319,154.074,-1602.158,OK,-81.066,188.611,-1631.302,OK,0.167,243.466,-1592.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664739,1782470012.318621494,1,OK,0.8015675,-0.0170914,0.4216486,-0.4235680,-181.385,152.454,-1552.670,0.5446857,3,OK,-181.261,151.892,-1553.091,OK,-144.749,244.489,-1544.815,OK,-207.974,217.592,-1490.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664742,1782470012.368621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664742,1782470012.368621494,1,OK,0.6995877,0.1725229,-0.0917149,-0.6873146,3.549,154.221,-1602.226,0.2810001,3,OK,3.273,154.138,-1602.345,OK,-81.107,188.621,-1631.429,OK,0.114,243.553,-1592.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664742,1782470012.368621494,1,OK,0.8016369,-0.0170819,0.4214889,-0.4235961,-181.395,152.461,-1552.648,0.5423952,3,OK,-181.272,151.902,-1553.064,OK,-144.770,244.495,-1544.786,OK,-207.995,217.607,-1490.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664745,1782470012.418621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664745,1782470012.418621494,1,OK,0.6995617,0.1728312,-0.0922785,-0.6871881,3.547,154.240,-1602.231,0.2675638,3,OK,3.283,154.162,-1602.346,OK,-81.098,188.624,-1631.564,OK,0.115,243.575,-1592.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664745,1782470012.418621494,1,OK,0.8016113,-0.0170983,0.4215622,-0.4235708,-181.392,152.460,-1552.659,0.5456655,3,OK,-181.267,151.897,-1553.080,OK,-144.761,244.497,-1544.805,OK,-207.995,217.603,-1490.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664748,1782470012.468621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664748,1782470012.468621494,1,OK,0.6996256,0.1727135,-0.0920635,-0.6871815,3.552,154.251,-1602.313,0.2721339,3,OK,3.282,154.176,-1602.429,OK,-81.106,188.624,-1631.600,OK,0.111,243.584,-1592.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664748,1782470012.468621494,1,OK,0.8016105,-0.0175310,0.4215547,-0.4235621,-181.380,152.445,-1552.614,0.5288392,3,OK,-181.265,151.891,-1553.020,OK,-144.769,244.512,-1544.845,OK,-207.989,217.600,-1490.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664751,1782470012.518621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664751,1782470012.518621494,1,OK,0.6997303,0.1722754,-0.0927167,-0.6870970,3.552,154.280,-1602.318,0.2569669,3,OK,3.301,154.200,-1602.427,OK,-81.110,188.621,-1631.690,OK,0.107,243.623,-1592.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664751,1782470012.518621494,1,OK,0.8015679,-0.0169246,0.4216691,-0.4235535,-181.391,152.474,-1552.691,0.5518413,3,OK,-181.261,151.910,-1553.120,OK,-144.747,244.497,-1544.805,OK,-207.982,217.605,-1490.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664754,1782470012.568621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664754,1782470012.568621494,1,OK,0.6998013,0.1720277,-0.0924986,-0.6871161,3.561,154.292,-1602.464,0.2754047,3,OK,3.290,154.214,-1602.581,OK,-81.096,188.618,-1631.772,OK,0.109,243.638,-1592.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664754,1782470012.568621494,1,OK,0.8016039,-0.0169938,0.4215872,-0.4235642,-181.378,152.464,-1552.678,0.5516285,3,OK,-181.255,151.893,-1553.102,OK,-144.744,244.499,-1544.799,OK,-207.973,217.603,-1490.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664757,1782470012.618621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664757,1782470012.618621494,1,OK,0.6998650,0.1716489,-0.0927333,-0.6871144,3.530,154.314,-1602.454,0.2811448,3,OK,3.253,154.234,-1602.573,OK,-81.120,188.620,-1631.771,OK,0.079,243.668,-1592.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664757,1782470012.618621494,1,OK,0.8015835,-0.0171702,0.4216400,-0.4235432,-181.411,152.473,-1552.684,0.5462227,3,OK,-181.286,151.909,-1553.107,OK,-144.781,244.515,-1544.845,OK,-208.011,217.615,-1490.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664760,1782470012.668621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664760,1782470012.668621494,1,OK,0.6998729,0.1717159,-0.0927960,-0.6870811,3.538,154.314,-1602.521,0.2709028,3,OK,3.275,154.229,-1602.636,OK,-81.121,188.623,-1631.858,OK,0.079,243.668,-1592.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664760,1782470012.668621494,1,OK,0.8015409,-0.0171905,0.4217938,-0.4234698,-181.404,152.475,-1552.704,0.5492249,3,OK,-181.275,151.911,-1553.132,OK,-144.777,244.516,-1544.866,OK,-208.000,217.607,-1490.797
