Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794018,1778072166.968771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794018,1778072166.968771292,1,OK,0.4486860,0.1872979,0.0876076,-0.8694397,88.522,-62.691,-1585.550,0.2595231,3,OK,88.326,-62.870,-1585.666,OK,33.536,15.269,-1573.091,OK,136.040,4.591,-1549.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794018,1778072166.968771292,1,OK,0.9679699,0.2256519,0.1087655,-0.0168949,-231.113,-117.351,-1628.053,0.4206583,3,OK,-230.643,-117.538,-1628.257,OK,-281.585,-45.870,-1580.333,OK,-322.407,-118.937,-1607.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794021,1778072167.018771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794021,1778072167.018771292,1,OK,0.4486652,0.1876440,0.0876132,-0.8693752,88.545,-62.753,-1585.615,0.2762107,3,OK,88.341,-62.952,-1585.740,OK,33.548,15.210,-1573.162,OK,136.054,4.529,-1549.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794021,1778072167.018771292,1,OK,0.9679111,0.2259266,0.1087202,-0.0168899,-231.107,-117.424,-1628.020,0.4301831,3,OK,-230.630,-117.618,-1628.229,OK,-281.581,-45.953,-1580.257,OK,-322.407,-119.020,-1607.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794024,1778072167.068771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794024,1778072167.068771292,1,OK,0.4485919,0.1875297,0.0882852,-0.8693697,88.508,-62.670,-1585.709,0.2766108,3,OK,88.306,-62.879,-1585.837,OK,33.517,15.276,-1573.123,OK,136.027,4.584,-1549.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794024,1778072167.068771292,1,OK,0.9679138,0.2258453,0.1088587,-0.0169282,-231.160,-117.363,-1628.033,0.4304544,3,OK,-230.687,-117.563,-1628.244,OK,-281.622,-45.876,-1580.263,OK,-322.448,-118.960,-1607.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794027,1778072167.118771293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794027,1778072167.118771293,1,OK,0.4486039,0.1875722,0.0877688,-0.8694066,88.544,-62.723,-1585.612,0.2610834,3,OK,88.352,-62.915,-1585.731,OK,33.560,15.244,-1573.124,OK,136.052,4.536,-1549.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794027,1778072167.118771293,1,OK,0.9679738,0.2255094,0.1090238,-0.0169142,-231.126,-117.401,-1628.045,0.4251395,3,OK,-230.654,-117.599,-1628.254,OK,-281.592,-45.904,-1580.311,OK,-322.402,-118.989,-1607.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794030,1778072167.168771293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794030,1778072167.168771293,1,OK,0.4486102,0.1874593,0.0878633,-0.8694182,88.569,-62.697,-1585.670,0.2704126,3,OK,88.372,-62.902,-1585.795,OK,33.588,15.269,-1573.160,OK,136.085,4.574,-1549.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794030,1778072167.168771293,1,OK,0.9679821,0.2254276,0.1091257,-0.0168740,-231.110,-117.393,-1628.049,0.4313412,3,OK,-230.625,-117.592,-1628.262,OK,-281.583,-45.905,-1580.320,OK,-322.390,-118.982,-1607.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794033,1778072167.218771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794033,1778072167.218771294,1,OK,0.4485584,0.1875668,0.0882930,-0.8693781,88.535,-62.717,-1585.779,0.2742214,3,OK,88.340,-62.932,-1585.907,OK,33.549,15.238,-1573.189,OK,136.051,4.530,-1549.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794033,1778072167.218771294,1,OK,0.9679628,0.2256742,0.1087817,-0.0169031,-231.141,-117.432,-1627.980,0.4217909,3,OK,-230.676,-117.621,-1628.183,OK,-281.607,-45.941,-1580.249,OK,-322.434,-119.029,-1607.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794036,1778072167.268771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794036,1778072167.268771294,1,OK,0.4485934,0.1872857,0.0875566,-0.8694952,88.544,-62.688,-1585.699,0.2680518,3,OK,88.350,-62.891,-1585.822,OK,33.574,15.298,-1573.241,OK,136.076,4.595,-1549.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794036,1778072167.268771294,1,OK,0.9680775,0.2251257,0.1089124,-0.0168073,-231.116,-117.385,-1627.970,0.4148358,3,OK,-230.643,-117.565,-1628.170,OK,-281.605,-45.894,-1580.322,OK,-322.404,-118.968,-1607.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794039,1778072167.318771293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794039,1778072167.318771293,1,OK,0.4486299,0.1869803,0.0871553,-0.8695824,88.570,-62.732,-1585.657,0.2570952,3,OK,88.383,-62.923,-1585.774,OK,33.608,15.272,-1573.267,OK,136.111,4.571,-1549.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794039,1778072167.318771293,1,OK,0.9680065,0.2255393,0.1086717,-0.0169108,-231.087,-117.423,-1627.982,0.4189675,3,OK,-230.617,-117.608,-1628.184,OK,-281.565,-45.932,-1580.289,OK,-322.384,-118.997,-1607.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794042,1778072167.368771293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794042,1778072167.368771293,1,OK,0.4486393,0.1870089,0.0871636,-0.8695705,88.541,-62.674,-1585.651,0.2602046,3,OK,88.350,-62.867,-1585.770,OK,33.580,15.326,-1573.260,OK,136.079,4.633,-1549.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794042,1778072167.368771293,1,OK,0.9679752,0.2256449,0.1087341,-0.0168895,-231.131,-117.366,-1628.000,0.4183736,3,OK,-230.669,-117.555,-1628.203,OK,-281.604,-45.875,-1580.280,OK,-322.421,-118.958,-1607.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794045,1778072167.418771293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794045,1778072167.418771293,1,OK,0.4485735,0.1873666,0.0876159,-0.8694821,88.563,-62.676,-1585.752,0.2731154,3,OK,88.371,-62.889,-1585.879,OK,33.590,15.315,-1573.283,OK,136.095,4.605,-1549.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794045,1778072167.418771293,1,OK,0.9679553,0.2257174,0.1087608,-0.0168894,-231.127,-117.384,-1627.996,0.4246846,3,OK,-230.657,-117.578,-1628.202,OK,-281.601,-45.897,-1580.259,OK,-322.418,-118.978,-1607.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794048,1778072167.468771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794048,1778072167.468771294,1,OK,0.4485620,0.1872792,0.0875960,-0.8695088,88.589,-62.633,-1585.768,0.2813260,3,OK,88.388,-62.854,-1585.900,OK,33.629,15.358,-1573.298,OK,136.128,4.661,-1549.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794048,1778072167.468771294,1,OK,0.9681005,0.2247563,0.1094743,-0.0167757,-231.097,-117.337,-1627.992,0.4112223,3,OK,-230.618,-117.517,-1628.194,OK,-281.577,-45.857,-1580.348,OK,-322.355,-118.918,-1607.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794051,1778072167.518771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794051,1778072167.518771294,1,OK,0.4485634,0.1871071,0.0870576,-0.8695992,88.567,-62.699,-1585.621,0.2522894,3,OK,88.377,-62.873,-1585.733,OK,33.616,15.305,-1573.253,OK,136.114,4.589,-1549.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794051,1778072167.518771294,1,OK,0.9680349,0.2252746,0.1089730,-0.0168709,-231.102,-117.375,-1627.973,0.4114046,3,OK,-230.637,-117.554,-1628.171,OK,-281.571,-45.886,-1580.294,OK,-322.384,-118.958,-1607.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794054,1778072167.568771293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794054,1778072167.568771293,1,OK,0.4485726,0.1874725,0.0873713,-0.8694843,88.548,-62.702,-1585.633,0.2649812,3,OK,88.353,-62.894,-1585.753,OK,33.578,15.288,-1573.216,OK,136.074,4.576,-1549.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794054,1778072167.568771293,1,OK,0.9679747,0.2256388,0.1087467,-0.0169205,-231.153,-117.365,-1628.014,0.4238168,3,OK,-230.686,-117.557,-1628.219,OK,-281.621,-45.866,-1580.290,OK,-322.446,-118.954,-1607.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794057,1778072167.618771293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794057,1778072167.618771293,1,OK,0.4484374,0.1877337,0.0882643,-0.8694075,88.580,-62.690,-1585.712,0.2824380,3,OK,88.376,-62.909,-1585.844,OK,33.617,15.274,-1573.126,OK,136.108,4.547,-1549.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794057,1778072167.618771293,1,OK,0.9679266,0.2255809,0.1093016,-0.0168705,-231.133,-117.340,-1628.057,0.4274833,3,OK,-230.657,-117.545,-1628.272,OK,-281.598,-45.863,-1580.283,OK,-322.392,-118.940,-1607.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794060,1778072167.668771293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794060,1778072167.668771293,1,OK,0.4484464,0.1879428,0.0884450,-0.8693393,88.602,-62.718,-1585.710,0.2838509,3,OK,88.405,-62.946,-1585.844,OK,33.618,15.244,-1573.097,OK,136.118,4.505,-1549.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794060,1778072167.668771293,1,OK,0.9679654,0.2255393,0.1090393,-0.0168937,-231.106,-117.367,-1627.992,0.4224459,3,OK,-230.631,-117.558,-1628.199,OK,-281.571,-45.888,-1580.259,OK,-322.386,-118.955,-1607.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794063,1778072167.718771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794063,1778072167.718771294,1,OK,0.4484364,0.1878573,0.0881927,-0.8693886,88.543,-62.737,-1585.597,0.2730730,3,OK,88.346,-62.943,-1585.723,OK,33.568,15.230,-1573.031,OK,136.066,4.487,-1549.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794063,1778072167.718771294,1,OK,0.9679179,0.2257556,0.1090174,-0.0168691,-231.153,-117.344,-1628.012,0.4318330,3,OK,-230.677,-117.543,-1628.223,OK,-281.618,-45.863,-1580.239,OK,-322.437,-118.953,-1607.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794066,1778072167.768771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794066,1778072167.768771294,1,OK,0.4484851,0.1876857,0.0876336,-0.8694570,88.545,-62.829,-1585.398,0.2463118,3,OK,88.359,-62.994,-1585.506,OK,33.574,15.149,-1572.938,OK,136.067,4.399,-1548.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794066,1778072167.768771294,1,OK,0.9679339,0.2256198,0.1091559,-0.0168724,-231.144,-117.375,-1628.029,0.4275242,3,OK,-230.666,-117.574,-1628.241,OK,-281.610,-45.900,-1580.267,OK,-322.416,-118.972,-1607.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794069,1778072167.818771293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794069,1778072167.818771293,1,OK,0.4483146,0.1884955,0.0885176,-0.8692802,88.591,-62.890,-1585.291,0.2691359,3,OK,88.394,-63.082,-1585.412,OK,33.607,15.061,-1572.681,OK,136.098,4.277,-1548.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794069,1778072167.818771293,1,OK,0.9679584,0.2255752,0.1090328,-0.0168578,-231.106,-117.351,-1628.037,0.4223847,3,OK,-230.636,-117.544,-1628.244,OK,-281.575,-45.869,-1580.296,OK,-322.383,-118.952,-1607.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794072,1778072167.868771293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794072,1778072167.868771293,1,OK,0.4481161,0.1885982,0.0890604,-0.8693049,88.512,-63.081,-1584.873,0.2487461,3,OK,88.322,-63.240,-1584.981,OK,33.544,14.856,-1572.163,OK,136.039,4.013,-1548.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794072,1778072167.868771293,1,OK,0.9679841,0.2254296,0.1091091,-0.0168374,-231.145,-117.378,-1628.070,0.4276107,3,OK,-230.667,-117.578,-1628.281,OK,-281.624,-45.890,-1580.341,OK,-322.419,-118.975,-1607.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794075,1778072167.918771293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794075,1778072167.918771293,1,OK,0.4478353,0.1897516,0.0910345,-0.8689940,88.504,-63.257,-1584.617,0.2684756,3,OK,88.296,-63.433,-1584.738,OK,33.520,14.598,-1571.561,OK,136.002,3.706,-1547.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794075,1778072167.918771293,1,OK,0.9680059,0.2254359,0.1089019,-0.0168421,-231.150,-117.364,-1628.016,0.4173463,3,OK,-230.680,-117.547,-1628.218,OK,-281.626,-45.881,-1580.317,OK,-322.438,-118.957,-1607.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794078,1778072167.968771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794078,1778072167.968771294,1,OK,0.4476647,0.1902554,0.0914094,-0.8689324,88.531,-63.431,-1584.302,0.2697571,3,OK,88.326,-63.610,-1584.423,OK,33.547,14.422,-1571.184,OK,136.027,3.478,-1547.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794078,1778072167.968771294,1,OK,0.9680018,0.2255618,0.1086709,-0.0168833,-231.099,-117.384,-1627.990,0.4288863,3,OK,-230.622,-117.577,-1628.198,OK,-281.583,-45.885,-1580.287,OK,-322.401,-118.970,-1607.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794081,1778072168.018771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794081,1778072168.018771294,1,OK,0.4474808,0.1905281,0.0928971,-0.8688096,88.498,-63.563,-1584.096,0.2761698,3,OK,88.295,-63.766,-1584.226,OK,33.511,14.246,-1570.698,OK,135.995,3.264,-1546.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794081,1778072168.018771294,1,OK,0.9679685,0.2255804,0.1089331,-0.0168553,-231.121,-117.382,-1628.004,0.4280692,3,OK,-230.643,-117.576,-1628.213,OK,-281.597,-45.899,-1580.273,OK,-322.410,-118.978,-1607.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794084,1778072168.068771293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794084,1778072168.068771293,1,OK,0.4473134,0.1912246,0.0934794,-0.8686803,88.479,-63.712,-1583.795,0.2740405,3,OK,88.279,-63.911,-1583.923,OK,33.483,14.079,-1570.303,OK,135.959,3.042,-1546.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794084,1778072168.068771293,1,OK,0.9679318,0.2256462,0.1091149,-0.0169060,-231.165,-117.377,-1628.098,0.4250390,3,OK,-230.691,-117.580,-1628.310,OK,-281.630,-45.899,-1580.335,OK,-322.431,-118.966,-1607.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794087,1778072168.118771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794087,1778072168.118771294,1,OK,0.4471583,0.1914062,0.0942827,-0.8686333,88.504,-63.945,-1583.392,0.2502294,3,OK,88.315,-64.114,-1583.506,OK,33.509,13.815,-1569.753,OK,135.984,2.727,-1545.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794087,1778072168.118771294,1,OK,0.9680062,0.2253663,0.1090417,-0.0168509,-231.123,-117.384,-1628.004,0.4216724,3,OK,-230.649,-117.576,-1628.210,OK,-281.598,-45.894,-1580.296,OK,-322.401,-118.976,-1607.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794090,1778072168.168771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794090,1778072168.168771294,1,OK,0.4467096,0.1930344,0.0964168,-0.8682696,88.490,-64.322,-1582.712,0.2574909,3,OK,88.292,-64.494,-1582.831,OK,33.487,13.355,-1568.706,OK,135.930,2.158,-1544.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794090,1778072168.168771294,1,OK,0.9679882,0.2255851,0.1087412,-0.0168972,-231.106,-117.388,-1627.985,0.4180743,3,OK,-230.635,-117.579,-1628.190,OK,-281.590,-45.910,-1580.279,OK,-322.393,-118.960,-1607.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794093,1778072168.218771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794093,1778072168.218771294,1,OK,0.4460616,0.1941474,0.0990988,-0.8680526,88.408,-64.854,-1581.790,0.2616644,3,OK,88.211,-65.037,-1581.914,OK,33.420,12.751,-1567.292,OK,135.874,1.399,-1543.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794093,1778072168.218771294,1,OK,0.9679382,0.2257349,0.1088778,-0.0168858,-231.153,-117.376,-1628.054,0.4289364,3,OK,-230.679,-117.572,-1628.263,OK,-281.622,-45.892,-1580.301,OK,-322.443,-118.976,-1607.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794096,1778072168.268771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794096,1778072168.268771294,1,OK,0.4453917,0.1966449,0.1026350,-0.8674232,88.412,-65.384,-1580.848,0.2608009,3,OK,88.209,-65.556,-1580.971,OK,33.392,12.067,-1565.744,OK,135.808,0.545,-1541.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794096,1778072168.268771294,1,OK,0.9679365,0.2255446,0.1092909,-0.0168537,-231.142,-117.364,-1628.039,0.4286552,3,OK,-230.660,-117.562,-1628.251,OK,-281.603,-45.892,-1580.276,OK,-322.412,-118.968,-1607.555
