Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650796994,1778072216.568769090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650796994,1778072216.568769090,1,OK,0.4490860,0.1816661,0.0768867,-0.8714400,89.004,-61.379,-1588.708,0.2564775,3,OK,88.819,-61.568,-1588.819,OK,34.338,17.098,-1578.094,OK,136.832,6.561,-1553.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650796994,1778072216.568769090,1,OK,0.9679978,0.2252480,0.1093683,-0.0168003,-231.192,-117.296,-1628.089,0.4354357,3,OK,-230.698,-117.506,-1628.310,OK,-281.683,-45.814,-1580.361,OK,-322.453,-118.887,-1607.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,650796997,1778072216.618769090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650796997,1778072216.618769090,1,OK,0.4491016,0.1815007,0.0765811,-0.8714933,89.025,-61.356,-1588.625,0.2532088,3,OK,88.838,-61.535,-1588.733,OK,34.368,17.130,-1578.065,OK,136.861,6.600,-1553.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650796997,1778072216.618769090,1,OK,0.9679745,0.2253702,0.1093193,-0.0168178,-231.158,-117.247,-1628.065,0.4266511,3,OK,-230.676,-117.447,-1628.278,OK,-281.634,-45.771,-1580.326,OK,-322.421,-118.846,-1607.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797000,1778072216.668769090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797000,1778072216.668769090,1,OK,0.4491004,0.1818779,0.0774222,-0.8713409,88.990,-61.355,-1588.808,0.2688564,3,OK,88.800,-61.566,-1588.928,OK,34.306,17.103,-1578.098,OK,136.801,6.574,-1553.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797000,1778072216.668769090,1,OK,0.9680641,0.2250373,0.1092250,-0.0167352,-231.211,-117.285,-1628.049,0.4221227,3,OK,-230.724,-117.478,-1628.259,OK,-281.716,-45.811,-1580.381,OK,-322.479,-118.872,-1607.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797003,1778072216.718769090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797003,1778072216.718769090,1,OK,0.4491164,0.1812296,0.0768490,-0.8715185,88.954,-61.352,-1588.677,0.2509941,3,OK,88.774,-61.540,-1588.786,OK,34.294,17.131,-1578.059,OK,136.799,6.602,-1554.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797003,1778072216.718769090,1,OK,0.9679775,0.2255615,0.1088954,-0.0168316,-231.224,-117.257,-1628.050,0.4303082,3,OK,-230.742,-117.457,-1628.262,OK,-281.714,-45.774,-1580.324,OK,-322.511,-118.850,-1607.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797006,1778072216.768769090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797006,1778072216.768769090,1,OK,0.4491084,0.1816457,0.0769642,-0.8714259,89.043,-61.374,-1588.731,0.2608038,3,OK,88.859,-61.574,-1588.845,OK,34.371,17.104,-1578.101,OK,136.868,6.571,-1553.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797006,1778072216.768769090,1,OK,0.9680513,0.2250996,0.1092004,-0.0167941,-231.153,-117.282,-1628.058,0.4266238,3,OK,-230.665,-117.476,-1628.269,OK,-281.643,-45.794,-1580.378,OK,-322.429,-118.869,-1607.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797009,1778072216.818769090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797009,1778072216.818769090,1,OK,0.4490581,0.1815134,0.0769217,-0.8714831,88.981,-61.378,-1588.733,0.2644657,3,OK,88.792,-61.578,-1588.848,OK,34.320,17.106,-1578.107,OK,136.827,6.569,-1554.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797009,1778072216.818769090,1,OK,0.9680632,0.2250032,0.1092966,-0.0167758,-231.209,-117.292,-1628.060,0.4186359,3,OK,-230.729,-117.485,-1628.269,OK,-281.703,-45.809,-1580.387,OK,-322.469,-118.875,-1607.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797012,1778072216.868769090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797012,1778072216.868769090,1,OK,0.4490843,0.1815009,0.0765489,-0.8715050,88.933,-61.380,-1588.666,0.2537558,3,OK,88.749,-61.558,-1588.772,OK,34.271,17.111,-1578.113,OK,136.779,6.571,-1553.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797012,1778072216.868769090,1,OK,0.9679101,0.2255759,0.1094604,-0.0168488,-231.272,-117.271,-1628.109,0.4373979,3,OK,-230.784,-117.489,-1628.333,OK,-281.744,-45.797,-1580.315,OK,-322.523,-118.873,-1607.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797015,1778072216.918769090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797015,1778072216.918769090,1,OK,0.4491047,0.1813511,0.0766680,-0.8715152,89.020,-61.380,-1588.647,0.2494663,3,OK,88.841,-61.563,-1588.753,OK,34.356,17.111,-1578.067,OK,136.864,6.571,-1553.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797015,1778072216.918769090,1,OK,0.9680244,0.2253227,0.1089738,-0.0168251,-231.160,-117.279,-1628.033,0.4225309,3,OK,-230.680,-117.471,-1628.241,OK,-281.650,-45.796,-1580.342,OK,-322.441,-118.861,-1607.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797018,1778072216.968769090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797018,1778072216.968769090,1,OK,0.4490469,0.1814184,0.0768454,-0.8715154,89.000,-61.407,-1588.684,0.2601214,3,OK,88.814,-61.604,-1588.797,OK,34.346,17.083,-1578.069,OK,136.850,6.541,-1553.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797018,1778072216.968769090,1,OK,0.9680019,0.2253511,0.1091181,-0.0168066,-231.178,-117.298,-1628.059,0.4275935,3,OK,-230.696,-117.498,-1628.272,OK,-281.667,-45.814,-1580.344,OK,-322.451,-118.893,-1607.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797021,1778072217.018769090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797021,1778072217.018769090,1,OK,0.4490599,0.1813888,0.0766221,-0.8715345,88.924,-61.398,-1588.650,0.2553246,3,OK,88.736,-61.578,-1588.759,OK,34.274,17.092,-1578.079,OK,136.778,6.555,-1553.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797021,1778072217.018769090,1,OK,0.9679803,0.2254688,0.1090598,-0.0168468,-231.246,-117.295,-1628.057,0.4303107,3,OK,-230.762,-117.500,-1628.272,OK,-281.733,-45.812,-1580.327,OK,-322.519,-118.881,-1607.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797024,1778072217.068769090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797024,1778072217.068769090,1,OK,0.4491164,0.1813393,0.0772408,-0.8714611,88.996,-61.390,-1588.772,0.2561746,3,OK,88.817,-61.591,-1588.885,OK,34.323,17.084,-1578.082,OK,136.832,6.552,-1554.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797024,1778072217.068769090,1,OK,0.9679046,0.2255365,0.1095887,-0.0168629,-231.218,-117.289,-1628.121,0.4404733,3,OK,-230.724,-117.505,-1628.345,OK,-281.681,-45.818,-1580.320,OK,-322.470,-118.890,-1607.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797027,1778072217.118769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797027,1778072217.118769085,1,OK,0.4490829,0.1817575,0.0774642,-0.8713714,89.040,-61.390,-1588.824,0.2693894,3,OK,88.851,-61.602,-1588.943,OK,34.361,17.070,-1578.102,OK,136.863,6.539,-1554.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797027,1778072217.118769085,1,OK,0.9679912,0.2252567,0.1094036,-0.0168324,-231.172,-117.317,-1628.073,0.4316028,3,OK,-230.681,-117.522,-1628.291,OK,-281.652,-45.837,-1580.343,OK,-322.432,-118.903,-1607.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797030,1778072217.168769084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797030,1778072217.168769084,1,OK,0.4490972,0.1814045,0.0768206,-0.8714945,88.954,-61.411,-1588.707,0.2532711,3,OK,88.774,-61.598,-1588.816,OK,34.287,17.075,-1578.100,OK,136.798,6.536,-1554.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797030,1778072217.168769084,1,OK,0.9680348,0.2251014,0.1093356,-0.0168420,-231.237,-117.320,-1628.043,0.4285412,3,OK,-230.747,-117.522,-1628.259,OK,-281.721,-45.829,-1580.346,OK,-322.498,-118.896,-1607.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797033,1778072217.218769084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797033,1778072217.218769084,1,OK,0.4490390,0.1815952,0.0772097,-0.8714504,88.970,-61.382,-1588.750,0.2599046,3,OK,88.784,-61.576,-1588.863,OK,34.303,17.090,-1578.073,OK,136.813,6.544,-1554.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797033,1778072217.218769084,1,OK,0.9679711,0.2254862,0.1091097,-0.0168233,-231.216,-117.299,-1628.057,0.4260840,3,OK,-230.736,-117.501,-1628.271,OK,-281.705,-45.827,-1580.323,OK,-322.485,-118.888,-1607.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797036,1778072217.268769084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797036,1778072217.268769084,1,OK,0.4491218,0.1812246,0.0768473,-0.8715169,89.027,-61.391,-1588.695,0.2511519,3,OK,88.849,-61.584,-1588.805,OK,34.366,17.097,-1578.076,OK,136.868,6.565,-1554.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797036,1778072217.268769084,1,OK,0.9679726,0.2255125,0.1090350,-0.0168660,-231.153,-117.285,-1628.066,0.4302831,3,OK,-230.668,-117.486,-1628.280,OK,-281.635,-45.803,-1580.334,OK,-322.431,-118.869,-1607.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797039,1778072217.318769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797039,1778072217.318769085,1,OK,0.4490770,0.1815421,0.0767793,-0.8714799,88.976,-61.364,-1588.675,0.2562477,3,OK,88.787,-61.545,-1588.784,OK,34.314,17.115,-1578.079,OK,136.818,6.580,-1553.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797039,1778072217.318769085,1,OK,0.9680729,0.2250356,0.1091467,-0.0167595,-231.208,-117.277,-1628.070,0.4243148,3,OK,-230.723,-117.471,-1628.281,OK,-281.710,-45.786,-1580.406,OK,-322.482,-118.865,-1607.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797042,1778072217.368769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797042,1778072217.368769085,1,OK,0.4490772,0.1820226,0.0771391,-0.8713478,88.966,-61.343,-1588.761,0.2791963,3,OK,88.771,-61.561,-1588.883,OK,34.282,17.128,-1578.108,OK,136.786,6.596,-1553.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797042,1778072217.368769085,1,OK,0.9679907,0.2254951,0.1089230,-0.0167872,-231.234,-117.262,-1628.060,0.4213161,3,OK,-230.760,-117.458,-1628.268,OK,-281.730,-45.788,-1580.345,OK,-322.511,-118.858,-1607.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797045,1778072217.418769084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797045,1778072217.418769084,1,OK,0.4490723,0.1814395,0.0767516,-0.8715062,89.011,-61.390,-1588.676,0.2590466,3,OK,88.825,-61.585,-1588.789,OK,34.357,17.101,-1578.079,OK,136.854,6.565,-1553.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797045,1778072217.418769084,1,OK,0.9680286,0.2253422,0.1089061,-0.0167650,-231.159,-117.287,-1628.049,0.4242625,3,OK,-230.679,-117.479,-1628.257,OK,-281.660,-45.806,-1580.362,OK,-322.447,-118.883,-1607.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797048,1778072217.468769084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797048,1778072217.468769084,1,OK,0.4490851,0.1817519,0.0770464,-0.8714084,89.004,-61.299,-1588.699,0.2643496,3,OK,88.814,-61.499,-1588.814,OK,34.333,17.174,-1578.056,OK,136.828,6.641,-1553.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797048,1778072217.468769084,1,OK,0.9680230,0.2253630,0.1089063,-0.0168037,-231.185,-117.218,-1628.038,0.4231885,3,OK,-230.709,-117.413,-1628.247,OK,-281.682,-45.729,-1580.345,OK,-322.466,-118.807,-1607.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797051,1778072217.518769084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797051,1778072217.518769084,1,OK,0.4490847,0.1815078,0.0769436,-0.8714686,88.965,-61.375,-1588.703,0.2587126,3,OK,88.784,-61.575,-1588.816,OK,34.296,17.111,-1578.073,OK,136.802,6.570,-1553.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797051,1778072217.518769084,1,OK,0.9679784,0.2253008,0.1094274,-0.0168224,-231.240,-117.277,-1628.101,0.4288369,3,OK,-230.754,-117.478,-1628.315,OK,-281.713,-45.800,-1580.361,OK,-322.500,-118.874,-1607.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797054,1778072217.568769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797054,1778072217.568769085,1,OK,0.4490919,0.1812564,0.0767359,-0.8715355,88.982,-61.337,-1588.664,0.2495366,3,OK,88.801,-61.520,-1588.771,OK,34.324,17.153,-1578.067,OK,136.831,6.615,-1554.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797054,1778072217.568769085,1,OK,0.9680151,0.2253522,0.1089938,-0.0168372,-231.192,-117.240,-1628.060,0.4267788,3,OK,-230.706,-117.432,-1628.269,OK,-281.679,-45.759,-1580.363,OK,-322.479,-118.822,-1607.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797057,1778072217.618769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797057,1778072217.618769085,1,OK,0.4490350,0.1818568,0.0773408,-0.8713863,89.017,-61.354,-1588.773,0.2718094,3,OK,88.827,-61.570,-1588.894,OK,34.349,17.116,-1578.074,OK,136.841,6.574,-1553.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797057,1778072217.618769085,1,OK,0.9679700,0.2254328,0.1092260,-0.0168478,-231.181,-117.264,-1628.068,0.4304124,3,OK,-230.692,-117.464,-1628.283,OK,-281.658,-45.791,-1580.331,OK,-322.453,-118.851,-1607.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797060,1778072217.668769084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797060,1778072217.668769084,1,OK,0.4490622,0.1815832,0.0771515,-0.8714461,88.969,-61.279,-1588.764,0.2647013,3,OK,88.783,-61.481,-1588.879,OK,34.298,17.197,-1578.097,OK,136.810,6.658,-1554.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797060,1778072217.668769084,1,OK,0.9679961,0.2253668,0.1091405,-0.0167860,-231.215,-117.185,-1628.032,0.4289053,3,OK,-230.728,-117.384,-1628.246,OK,-281.710,-45.712,-1580.315,OK,-322.490,-118.777,-1607.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797063,1778072217.718769084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797063,1778072217.718769084,1,OK,0.4491525,0.1808634,0.0763198,-0.8716225,88.964,-61.408,-1588.591,0.2330914,3,OK,88.791,-61.569,-1588.689,OK,34.316,17.091,-1578.066,OK,136.821,6.563,-1554.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797063,1778072217.718769084,1,OK,0.9679803,0.2253387,0.1093381,-0.0167847,-231.212,-117.290,-1628.066,0.4305992,3,OK,-230.725,-117.494,-1628.282,OK,-281.698,-45.817,-1580.329,OK,-322.476,-118.890,-1607.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797066,1778072217.768769084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797066,1778072217.768769084,1,OK,0.4490579,0.1814636,0.0771898,-0.8714698,88.994,-61.324,-1588.730,0.2600247,3,OK,88.812,-61.529,-1588.845,OK,34.332,17.156,-1578.050,OK,136.834,6.613,-1554.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797066,1778072217.768769084,1,OK,0.9679896,0.2255568,0.1088070,-0.0167746,-231.179,-117.216,-1628.033,0.4286054,3,OK,-230.699,-117.410,-1628.242,OK,-281.677,-45.738,-1580.319,OK,-322.474,-118.820,-1607.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797069,1778072217.818769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797069,1778072217.818769085,1,OK,0.4490446,0.1811642,0.0769904,-0.8715566,88.957,-61.396,-1588.682,0.2558333,3,OK,88.770,-61.587,-1588.793,OK,34.311,17.087,-1578.033,OK,136.819,6.552,-1554.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797069,1778072217.818769085,1,OK,0.9679846,0.2254480,0.1090705,-0.0168097,-231.208,-117.291,-1628.030,0.4269645,3,OK,-230.728,-117.490,-1628.242,OK,-281.696,-45.811,-1580.305,OK,-322.483,-118.887,-1607.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797072,1778072217.868769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797072,1778072217.868769085,1,OK,0.4490576,0.1815764,0.0773089,-0.8714359,88.969,-61.311,-1588.743,0.2673470,3,OK,88.782,-61.518,-1588.861,OK,34.297,17.162,-1578.046,OK,136.811,6.623,-1553.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797072,1778072217.868769085,1,OK,0.9679987,0.2254307,0.1089794,-0.0168249,-231.222,-117.221,-1628.054,0.4275692,3,OK,-230.739,-117.415,-1628.264,OK,-281.708,-45.738,-1580.343,OK,-322.507,-118.812,-1607.625
