Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650823967,1778072666.118790795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650823967,1778072666.118790795,1,OK,0.4322175,0.1918744,0.0923179,-0.8762703,91.438,-68.848,-1581.118,0.2555301,3,OK,91.242,-69.025,-1581.237,OK,39.137,10.705,-1567.204,OK,141.246,-3.852,-1543.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650823967,1778072666.118790795,1,OK,0.9685607,0.2258434,0.1028466,-0.0175345,-233.159,-116.835,-1627.318,0.4328753,3,OK,-232.672,-117.032,-1627.523,OK,-283.893,-45.138,-1580.181,OK,-324.690,-118.055,-1607.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,650823970,1778072666.168790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650823970,1778072666.168790793,1,OK,0.4322095,0.1920721,0.0923937,-0.8762230,91.449,-68.811,-1581.138,0.2677251,3,OK,91.248,-69.005,-1581.265,OK,39.144,10.741,-1567.212,OK,141.250,-3.813,-1543.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650823970,1778072666.168790793,1,OK,0.9685944,0.2255699,0.1031312,-0.0175243,-233.167,-116.790,-1627.326,0.4286546,3,OK,-232.679,-116.988,-1627.532,OK,-283.900,-45.094,-1580.205,OK,-324.680,-118.002,-1607.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,650823973,1778072666.218790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650823973,1778072666.218790794,1,OK,0.4321969,0.1919134,0.0925358,-0.8762490,91.448,-68.805,-1581.151,0.2612602,3,OK,91.254,-69.001,-1581.276,OK,39.148,10.749,-1567.192,OK,141.251,-3.812,-1543.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650823973,1778072666.218790794,1,OK,0.9684900,0.2260898,0.1029688,-0.0175473,-233.159,-116.773,-1627.357,0.4385490,3,OK,-232.671,-116.982,-1627.569,OK,-283.888,-45.087,-1580.164,OK,-324.679,-118.001,-1607.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,650823976,1778072666.268790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650823976,1778072666.268790793,1,OK,0.4322054,0.1917576,0.0922625,-0.8763077,91.443,-68.820,-1581.121,0.2556006,3,OK,91.251,-69.003,-1581.242,OK,39.149,10.744,-1567.212,OK,141.259,-3.817,-1543.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650823976,1778072666.268790793,1,OK,0.9685728,0.2257283,0.1029939,-0.0174851,-233.160,-116.790,-1627.352,0.4271391,3,OK,-232.678,-116.987,-1627.556,OK,-283.900,-45.100,-1580.220,OK,-324.678,-118.015,-1607.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,650823979,1778072666.318790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650823979,1778072666.318790793,1,OK,0.4322824,0.1919294,0.0922214,-0.8762364,91.457,-68.808,-1581.109,0.2603079,3,OK,91.262,-68.997,-1581.232,OK,39.146,10.749,-1567.214,OK,141.251,-3.795,-1543.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650823979,1778072666.318790793,1,OK,0.9685992,0.2256533,0.1029015,-0.0175354,-233.160,-116.781,-1627.298,0.4280106,3,OK,-232.676,-116.981,-1627.504,OK,-283.903,-45.079,-1580.187,OK,-324.679,-117.988,-1607.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,650823982,1778072666.368790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650823982,1778072666.368790793,1,OK,0.4322119,0.1918381,0.0922944,-0.8762835,91.440,-68.823,-1581.114,0.2610253,3,OK,91.240,-69.003,-1581.235,OK,39.144,10.731,-1567.203,OK,141.256,-3.819,-1543.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650823982,1778072666.368790793,1,OK,0.9685352,0.2258893,0.1029894,-0.0175149,-233.163,-116.791,-1627.327,0.4379826,3,OK,-232.674,-117.001,-1627.539,OK,-283.903,-45.096,-1580.162,OK,-324.680,-118.017,-1607.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,650823985,1778072666.418790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650823985,1778072666.418790793,1,OK,0.4321906,0.1920357,0.0929096,-0.8761857,91.457,-68.823,-1581.187,0.2753955,3,OK,91.256,-69.038,-1581.321,OK,39.148,10.716,-1567.160,OK,141.257,-3.837,-1543.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650823985,1778072666.418790793,1,OK,0.9684703,0.2261666,0.1029707,-0.0176362,-233.170,-116.807,-1627.331,0.4367270,3,OK,-232.688,-117.020,-1627.543,OK,-283.886,-45.113,-1580.122,OK,-324.682,-118.022,-1607.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,650823988,1778072666.468790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650823988,1778072666.468790794,1,OK,0.4322566,0.1920256,0.0921602,-0.8762345,91.454,-68.849,-1581.098,0.2621363,3,OK,91.260,-69.040,-1581.221,OK,39.141,10.714,-1567.216,OK,141.250,-3.841,-1543.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650823988,1778072666.468790794,1,OK,0.9685625,0.2258210,0.1028679,-0.0176004,-233.163,-116.821,-1627.291,0.4317212,3,OK,-232.677,-117.026,-1627.500,OK,-283.898,-45.119,-1580.154,OK,-324.681,-118.019,-1607.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,650823991,1778072666.518790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650823991,1778072666.518790793,1,OK,0.4322314,0.1915618,0.0920881,-0.8763560,91.448,-68.854,-1581.072,0.2475697,3,OK,91.262,-69.032,-1581.189,OK,39.160,10.719,-1567.191,OK,141.266,-3.841,-1543.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650823991,1778072666.518790793,1,OK,0.9685819,0.2257368,0.1028829,-0.0175260,-233.142,-116.811,-1627.285,0.4272548,3,OK,-232.661,-117.011,-1627.490,OK,-283.883,-45.112,-1580.162,OK,-324.660,-118.024,-1607.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,650823994,1778072666.568790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650823994,1778072666.568790793,1,OK,0.4322727,0.1916614,0.0923239,-0.8762891,91.450,-68.847,-1581.088,0.2457946,3,OK,91.268,-69.029,-1581.205,OK,39.147,10.713,-1567.166,OK,141.250,-3.842,-1543.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650823994,1778072666.568790793,1,OK,0.9685336,0.2258476,0.1030919,-0.0175367,-233.155,-116.810,-1627.306,0.4361521,3,OK,-232.667,-117.017,-1627.517,OK,-283.884,-45.115,-1580.139,OK,-324.669,-118.035,-1607.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,650823997,1778072666.618790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650823997,1778072666.618790793,1,OK,0.4321966,0.1924259,0.0928788,-0.8761004,91.473,-68.817,-1581.188,0.2865123,3,OK,91.266,-69.042,-1581.329,OK,39.152,10.719,-1567.176,OK,141.254,-3.833,-1543.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650823997,1778072666.618790793,1,OK,0.9685307,0.2257586,0.1033086,-0.0175721,-233.156,-116.804,-1627.303,0.4357851,3,OK,-232.665,-117.010,-1627.514,OK,-283.870,-45.110,-1580.128,OK,-324.663,-118.025,-1607.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824000,1778072666.668790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824000,1778072666.668790793,1,OK,0.4322406,0.1919759,0.0919682,-0.8762734,91.469,-68.841,-1581.040,0.2576714,3,OK,91.271,-69.015,-1581.159,OK,39.168,10.722,-1567.196,OK,141.274,-3.831,-1543.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824000,1778072666.668790793,1,OK,0.9685451,0.2257547,0.1031945,-0.0174963,-233.122,-116.786,-1627.247,0.4304927,3,OK,-232.641,-116.993,-1627.457,OK,-283.854,-45.091,-1580.083,OK,-324.624,-118.019,-1607.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824003,1778072666.718790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824003,1778072666.718790794,1,OK,0.4322680,0.1919148,0.0921266,-0.8762567,91.470,-68.842,-1581.045,0.2591618,3,OK,91.276,-69.026,-1581.166,OK,39.158,10.720,-1567.169,OK,141.272,-3.831,-1543.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824003,1778072666.718790794,1,OK,0.9685809,0.2257413,0.1028835,-0.0175193,-233.127,-116.807,-1627.265,0.4220136,3,OK,-232.654,-117.000,-1627.465,OK,-283.861,-45.108,-1580.142,OK,-324.645,-118.028,-1607.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824006,1778072666.768790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824006,1778072666.768790793,1,OK,0.4322185,0.1922216,0.0923865,-0.8761865,91.467,-68.832,-1581.102,0.2649394,3,OK,91.265,-69.022,-1581.227,OK,39.158,10.715,-1567.182,OK,141.253,-3.840,-1543.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824006,1778072666.768790793,1,OK,0.9685574,0.2255427,0.1035365,-0.0175303,-233.144,-116.792,-1627.281,0.4274420,3,OK,-232.656,-117.001,-1627.493,OK,-283.869,-45.108,-1580.120,OK,-324.624,-118.004,-1607.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824009,1778072666.818790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824009,1778072666.818790793,1,OK,0.4322563,0.1917332,0.0920357,-0.8763118,91.454,-68.856,-1581.029,0.2535931,3,OK,91.259,-69.031,-1581.147,OK,39.159,10.708,-1567.165,OK,141.264,-3.839,-1543.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824009,1778072666.818790793,1,OK,0.9684568,0.2258540,0.1037936,-0.0175581,-233.154,-116.795,-1627.317,0.4418130,3,OK,-232.659,-117.017,-1627.538,OK,-283.856,-45.115,-1580.070,OK,-324.628,-118.032,-1607.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824012,1778072666.868790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824012,1778072666.868790793,1,OK,0.4322154,0.1923991,0.0928890,-0.8760959,91.493,-68.843,-1581.168,0.2825911,3,OK,91.283,-69.056,-1581.304,OK,39.170,10.683,-1567.156,OK,141.274,-3.861,-1543.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824012,1778072666.868790793,1,OK,0.9685412,0.2258224,0.1030766,-0.0175315,-233.126,-116.833,-1627.285,0.4407922,3,OK,-232.636,-117.040,-1627.497,OK,-283.853,-45.126,-1580.120,OK,-324.647,-118.066,-1607.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824015,1778072666.918790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824015,1778072666.918790793,1,OK,0.4321954,0.1921962,0.0923463,-0.8762077,91.467,-68.840,-1581.102,0.2650615,3,OK,91.263,-69.024,-1581.226,OK,39.163,10.709,-1567.189,OK,141.262,-3.849,-1543.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824015,1778072666.918790793,1,OK,0.9685777,0.2256878,0.1030270,-0.0175435,-233.131,-116.822,-1627.266,0.4372948,3,OK,-232.640,-117.029,-1627.477,OK,-283.866,-45.113,-1580.130,OK,-324.650,-118.038,-1607.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824018,1778072666.968790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824018,1778072666.968790794,1,OK,0.4321928,0.1920391,0.0928259,-0.8761928,91.466,-68.849,-1581.160,0.2696758,3,OK,91.263,-69.048,-1581.289,OK,39.158,10.684,-1567.152,OK,141.268,-3.866,-1543.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824018,1778072666.968790794,1,OK,0.9685900,0.2256549,0.1029858,-0.0175290,-233.136,-116.846,-1627.299,0.4305402,3,OK,-232.649,-117.044,-1627.504,OK,-283.871,-45.145,-1580.178,OK,-324.658,-118.061,-1607.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824021,1778072667.018790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824021,1778072667.018790793,1,OK,0.4321883,0.1919981,0.0921449,-0.8762758,91.454,-68.837,-1581.069,0.2662875,3,OK,91.249,-69.018,-1581.193,OK,39.157,10.723,-1567.191,OK,141.270,-3.833,-1543.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824021,1778072667.018790793,1,OK,0.9685316,0.2257795,0.1032511,-0.0175899,-233.152,-116.800,-1627.296,0.4372000,3,OK,-232.663,-117.009,-1627.509,OK,-283.866,-45.097,-1580.121,OK,-324.659,-118.020,-1607.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824024,1778072667.068790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824024,1778072667.068790793,1,OK,0.4322255,0.1920685,0.0926602,-0.8761877,91.472,-68.840,-1581.157,0.2738993,3,OK,91.270,-69.045,-1581.289,OK,39.158,10.703,-1567.181,OK,141.271,-3.844,-1543.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824024,1778072667.068790793,1,OK,0.9685703,0.2258119,0.1028236,-0.0175430,-233.133,-116.825,-1627.236,0.4325202,3,OK,-232.647,-117.025,-1627.443,OK,-283.871,-45.123,-1580.106,OK,-324.661,-118.040,-1607.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824027,1778072667.118790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824027,1778072667.118790793,1,OK,0.4323008,0.1917512,0.0918669,-0.8763036,91.458,-68.845,-1581.006,0.2444776,3,OK,91.269,-69.010,-1581.119,OK,39.159,10.721,-1567.176,OK,141.255,-3.825,-1543.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824027,1778072667.118790793,1,OK,0.9685475,0.2260618,0.1024856,-0.0175666,-233.147,-116.810,-1627.268,0.4275785,3,OK,-232.672,-117.004,-1627.469,OK,-283.887,-45.113,-1580.136,OK,-324.688,-118.023,-1607.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824030,1778072667.168790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824030,1778072667.168790793,1,OK,0.4322049,0.1920235,0.0924450,-0.8762305,91.453,-68.822,-1581.097,0.2609403,3,OK,91.255,-69.008,-1581.220,OK,39.149,10.727,-1567.161,OK,141.253,-3.831,-1543.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824030,1778072667.168790793,1,OK,0.9685746,0.2258043,0.1027951,-0.0175738,-233.153,-116.806,-1627.296,0.4332874,3,OK,-232.669,-117.008,-1627.504,OK,-283.889,-45.096,-1580.168,OK,-324.681,-118.015,-1607.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824033,1778072667.218790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824033,1778072667.218790793,1,OK,0.4322331,0.1919731,0.0924073,-0.8762316,91.459,-68.861,-1581.115,0.2656320,3,OK,91.258,-69.053,-1581.241,OK,39.155,10.688,-1567.185,OK,141.260,-3.858,-1543.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824033,1778072667.218790793,1,OK,0.9684825,0.2261725,0.1028420,-0.0176372,-233.162,-116.832,-1627.354,0.4426226,3,OK,-232.676,-117.044,-1627.567,OK,-283.880,-45.127,-1580.155,OK,-324.687,-118.049,-1608.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824036,1778072667.268790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824036,1778072667.268790793,1,OK,0.4322051,0.1921198,0.0926441,-0.8761882,91.455,-68.815,-1581.136,0.2666550,3,OK,91.260,-69.017,-1581.264,OK,39.140,10.734,-1567.162,OK,141.248,-3.829,-1543.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824036,1778072667.268790793,1,OK,0.9685427,0.2257760,0.1031608,-0.0175501,-233.180,-116.783,-1627.364,0.4340826,3,OK,-232.692,-116.988,-1627.574,OK,-283.905,-45.089,-1580.203,OK,-324.692,-118.004,-1607.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824039,1778072667.318790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824039,1778072667.318790793,1,OK,0.4322416,0.1918202,0.0920291,-0.8763007,91.449,-68.862,-1581.062,0.2539679,3,OK,91.254,-69.035,-1581.179,OK,39.149,10.703,-1567.202,OK,141.260,-3.852,-1543.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824039,1778072667.318790793,1,OK,0.9686649,0.2254383,0.1027596,-0.0175030,-233.148,-116.826,-1627.253,0.4213339,3,OK,-232.668,-117.019,-1627.455,OK,-283.906,-45.116,-1580.195,OK,-324.670,-118.023,-1607.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824042,1778072667.368790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824042,1778072667.368790793,1,OK,0.4322267,0.1915801,0.0921065,-0.8763524,91.436,-68.849,-1581.078,0.2509536,3,OK,91.246,-69.029,-1581.196,OK,39.150,10.722,-1567.193,OK,141.255,-3.834,-1543.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824042,1778072667.368790793,1,OK,0.9685905,0.2255502,0.1032103,-0.0175274,-233.167,-116.799,-1627.347,0.4334032,3,OK,-232.675,-117.003,-1627.557,OK,-283.899,-45.096,-1580.218,OK,-324.676,-118.013,-1607.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824045,1778072667.418790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824045,1778072667.418790793,1,OK,0.4321614,0.1920808,0.0925911,-0.8762239,91.447,-68.859,-1581.149,0.2664745,3,OK,91.250,-69.058,-1581.277,OK,39.146,10.694,-1567.183,OK,141.250,-3.874,-1543.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824045,1778072667.418790793,1,OK,0.9684159,0.2263027,0.1031807,-0.0176496,-233.179,-116.815,-1627.358,0.4458354,3,OK,-232.689,-117.035,-1627.576,OK,-283.883,-45.127,-1580.101,OK,-324.685,-118.040,-1607.941
