Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783818,1778071996.968786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783818,1778071996.968786255,1,OK,0.4479248,0.1853238,0.0823429,-0.8707687,89.119,-62.689,-1588.536,0.2450666,3,OK,88.935,-62.860,-1588.644,OK,34.443,15.633,-1576.962,OK,136.882,4.772,-1552.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783818,1778071996.968786255,1,OK,0.9678882,0.2249713,0.1107058,-0.0180149,-230.759,-117.269,-1628.032,0.4230722,3,OK,-230.278,-117.465,-1628.244,OK,-280.964,-45.678,-1580.203,OK,-321.959,-118.696,-1607.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783821,1778071997.018786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783821,1778071997.018786255,1,OK,0.4479036,0.1858869,0.0833069,-0.8705678,89.134,-62.658,-1588.682,0.2691716,3,OK,88.941,-62.866,-1588.805,OK,34.428,15.628,-1576.940,OK,136.869,4.770,-1552.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783821,1778071997.018786255,1,OK,0.9679254,0.2249622,0.1104079,-0.0179599,-230.760,-117.274,-1628.005,0.4161909,3,OK,-230.287,-117.459,-1628.209,OK,-280.980,-45.684,-1580.213,OK,-321.977,-118.706,-1607.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783824,1778071997.068786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783824,1778071997.068786255,1,OK,0.4479257,0.1858162,0.0828953,-0.8706109,89.127,-62.669,-1588.656,0.2587439,3,OK,88.937,-62.861,-1588.773,OK,34.430,15.628,-1576.990,OK,136.859,4.771,-1552.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783824,1778071997.068786255,1,OK,0.9679204,0.2248994,0.1105811,-0.0179499,-230.769,-117.274,-1628.046,0.4195086,3,OK,-230.293,-117.466,-1628.255,OK,-280.988,-45.679,-1580.242,OK,-321.974,-118.710,-1607.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783827,1778071997.118786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783827,1778071997.118786256,1,OK,0.4478836,0.1856678,0.0832396,-0.8706313,89.116,-62.670,-1588.700,0.2657051,3,OK,88.928,-62.882,-1588.823,OK,34.426,15.628,-1576.960,OK,136.859,4.766,-1552.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783827,1778071997.118786256,1,OK,0.9679562,0.2249010,0.1102651,-0.0179445,-230.767,-117.273,-1628.019,0.4115598,3,OK,-230.297,-117.447,-1628.217,OK,-280.989,-45.681,-1580.257,OK,-321.995,-118.705,-1607.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783830,1778071997.168786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783830,1778071997.168786256,1,OK,0.4479067,0.1857811,0.0829981,-0.8706183,89.140,-62.680,-1588.666,0.2606560,3,OK,88.948,-62.874,-1588.783,OK,34.445,15.615,-1576.979,OK,136.878,4.757,-1552.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783830,1778071997.168786256,1,OK,0.9678799,0.2250643,0.1105979,-0.0179634,-230.757,-117.278,-1628.065,0.4257181,3,OK,-230.278,-117.471,-1628.274,OK,-280.965,-45.684,-1580.230,OK,-321.969,-118.727,-1607.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783833,1778071997.218786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783833,1778071997.218786256,1,OK,0.4479406,0.1856941,0.0826138,-0.8706560,89.112,-62.712,-1588.598,0.2498706,3,OK,88.925,-62.887,-1588.709,OK,34.419,15.592,-1576.985,OK,136.851,4.734,-1552.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783833,1778071997.218786256,1,OK,0.9679570,0.2247980,0.1104762,-0.0178902,-230.777,-117.309,-1628.054,0.4139642,3,OK,-230.307,-117.493,-1628.257,OK,-281.007,-45.714,-1580.280,OK,-321.988,-118.752,-1607.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783836,1778071997.268786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783836,1778071997.268786256,1,OK,0.4479329,0.1858883,0.0829290,-0.8705885,89.116,-62.668,-1588.649,0.2664918,3,OK,88.920,-62.865,-1588.769,OK,34.414,15.624,-1576.980,OK,136.849,4.775,-1552.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783836,1778071997.268786256,1,OK,0.9678748,0.2249753,0.1108241,-0.0179586,-230.805,-117.274,-1628.131,0.4276477,3,OK,-230.322,-117.472,-1628.345,OK,-281.009,-45.682,-1580.285,OK,-322.004,-118.723,-1607.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783839,1778071997.318786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783839,1778071997.318786256,1,OK,0.4478648,0.1855513,0.0828812,-0.8707000,89.115,-62.706,-1588.597,0.2547773,3,OK,88.923,-62.888,-1588.711,OK,34.440,15.595,-1576.926,OK,136.873,4.732,-1552.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783839,1778071997.318786256,1,OK,0.9679548,0.2246417,0.1108012,-0.0179632,-230.777,-117.316,-1628.128,0.4210866,3,OK,-230.297,-117.514,-1628.340,OK,-280.993,-45.707,-1580.338,OK,-321.967,-118.745,-1607.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783842,1778071997.368786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783842,1778071997.368786256,1,OK,0.4478872,0.1856154,0.0829171,-0.8706715,89.099,-62.701,-1588.626,0.2616855,3,OK,88.902,-62.889,-1588.743,OK,34.416,15.595,-1576.951,OK,136.855,4.742,-1552.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783842,1778071997.368786256,1,OK,0.9679252,0.2247770,0.1107872,-0.0179536,-230.799,-117.312,-1628.091,0.4245844,3,OK,-230.316,-117.507,-1628.303,OK,-281.011,-45.712,-1580.282,OK,-321.999,-118.751,-1607.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783845,1778071997.418786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783845,1778071997.418786256,1,OK,0.4479017,0.1853515,0.0827119,-0.8707397,89.097,-62.675,-1588.575,0.2509292,3,OK,88.905,-62.854,-1588.687,OK,34.429,15.630,-1576.930,OK,136.856,4.779,-1552.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783845,1778071997.418786256,1,OK,0.9679264,0.2248983,0.1105364,-0.0179132,-230.778,-117.283,-1628.051,0.4199648,3,OK,-230.301,-117.474,-1628.259,OK,-281.005,-45.691,-1580.252,OK,-321.986,-118.724,-1607.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783848,1778071997.468786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783848,1778071997.468786256,1,OK,0.4479165,0.1857194,0.0828589,-0.8706397,89.126,-62.686,-1588.622,0.2577712,3,OK,88.935,-62.874,-1588.738,OK,34.434,15.612,-1576.961,OK,136.868,4.755,-1552.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783848,1778071997.468786256,1,OK,0.9679349,0.2248096,0.1106384,-0.0179380,-230.775,-117.297,-1628.070,0.4197121,3,OK,-230.298,-117.485,-1628.277,OK,-280.990,-45.697,-1580.275,OK,-321.982,-118.738,-1607.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783851,1778071997.518786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783851,1778071997.518786256,1,OK,0.4479587,0.1855453,0.0826172,-0.8706781,89.121,-62.663,-1588.565,0.2424653,3,OK,88.938,-62.831,-1588.672,OK,34.431,15.639,-1576.947,OK,136.861,4.783,-1552.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783851,1778071997.518786256,1,OK,0.9679991,0.2244892,0.1107302,-0.0179201,-230.779,-117.268,-1628.059,0.4127780,3,OK,-230.302,-117.452,-1628.263,OK,-281.001,-45.667,-1580.310,OK,-321.977,-118.695,-1607.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783854,1778071997.568786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783854,1778071997.568786256,1,OK,0.4478606,0.1858455,0.0832035,-0.8706087,89.118,-62.652,-1588.681,0.2632498,3,OK,88.919,-62.842,-1588.800,OK,34.429,15.630,-1576.958,OK,136.862,4.771,-1552.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783854,1778071997.568786256,1,OK,0.9677910,0.2254737,0.1105306,-0.0180343,-230.788,-117.256,-1628.069,0.4323781,3,OK,-230.311,-117.458,-1628.284,OK,-280.982,-45.667,-1580.170,OK,-322.001,-118.708,-1607.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783857,1778071997.618786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783857,1778071997.618786256,1,OK,0.4478794,0.1856947,0.0826792,-0.8706811,89.118,-62.665,-1588.582,0.2557521,3,OK,88.926,-62.846,-1588.696,OK,34.437,15.642,-1576.954,OK,136.868,4.777,-1552.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783857,1778071997.618786256,1,OK,0.9678016,0.2253214,0.1107502,-0.0180171,-230.776,-117.242,-1628.086,0.4328369,3,OK,-230.293,-117.449,-1628.304,OK,-280.972,-45.658,-1580.189,OK,-321.975,-118.690,-1607.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783860,1778071997.668786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783860,1778071997.668786256,1,OK,0.4479318,0.1856190,0.0827359,-0.8706650,89.127,-62.652,-1588.584,0.2464997,3,OK,88.938,-62.821,-1588.692,OK,34.440,15.644,-1576.945,OK,136.868,4.788,-1552.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783860,1778071997.668786256,1,OK,0.9678913,0.2249794,0.1106652,-0.0179994,-230.764,-117.252,-1628.048,0.4235455,3,OK,-230.285,-117.446,-1628.258,OK,-280.969,-45.658,-1580.221,OK,-321.969,-118.686,-1607.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783863,1778071997.718786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783863,1778071997.718786256,1,OK,0.4479075,0.1855998,0.0831996,-0.8706374,89.105,-62.666,-1588.652,0.2695286,3,OK,88.910,-62.874,-1588.776,OK,34.413,15.626,-1576.922,OK,136.856,4.778,-1552.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783863,1778071997.718786256,1,OK,0.9679223,0.2248339,0.1106892,-0.0180003,-230.788,-117.276,-1628.037,0.4216909,3,OK,-230.312,-117.469,-1628.246,OK,-280.992,-45.668,-1580.229,OK,-321.991,-118.710,-1607.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783866,1778071997.768786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783866,1778071997.768786256,1,OK,0.4479170,0.1858075,0.0828163,-0.8706247,89.135,-62.647,-1588.622,0.2599587,3,OK,88.944,-62.837,-1588.738,OK,34.436,15.654,-1576.972,OK,136.875,4.794,-1552.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783866,1778071997.768786256,1,OK,0.9679034,0.2249092,0.1107038,-0.0179894,-230.766,-117.250,-1628.028,0.4263356,3,OK,-230.280,-117.444,-1628.240,OK,-280.974,-45.656,-1580.209,OK,-321.973,-118.682,-1607.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783869,1778071997.818786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783869,1778071997.818786256,1,OK,0.4478850,0.1859038,0.0828280,-0.8706195,89.156,-62.665,-1588.639,0.2641180,3,OK,88.955,-62.850,-1588.756,OK,34.468,15.627,-1576.990,OK,136.898,4.772,-1552.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783869,1778071997.818786256,1,OK,0.9680262,0.2245163,0.1104424,-0.0178912,-230.719,-117.274,-1627.962,0.4107982,3,OK,-230.245,-117.445,-1628.159,OK,-280.949,-45.672,-1580.244,OK,-321.942,-118.704,-1607.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783872,1778071997.868786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783872,1778071997.868786256,1,OK,0.4478788,0.1858521,0.0827411,-0.8706420,89.114,-62.656,-1588.594,0.2571852,3,OK,88.918,-62.832,-1588.707,OK,34.429,15.641,-1576.960,OK,136.858,4.779,-1552.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783872,1778071997.868786256,1,OK,0.9679685,0.2247922,0.1103700,-0.0179977,-230.753,-117.253,-1627.975,0.4132598,3,OK,-230.281,-117.432,-1628.176,OK,-280.968,-45.647,-1580.215,OK,-321.972,-118.672,-1607.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783875,1778071997.918786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783875,1778071997.918786256,1,OK,0.4479005,0.1858243,0.0827897,-0.8706321,89.135,-62.680,-1588.610,0.2608981,3,OK,88.940,-62.866,-1588.727,OK,34.445,15.618,-1576.966,OK,136.877,4.761,-1552.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783875,1778071997.918786256,1,OK,0.9678972,0.2249412,0.1106931,-0.0179836,-230.761,-117.258,-1628.030,0.4172751,3,OK,-230.289,-117.447,-1628.236,OK,-280.961,-45.664,-1580.208,OK,-321.962,-118.700,-1607.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783878,1778071997.968786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783878,1778071997.968786256,1,OK,0.4479647,0.1853524,0.0822323,-0.8707525,89.150,-62.713,-1588.504,0.2374384,3,OK,88.968,-62.873,-1588.607,OK,34.473,15.605,-1576.953,OK,136.900,4.750,-1552.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783878,1778071997.968786256,1,OK,0.9677689,0.2254364,0.1107980,-0.0180454,-230.740,-117.256,-1628.054,0.4376448,3,OK,-230.255,-117.464,-1628.273,OK,-280.925,-45.672,-1580.131,OK,-321.942,-118.709,-1607.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783881,1778071998.018786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783881,1778071998.018786256,1,OK,0.4478814,0.1858251,0.0828981,-0.8706315,89.117,-62.653,-1588.609,0.2577408,3,OK,88.922,-62.836,-1588.724,OK,34.431,15.640,-1576.943,OK,136.857,4.779,-1552.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783881,1778071998.018786256,1,OK,0.9678692,0.2250135,0.1107880,-0.0180018,-230.771,-117.236,-1628.013,0.4206881,3,OK,-230.296,-117.431,-1628.223,OK,-280.969,-45.647,-1580.167,OK,-321.965,-118.674,-1607.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783884,1778071998.068786256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783884,1778071998.068786256,1,OK,0.4479294,0.1857964,0.0830175,-0.8706015,89.130,-62.676,-1588.630,0.2582012,3,OK,88.940,-62.867,-1588.747,OK,34.431,15.614,-1576.942,OK,136.862,4.759,-1552.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783884,1778071998.068786256,1,OK,0.9679639,0.2246332,0.1107360,-0.0179842,-230.772,-117.279,-1628.017,0.4224468,3,OK,-230.288,-117.468,-1628.226,OK,-280.983,-45.673,-1580.240,OK,-321.978,-118.703,-1607.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783887,1778071998.118786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783887,1778071998.118786255,1,OK,0.4478355,0.1863785,0.0838166,-0.8704489,89.167,-62.618,-1588.763,0.2900727,3,OK,88.963,-62.854,-1588.899,OK,34.454,15.652,-1576.933,OK,136.884,4.788,-1552.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783887,1778071998.118786255,1,OK,0.9679118,0.2249055,0.1106323,-0.0180187,-230.754,-117.238,-1628.079,0.4213238,3,OK,-230.275,-117.430,-1628.288,OK,-280.960,-45.639,-1580.269,OK,-321.959,-118.661,-1607.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783890,1778071998.168786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783890,1778071998.168786255,1,OK,0.4479092,0.1857461,0.0831362,-0.8706113,89.134,-62.666,-1588.643,0.2635403,3,OK,88.943,-62.867,-1588.763,OK,34.437,15.626,-1576.929,OK,136.873,4.770,-1552.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783890,1778071998.168786255,1,OK,0.9678961,0.2249793,0.1106260,-0.0179815,-230.765,-117.258,-1628.038,0.4223178,3,OK,-230.288,-117.444,-1628.244,OK,-280.964,-45.663,-1580.217,OK,-321.979,-118.703,-1607.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783893,1778071998.218786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783893,1778071998.218786255,1,OK,0.4479164,0.1856978,0.0826465,-0.8706646,89.094,-62.664,-1588.576,0.2569326,3,OK,88.900,-62.845,-1588.690,OK,34.408,15.638,-1576.956,OK,136.839,4.785,-1552.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783893,1778071998.218786255,1,OK,0.9679127,0.2250627,0.1103095,-0.0179893,-230.785,-117.247,-1628.033,0.4179089,3,OK,-230.319,-117.432,-1628.236,OK,-280.994,-45.641,-1580.230,OK,-322.008,-118.690,-1607.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783896,1778071998.268786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783896,1778071998.268786255,1,OK,0.4479251,0.1857141,0.0826687,-0.8706545,89.130,-62.685,-1588.597,0.2521787,3,OK,88.944,-62.867,-1588.709,OK,34.437,15.623,-1576.972,OK,136.869,4.759,-1552.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783896,1778071998.268786255,1,OK,0.9679308,0.2248252,0.1106393,-0.0179605,-230.760,-117.248,-1628.042,0.4131558,3,OK,-230.290,-117.435,-1628.247,OK,-280.972,-45.654,-1580.247,OK,-321.960,-118.682,-1607.266
