Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230752,1727271045.868166711,1,OK,0.9269897,0.0483755,0.0654072,0.3661582,-150.749,-76.805,-2053.820,0.1872129,3,OK,-150.695,-76.974,-2053.809,OK,-184.427,-164.053,-2049.124,OK,-246.848,-103.215,-2053.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230752,1727271045.868166711,1,OK,0.0031366,0.2100392,0.1899226,-0.9590637,91.022,171.836,-1941.765,0.4520038,3,OK,90.698,171.659,-1941.954,OK,187.198,128.870,-1930.042,OK,120.520,85.297,-1972.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230752,1727271045.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230755,1727271045.918166711,1,OK,0.9336148,0.0411490,0.0410563,0.3535316,-153.460,-71.643,-2062.220,0.1839334,3,OK,-153.413,-71.807,-2062.207,OK,-189.911,-157.856,-2059.467,OK,-250.161,-95.194,-2067.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230755,1727271045.918166711,1,OK,0.0051593,0.2096444,0.1918131,-0.9587650,90.242,171.257,-1940.370,0.4629911,3,OK,89.917,171.071,-1940.564,OK,186.614,128.710,-1928.766,OK,120.171,84.969,-1971.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230755,1727271045.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230758,1727271045.968166711,1,OK,0.9392631,0.0334240,0.0186862,0.3410550,-155.548,-66.647,-2070.672,0.1895360,3,OK,-155.531,-66.828,-2070.658,OK,-194.525,-151.773,-2069.671,OK,-252.526,-87.435,-2080.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230758,1727271045.968166711,1,OK,0.0067234,0.2099648,0.1937785,-0.9582899,89.650,170.757,-1939.281,0.4620411,3,OK,89.329,170.564,-1939.478,OK,186.176,128.540,-1927.674,OK,119.925,84.678,-1970.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230758,1727271045.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230761,1727271046.018166711,1,OK,0.9441395,0.0252195,-0.0035348,0.3285606,-157.147,-61.740,-2079.061,0.1867434,3,OK,-157.136,-61.921,-2079.047,OK,-198.487,-145.751,-2079.845,OK,-254.130,-79.816,-2093.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230761,1727271046.018166711,1,OK,0.0075290,0.2090036,0.1962262,-0.9579959,89.313,170.014,-1937.934,0.4366074,3,OK,88.995,169.848,-1938.118,OK,185.971,128.041,-1926.651,OK,119.802,84.127,-1969.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230761,1727271046.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230764,1727271046.068166711,1,OK,0.9481624,0.0169984,-0.0256654,0.3162915,-158.148,-56.935,-2087.105,0.1961880,3,OK,-158.149,-57.132,-2087.091,OK,-201.639,-139.801,-2089.769,OK,-254.842,-72.400,-2105.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230764,1727271046.068166711,1,OK,0.0079471,0.2092414,0.1976362,-0.9576507,89.260,169.348,-1936.735,0.4569236,3,OK,88.939,169.160,-1936.931,OK,185.981,127.467,-1925.488,OK,119.872,83.609,-1968.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230764,1727271046.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230767,1727271046.118166711,1,OK,0.9513339,0.0114351,-0.0451788,0.3046177,-158.576,-52.483,-2094.691,0.1868445,3,OK,-158.593,-52.668,-2094.681,OK,-204.010,-134.222,-2099.326,OK,-254.779,-65.497,-2117.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230767,1727271046.118166711,1,OK,0.0082912,0.2082511,0.1997262,-0.9574300,89.222,168.703,-1935.609,0.4353951,3,OK,88.906,168.535,-1935.793,OK,186.032,126.975,-1924.689,OK,119.949,83.121,-1967.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230767,1727271046.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230770,1727271046.168166711,1,OK,0.9537486,0.0042193,-0.0641604,0.2936481,-158.612,-48.231,-2101.694,0.1994040,3,OK,-158.632,-48.432,-2101.682,OK,-205.707,-128.889,-2108.076,OK,-254.147,-59.013,-2127.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230770,1727271046.168166711,1,OK,0.0083460,0.2083220,0.2017225,-0.9569955,89.297,168.205,-1934.656,0.4102697,3,OK,88.989,168.055,-1934.830,OK,186.162,126.553,-1923.851,OK,120.086,82.729,-1967.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230770,1727271046.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230773,1727271046.218166711,1,OK,0.9556191,-0.0010683,-0.0809120,0.2832740,-158.365,-44.409,-2108.258,0.1956278,3,OK,-158.418,-44.604,-2108.257,OK,-206.965,-124.012,-2116.395,OK,-253.100,-53.110,-2137.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230773,1727271046.218166711,1,OK,0.0085635,0.2072992,0.2024940,-0.9570527,89.194,167.585,-1933.615,0.4386293,3,OK,88.872,167.420,-1933.801,OK,186.123,126.002,-1923.067,OK,120.037,82.233,-1966.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230773,1727271046.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230776,1727271046.268166711,1,OK,0.9569187,-0.0080768,-0.0983549,0.2730709,-157.793,-40.530,-2114.583,0.2051856,3,OK,-157.828,-40.738,-2114.574,OK,-207.720,-119.106,-2124.392,OK,-251.581,-47.256,-2147.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230776,1727271046.268166711,1,OK,0.0088353,0.2067295,0.2034816,-0.9569640,89.089,167.077,-1932.570,0.4411689,3,OK,88.770,166.907,-1932.757,OK,186.062,125.581,-1922.197,OK,120.010,81.831,-1965.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230776,1727271046.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230779,1727271046.318166711,1,OK,0.9580026,-0.0132158,-0.1148876,0.2624067,-156.804,-36.742,-2121.109,0.1988937,3,OK,-156.885,-36.941,-2121.119,OK,-208.076,-114.199,-2132.769,OK,-249.468,-41.408,-2157.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230779,1727271046.318166711,1,OK,0.0091555,0.2066428,0.2061077,-0.9564175,88.897,166.388,-1931.527,0.4059892,3,OK,88.591,166.242,-1931.700,OK,185.956,125.046,-1921.329,OK,119.943,81.304,-1964.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230779,1727271046.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230782,1727271046.368166711,1,OK,0.9584408,-0.0196614,-0.1330385,0.2516058,-155.588,-32.830,-2127.415,0.1971959,3,OK,-155.628,-33.026,-2127.408,OK,-208.059,-109.158,-2141.036,OK,-246.924,-35.488,-2167.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230782,1727271046.368166711,1,OK,0.0093240,0.2057056,0.2067408,-0.9564813,88.789,165.814,-1930.349,0.4341027,3,OK,88.474,165.645,-1930.535,OK,185.897,124.528,-1920.383,OK,119.875,80.845,-1963.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230782,1727271046.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230785,1727271046.418166711,1,OK,0.9585137,-0.0253507,-0.1503173,0.2408600,-154.053,-29.039,-2133.825,0.1903879,3,OK,-154.104,-29.225,-2133.824,OK,-207.629,-104.220,-2149.430,OK,-243.903,-29.732,-2176.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230785,1727271046.418166711,1,OK,0.0094532,0.2050053,0.2085072,-0.9562469,88.650,165.153,-1929.249,0.4292642,3,OK,88.337,164.988,-1929.433,OK,185.817,123.957,-1919.544,OK,119.806,80.333,-1962.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230785,1727271046.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230788,1727271046.468166711,1,OK,0.9583406,-0.0300027,-0.1655587,0.2308102,-152.322,-25.594,-2139.652,0.1856849,3,OK,-152.411,-25.758,-2139.674,OK,-206.875,-99.671,-2157.111,OK,-240.683,-24.487,-2185.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230788,1727271046.468166711,1,OK,0.0096274,0.2045721,0.2113566,-0.9557123,88.431,164.369,-1927.924,0.4067341,3,OK,88.120,164.227,-1928.096,OK,185.683,123.304,-1918.493,OK,119.698,79.748,-1962.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230788,1727271046.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230791,1727271046.518166711,1,OK,0.9577088,-0.0344734,-0.1797149,0.2220542,-150.654,-22.693,-2144.485,0.1805250,3,OK,-150.716,-22.842,-2144.496,OK,-205.939,-95.808,-2163.661,OK,-237.581,-20.068,-2192.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230791,1727271046.518166711,1,OK,0.0098832,0.2039872,0.2119007,-0.9557142,88.242,163.809,-1927.045,0.4323176,3,OK,87.932,163.638,-1927.233,OK,185.543,122.815,-1917.759,OK,119.556,79.294,-1961.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230791,1727271046.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230794,1727271046.568166711,1,OK,0.9571350,-0.0394395,-0.1901118,0.2149293,-149.137,-20.294,-2148.594,0.1915324,3,OK,-149.237,-20.468,-2148.622,OK,-204.990,-92.660,-2168.844,OK,-234.888,-16.503,-2199.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230794,1727271046.568166711,1,OK,0.0101920,0.2029270,0.2128334,-0.9557294,87.975,163.329,-1926.143,0.4366953,3,OK,87.658,163.164,-1926.329,OK,185.336,122.441,-1917.124,OK,119.368,78.926,-1960.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230794,1727271046.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230797,1727271046.618166710,1,OK,0.9565558,-0.0410339,-0.1989428,0.2091388,-147.835,-18.486,-2151.829,0.1844469,3,OK,-147.926,-18.609,-2151.862,OK,-204.140,-90.178,-2173.350,OK,-232.554,-13.691,-2203.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230797,1727271046.618166710,1,OK,0.0102478,0.2029652,0.2149140,-0.9552550,87.777,162.874,-1925.477,0.4028957,3,OK,87.473,162.731,-1925.647,OK,185.177,122.069,-1916.588,OK,119.242,78.592,-1960.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230797,1727271046.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230800,1727271046.668166710,1,OK,0.9559752,-0.0435909,-0.2061090,0.2042802,-146.675,-16.831,-2154.332,0.1955307,3,OK,-146.788,-16.962,-2154.379,OK,-203.309,-87.982,-2176.718,OK,-230.523,-11.233,-2207.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230800,1727271046.668166710,1,OK,0.0104692,0.2026771,0.2154428,-0.9551946,87.625,162.605,-1925.021,0.4103397,3,OK,87.318,162.457,-1925.196,OK,185.063,121.863,-1916.215,OK,119.138,78.391,-1959.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230800,1727271046.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230803,1727271046.718166710,1,OK,0.9553690,-0.0460259,-0.2125183,0.1999690,-145.546,-15.413,-2156.803,0.2026258,3,OK,-145.678,-15.541,-2156.863,OK,-202.465,-86.093,-2179.955,OK,-228.579,-9.131,-2211.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230803,1727271046.718166710,1,OK,0.0106722,0.2022166,0.2163771,-0.9550788,87.464,162.247,-1924.416,0.4068625,3,OK,87.164,162.094,-1924.591,OK,184.946,121.590,-1915.752,OK,119.026,78.122,-1959.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230803,1727271046.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230806,1727271046.768166710,1,OK,0.9545989,-0.0476492,-0.2191707,0.1960476,-144.612,-14.180,-2158.761,0.1763630,3,OK,-144.688,-14.291,-2158.790,OK,-201.729,-84.429,-2182.805,OK,-226.861,-7.240,-2214.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230806,1727271046.768166710,1,OK,0.0107961,0.2025098,0.2176727,-0.9547208,87.291,161.905,-1923.880,0.3974382,3,OK,86.987,161.767,-1924.049,OK,184.808,121.299,-1915.239,OK,118.923,77.865,-1959.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230806,1727271046.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230809,1727271046.818166710,1,OK,0.9541498,-0.0496054,-0.2233049,0.1930606,-143.852,-13.280,-2160.347,0.1883352,3,OK,-143.953,-13.399,-2160.392,OK,-201.158,-83.201,-2184.851,OK,-225.531,-5.895,-2216.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230809,1727271046.818166710,1,OK,0.0110635,0.2019303,0.2173614,-0.9549114,87.073,161.673,-1923.524,0.4233253,3,OK,86.763,161.515,-1923.705,OK,184.603,121.104,-1914.978,OK,118.748,77.677,-1958.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230809,1727271046.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230812,1727271046.868166710,1,OK,0.9540935,-0.0507087,-0.2243425,0.1918451,-143.422,-12.849,-2161.066,0.2025374,3,OK,-143.568,-12.988,-2161.136,OK,-200.825,-82.651,-2185.614,OK,-224.920,-5.283,-2217.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230812,1727271046.868166710,1,OK,0.0110603,0.2019297,0.2181954,-0.9547213,87.073,161.554,-1923.257,0.4130405,3,OK,86.765,161.402,-1923.434,OK,184.628,121.018,-1914.762,OK,118.762,77.606,-1958.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230812,1727271046.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230815,1727271046.918166710,1,OK,0.9541168,-0.0483367,-0.2240525,0.1926792,-143.710,-13.212,-2160.527,0.2048956,3,OK,-143.804,-13.282,-2160.576,OK,-201.051,-83.051,-2185.326,OK,-225.287,-5.713,-2216.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230815,1727271046.918166710,1,OK,0.0111050,0.2016256,0.2185109,-0.9547129,87.069,161.515,-1923.291,0.4126370,3,OK,86.753,161.374,-1923.465,OK,184.644,121.004,-1914.877,OK,118.774,77.594,-1958.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230815,1727271046.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230818,1727271046.968166710,1,OK,0.9545557,-0.0477097,-0.2194259,0.1959579,-144.617,-14.170,-2158.833,0.1764508,3,OK,-144.685,-14.287,-2158.856,OK,-201.728,-84.406,-2182.908,OK,-226.847,-7.213,-2214.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230818,1727271046.968166710,1,OK,0.0110185,0.2022963,0.2179036,-0.9547109,87.086,161.697,-1923.551,0.4148287,3,OK,86.780,161.542,-1923.730,OK,184.615,121.128,-1914.971,OK,118.774,77.726,-1958.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230818,1727271046.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230821,1727271047.018166710,1,OK,0.9555284,-0.0452519,-0.2105195,0.2014927,-145.961,-15.945,-2155.899,0.1865291,3,OK,-146.058,-16.083,-2155.935,OK,-202.757,-86.800,-2178.800,OK,-229.290,-9.893,-2209.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230821,1727271047.018166710,1,OK,0.0110345,0.2027396,0.2176256,-0.9546800,87.184,161.913,-1923.952,0.4187171,3,OK,86.880,161.750,-1924.134,OK,184.707,121.328,-1915.257,OK,118.865,77.916,-1959.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230821,1727271047.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230824,1727271047.068166710,1,OK,0.9566377,-0.0412596,-0.1982895,0.2093398,-147.832,-18.496,-2151.642,0.1964643,3,OK,-147.945,-18.648,-2151.684,OK,-204.117,-90.212,-2173.021,OK,-232.623,-13.736,-2203.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230824,1727271047.068166710,1,OK,0.0110349,0.2031136,0.2169265,-0.9547597,87.297,162.292,-1924.578,0.4146633,3,OK,86.989,162.140,-1924.756,OK,184.790,121.671,-1915.765,OK,118.976,78.227,-1959.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230824,1727271047.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230827,1727271047.118166710,1,OK,0.9575691,-0.0360787,-0.1831106,0.2196138,-150.163,-21.908,-2145.845,0.1798664,3,OK,-150.236,-22.064,-2145.861,OK,-205.653,-94.770,-2165.374,OK,-236.715,-18.871,-2194.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230827,1727271047.118166710,1,OK,0.0109365,0.2037297,0.2161184,-0.9548128,87.376,162.741,-1925.413,0.4154288,3,OK,87.071,162.583,-1925.593,OK,184.832,122.061,-1916.424,OK,119.021,78.599,-1960.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230827,1727271047.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230830,1727271047.168166710,1,OK,0.9584335,-0.0286811,-0.1631262,0.2323197,-152.581,-26.137,-2138.657,0.1850457,3,OK,-152.667,-26.293,-2138.678,OK,-207.007,-100.365,-2155.897,OK,-241.181,-25.280,-2183.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230830,1727271047.168166710,1,OK,0.0108929,0.2038496,0.2151428,-0.9550080,87.471,163.311,-1926.269,0.4210416,3,OK,87.165,163.152,-1926.450,OK,184.878,122.578,-1917.206,OK,119.102,79.106,-1960.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230830,1727271047.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
