Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242755,1727271245.918166710,1,OK,0.9578889,-0.0387996,-0.1854668,0.2157439,-149.807,-20.934,-2147.920,0.1913060,3,OK,-149.923,-21.097,-2147.958,OK,-205.780,-93.383,-2167.570,OK,-236.011,-17.299,-2197.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242755,1727271245.918166710,1,OK,0.0370307,-0.1742185,0.0287408,0.9835907,136.804,193.882,-2031.202,0.4882247,3,OK,136.446,193.696,-2031.280,OK,227.016,143.225,-2008.617,OK,150.759,98.758,-2025.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242755,1727271245.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242758,1727271245.968166711,1,OK,0.9587397,-0.0319691,-0.1682311,0.2269238,-152.041,-24.682,-2141.593,0.1822353,3,OK,-152.141,-24.828,-2141.623,OK,-207.105,-98.339,-2159.307,OK,-240.079,-22.930,-2187.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242758,1727271245.968166711,1,OK,0.0379285,-0.1748720,0.0283623,0.9834515,137.267,194.121,-2031.337,0.4927872,3,OK,136.896,193.950,-2031.420,OK,227.368,143.286,-2008.676,OK,151.070,98.965,-2025.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242758,1727271245.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242761,1727271246.018166711,1,OK,0.9591237,-0.0258758,-0.1471431,0.2403354,-154.372,-29.235,-2134.001,0.1949155,3,OK,-154.469,-29.420,-2134.022,OK,-208.167,-104.358,-2149.112,OK,-244.429,-29.892,-2176.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242761,1727271246.018166711,1,OK,0.0395170,-0.1761081,0.0262554,0.9832268,137.909,194.298,-2031.395,0.4889778,3,OK,137.541,194.115,-2031.478,OK,227.850,143.162,-2008.714,OK,151.450,99.084,-2025.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242761,1727271246.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242764,1727271246.068166711,1,OK,0.9588421,-0.0186741,-0.1236199,0.2549336,-156.314,-34.336,-2125.294,0.1950744,3,OK,-156.396,-34.531,-2125.305,OK,-208.566,-111.033,-2137.648,OK,-248.317,-37.693,-2163.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242764,1727271246.068166711,1,OK,0.0420987,-0.1765665,0.0238009,0.9830999,139.010,194.328,-2031.058,0.4948364,3,OK,138.637,194.148,-2031.144,OK,228.705,142.679,-2008.555,OK,152.152,99.034,-2026.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242764,1727271246.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242767,1727271246.118166710,1,OK,0.9575904,-0.0101160,-0.0994472,0.2702380,-157.775,-39.877,-2115.899,0.2013897,3,OK,-157.806,-40.080,-2115.889,OK,-208.162,-118.172,-2125.652,OK,-251.499,-46.119,-2149.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242767,1727271246.118166710,1,OK,0.0454160,-0.1761992,0.0213026,0.9830755,140.328,194.094,-2030.315,0.4878303,3,OK,139.961,193.923,-2030.401,OK,229.725,141.805,-2008.164,OK,152.937,98.691,-2026.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242767,1727271246.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242770,1727271246.168166710,1,OK,0.9555057,-0.0006928,-0.0733434,0.2857082,-158.628,-45.602,-2106.183,0.1946712,3,OK,-158.666,-45.800,-2106.176,OK,-206.947,-125.477,-2113.288,OK,-253.766,-54.857,-2134.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242770,1727271246.168166710,1,OK,0.0490182,-0.1765372,0.0177073,0.9829132,141.570,193.919,-2029.550,0.4955443,3,OK,141.197,193.743,-2029.639,OK,230.642,140.926,-2007.727,OK,153.615,98.423,-2026.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242770,1727271246.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242773,1727271246.218166711,1,OK,0.9523870,0.0080694,-0.0467270,0.3011819,-158.656,-51.499,-2096.278,0.1924643,3,OK,-158.674,-51.693,-2096.266,OK,-204.665,-132.921,-2100.707,OK,-254.865,-63.892,-2119.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242773,1727271246.218166711,1,OK,0.0518256,-0.1772140,0.0153203,0.9826874,142.613,193.896,-2029.244,0.4958999,3,OK,142.232,193.724,-2029.336,OK,231.413,140.365,-2007.561,OK,154.197,98.322,-2026.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242773,1727271246.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242776,1727271246.268166711,1,OK,0.9481564,0.0181206,-0.0200560,0.3166527,-157.981,-57.448,-2086.219,0.1918843,3,OK,-157.983,-57.635,-2086.205,OK,-201.446,-140.348,-2088.276,OK,-254.839,-73.051,-2103.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242776,1727271246.268166711,1,OK,0.0539706,-0.1766861,0.0127180,0.9827042,143.160,194.113,-2028.852,0.4937474,3,OK,142.783,193.948,-2028.944,OK,231.783,140.159,-2007.554,OK,154.440,98.483,-2026.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242776,1727271246.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242779,1727271246.318166711,1,OK,0.9429820,0.0266260,0.0069892,0.3317035,-156.625,-63.329,-2076.341,0.1910251,3,OK,-156.603,-63.509,-2076.325,OK,-197.366,-147.630,-2075.925,OK,-253.746,-82.171,-2088.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242779,1727271246.318166711,1,OK,0.0555411,-0.1770390,0.0085343,0.9825984,143.288,194.434,-2028.288,0.4934190,3,OK,142.918,194.255,-2028.380,OK,231.799,140.160,-2007.354,OK,154.404,98.775,-2026.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242779,1727271246.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242782,1727271246.368166710,1,OK,0.9368222,0.0362508,0.0327134,0.3463810,-154.425,-69.055,-2066.418,0.1918077,3,OK,-154.381,-69.229,-2066.403,OK,-192.283,-154.659,-2064.008,OK,-251.388,-91.088,-2073.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242782,1727271246.368166710,1,OK,0.0567658,-0.1764626,0.0066605,0.9826465,143.558,194.863,-2028.447,0.4849339,3,OK,143.194,194.686,-2028.538,OK,231.995,140.357,-2007.821,OK,154.500,99.170,-2027.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242782,1727271246.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242785,1727271246.418166710,1,OK,0.9299047,0.0446202,0.0597937,0.3601541,-151.549,-74.694,-2057.025,0.1846222,3,OK,-151.499,-74.860,-2057.013,OK,-186.451,-161.468,-2052.431,OK,-247.978,-99.827,-2058.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242785,1727271246.418166710,1,OK,0.0585917,-0.1767607,0.0062910,0.9824882,144.056,195.274,-2029.309,0.4918852,3,OK,143.680,195.097,-2029.403,OK,232.306,140.429,-2008.689,OK,154.657,99.547,-2028.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242785,1727271246.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242788,1727271246.468166711,1,OK,0.9220882,0.0535534,0.0850127,0.3737089,-148.112,-80.130,-2047.627,0.1777669,3,OK,-148.057,-80.287,-2047.618,OK,-179.928,-167.986,-2041.329,OK,-243.612,-108.335,-2043.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242788,1727271246.468166711,1,OK,0.0607703,-0.1765945,0.0063456,0.9823854,144.616,195.500,-2030.025,0.4933348,3,OK,144.241,195.325,-2030.119,OK,232.625,140.258,-2009.469,OK,154.812,99.730,-2029.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242788,1727271246.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242791,1727271246.518166711,1,OK,0.9134801,0.0631638,0.1105416,0.3864519,-143.996,-85.312,-2038.609,0.1779745,3,OK,-143.937,-85.468,-2038.604,OK,-172.690,-174.118,-2030.818,OK,-238.223,-116.477,-2029.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242791,1727271246.518166711,1,OK,0.0624828,-0.1763502,0.0072821,0.9823154,145.112,195.749,-2030.837,0.4937109,3,OK,144.730,195.589,-2030.932,OK,232.930,140.200,-2010.262,OK,154.960,99.937,-2029.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242791,1727271246.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242794,1727271246.568166710,1,OK,0.9045100,0.0712296,0.1349777,0.3982072,-139.484,-90.181,-2030.604,0.1609540,3,OK,-139.418,-90.314,-2030.603,OK,-165.095,-179.814,-2021.378,OK,-232.154,-124.116,-2016.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242794,1727271246.568166710,1,OK,0.0636153,-0.1766980,0.0070130,0.9821821,145.323,196.190,-2031.901,0.4914790,3,OK,144.949,196.010,-2031.994,OK,233.015,140.449,-2011.304,OK,154.945,100.363,-2030.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242794,1727271246.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242797,1727271246.618166710,1,OK,0.8948998,0.0801614,0.1585817,0.4093657,-134.601,-94.759,-2022.822,0.1653837,3,OK,-134.520,-94.888,-2022.827,OK,-157.120,-185.101,-2012.530,OK,-225.450,-131.368,-2004.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242797,1727271246.618166710,1,OK,0.0641551,-0.1767092,0.0095203,0.9821239,145.252,196.717,-2033.153,0.4912334,3,OK,144.876,196.551,-2033.246,OK,232.826,140.894,-2012.319,OK,154.705,100.872,-2031.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242797,1727271246.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242800,1727271246.668166710,1,OK,0.8847669,0.0891724,0.1812318,0.4199890,-129.393,-99.116,-2015.410,0.1450918,3,OK,-129.322,-99.235,-2015.417,OK,-148.806,-190.114,-2004.318,OK,-218.177,-138.269,-1992.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242800,1727271246.668166710,1,OK,0.0647741,-0.1773572,0.0110799,0.9819501,145.088,197.203,-2034.208,0.4988407,3,OK,144.705,197.043,-2034.303,OK,232.533,141.275,-2013.112,OK,154.382,101.352,-2032.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242800,1727271246.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242803,1727271246.718166710,1,OK,0.8741200,0.0976679,0.2038769,0.4298946,-123.746,-103.212,-2008.493,0.1434436,3,OK,-123.662,-103.316,-2008.508,OK,-140.085,-194.731,-1996.657,OK,-210.212,-144.806,-1981.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242803,1727271246.718166710,1,OK,0.0651620,-0.1770398,0.0130348,0.9819577,145.000,197.799,-2035.578,0.5010721,3,OK,144.617,197.625,-2035.672,OK,232.394,141.827,-2014.350,OK,154.140,101.950,-2033.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242803,1727271246.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242806,1727271246.768166710,1,OK,0.8631359,0.1058349,0.2252813,0.4393674,-117.760,-107.090,-2001.869,0.1285679,3,OK,-117.693,-107.192,-2001.882,OK,-131.047,-199.055,-1989.511,OK,-201.710,-151.004,-1970.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242806,1727271246.768166710,1,OK,0.0654780,-0.1776053,0.0151746,0.9818038,144.975,198.378,-2037.052,0.4911880,3,OK,144.596,198.217,-2037.145,OK,232.267,142.378,-2015.514,OK,153.983,102.510,-2034.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242806,1727271246.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242809,1727271246.818166710,1,OK,0.8518774,0.1141109,0.2459699,0.4480874,-111.688,-110.664,-1995.817,0.1232979,3,OK,-111.616,-110.745,-1995.836,OK,-122.020,-202.992,-1983.139,OK,-192.989,-156.760,-1961.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242809,1727271246.818166710,1,OK,0.0655385,-0.1762523,0.0184113,0.9819882,144.801,198.986,-2038.621,0.4868261,3,OK,144.437,198.817,-2038.707,OK,232.059,143.009,-2017.019,OK,153.708,103.127,-2035.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242809,1727271246.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242812,1727271246.868166710,1,OK,0.8404222,0.1213880,0.2660730,0.4562463,-105.548,-113.982,-1990.327,0.1299501,3,OK,-105.492,-114.077,-1990.341,OK,-112.952,-206.561,-1977.358,OK,-184.054,-162.100,-1952.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242812,1727271246.868166710,1,OK,0.0652421,-0.1768305,0.0222812,0.9818238,144.512,199.721,-2041.029,0.4841279,3,OK,144.150,199.540,-2041.113,OK,231.733,143.857,-2018.928,OK,153.320,103.883,-2037.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242812,1727271246.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242815,1727271246.918166710,1,OK,0.8288823,0.1279690,0.2853426,0.4638508,-99.240,-117.024,-1985.262,0.1297100,3,OK,-99.168,-117.090,-1985.288,OK,-103.814,-209.774,-1972.066,OK,-174.858,-167.049,-1943.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242815,1727271246.918166710,1,OK,0.0645991,-0.1769661,0.0282163,0.9816893,144.313,200.474,-2043.757,0.4923622,3,OK,143.939,200.316,-2043.842,OK,231.479,144.781,-2021.038,OK,153.072,104.679,-2038.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242815,1727271246.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242818,1727271246.968166710,1,OK,0.8175207,0.1344810,0.3024651,0.4712638,-92.803,-119.824,-1980.508,0.1133913,3,OK,-92.771,-119.896,-1980.515,OK,-94.664,-212.709,-1967.381,OK,-165.529,-171.640,-1936.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242818,1727271246.968166710,1,OK,0.0635555,-0.1769060,0.0350921,0.9815465,143.946,201.270,-2046.822,0.4886628,3,OK,143.574,201.116,-2046.905,OK,231.111,145.863,-2023.423,OK,152.673,105.544,-2040.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242818,1727271246.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242821,1727271247.018166710,1,OK,0.8060495,0.1406272,0.3195792,0.4778884,-86.528,-122.312,-1976.322,0.1309688,3,OK,-86.504,-122.384,-1976.324,OK,-85.758,-215.245,-1963.279,OK,-156.312,-175.758,-1929.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242821,1727271247.018166710,1,OK,0.0619825,-0.1771565,0.0416837,0.9813441,143.337,202.177,-2050.045,0.4892166,3,OK,142.968,202.018,-2050.125,OK,230.545,147.157,-2025.933,OK,152.142,106.555,-2042.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242821,1727271247.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242824,1727271247.068166710,1,OK,0.7947077,0.1470217,0.3356419,0.4839100,-80.301,-124.576,-1972.443,0.1607663,3,OK,-80.299,-124.659,-1972.432,OK,-77.055,-217.520,-1959.681,OK,-147.156,-179.510,-1923.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242824,1727271247.068166710,1,OK,0.0601588,-0.1777559,0.0473125,0.9810939,142.532,203.046,-2052.858,0.4914111,3,OK,142.166,202.875,-2052.934,OK,229.819,148.457,-2028.063,OK,151.483,107.542,-2044.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242824,1727271247.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242827,1727271247.118166710,1,OK,0.7837931,0.1515600,0.3507310,0.4895770,-74.340,-126.560,-1969.108,0.1592546,3,OK,-74.339,-126.645,-1969.094,OK,-68.715,-219.409,-1956.461,OK,-138.304,-182.844,-1917.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242827,1727271247.118166710,1,OK,0.0579868,-0.1784186,0.0541987,0.9807481,141.691,203.962,-2056.171,0.4897899,3,OK,141.322,203.797,-2056.246,OK,229.072,149.895,-2030.559,OK,150.812,108.605,-2046.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242827,1727271247.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242830,1727271247.168166710,1,OK,0.7733636,0.1559741,0.3646898,0.4945524,-68.566,-128.333,-1966.200,0.1705978,3,OK,-68.568,-128.416,-1966.182,OK,-60.748,-221.065,-1953.766,OK,-129.763,-185.798,-1912.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242830,1727271247.168166710,1,OK,0.0557510,-0.1790158,0.0604489,0.9804035,140.856,204.791,-2059.233,0.4878148,3,OK,140.485,204.635,-2059.308,OK,228.338,151.252,-2032.885,OK,150.190,109.587,-2047.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242830,1727271247.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242833,1727271247.218166710,1,OK,0.7636430,0.1596924,0.3771953,0.4990706,-63.238,-129.854,-1963.749,0.1651078,3,OK,-63.239,-129.924,-1963.734,OK,-53.420,-222.436,-1951.538,OK,-121.834,-188.371,-1908.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242833,1727271247.218166710,1,OK,0.0535795,-0.1805490,0.0645526,0.9799818,139.959,205.512,-2061.609,0.4897904,3,OK,139.589,205.345,-2061.682,OK,227.540,152.474,-2034.564,OK,149.534,110.450,-2049.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242833,1727271247.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
