Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190381,1727270373.018166713,1,OK,0.9581924,-0.0142252,-0.1158351,0.2612418,-156.812,-36.276,-2121.390,0.1855344,3,OK,-156.877,-36.457,-2121.396,OK,-208.271,-113.623,-2133.085,OK,-249.401,-40.761,-2157.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190381,1727270373.018166713,1,OK,0.0160742,-0.1940075,0.0325294,0.9803288,125.839,200.851,-2031.078,0.4893881,3,OK,125.477,200.663,-2031.172,OK,217.100,154.300,-2004.188,OK,143.388,106.474,-2023.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190381,1727270373.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190384,1727270373.068166713,1,OK,0.9586653,-0.0223422,-0.1392074,0.2471496,-155.041,-31.282,-2130.016,0.1906077,3,OK,-155.090,-31.459,-2130.015,OK,-208.051,-107.125,-2144.290,OK,-245.825,-33.176,-2170.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190384,1727270373.068166713,1,OK,0.0154137,-0.1930407,0.0329284,0.9805169,125.638,200.471,-2030.740,0.4893571,3,OK,125.292,200.268,-2030.828,OK,216.979,154.048,-2003.996,OK,143.313,106.135,-2022.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190384,1727270373.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190387,1727270373.118166713,1,OK,0.9585679,-0.0284650,-0.1584778,0.2349938,-153.155,-27.120,-2137.205,0.1746291,3,OK,-153.213,-27.272,-2137.212,OK,-207.376,-101.666,-2153.750,OK,-242.199,-26.807,-2181.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190387,1727270373.118166713,1,OK,0.0146174,-0.1923179,0.0339600,0.9806360,125.244,200.150,-2030.726,0.4713710,3,OK,124.914,199.954,-2030.809,OK,216.664,153.902,-2004.021,OK,143.037,105.832,-2022.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190387,1727270373.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190390,1727270373.168166713,1,OK,0.9581551,-0.0339996,-0.1738544,0.2248497,-151.377,-23.674,-2143.051,0.1893519,3,OK,-151.470,-23.827,-2143.077,OK,-206.520,-97.106,-2161.379,OK,-238.852,-21.607,-2190.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190390,1727270373.168166713,1,OK,0.0137870,-0.1932054,0.0341900,0.9804655,124.684,199.854,-2030.582,0.4867604,3,OK,124.329,199.659,-2030.673,OK,216.164,153.764,-2003.672,OK,142.604,105.580,-2022.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190390,1727270373.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190393,1727270373.218166713,1,OK,0.9574490,-0.0392923,-0.1871062,0.2161914,-149.571,-20.808,-2147.957,0.1870504,3,OK,-149.671,-20.962,-2147.988,OK,-205.417,-93.316,-2167.778,OK,-235.607,-17.295,-2197.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190393,1727270373.218166713,1,OK,0.0129010,-0.1931599,0.0339053,0.9804964,124.132,199.601,-2030.133,0.4813544,3,OK,123.787,199.404,-2030.221,OK,215.690,153.677,-2003.250,OK,142.230,105.355,-2021.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190393,1727270373.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190396,1727270373.268166713,1,OK,0.9565762,-0.0438494,-0.1988037,0.2086057,-147.790,-18.301,-2152.186,0.1884883,3,OK,-147.886,-18.466,-2152.215,OK,-204.179,-89.992,-2173.354,OK,-232.496,-13.543,-2204.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190396,1727270373.268166713,1,OK,0.0116163,-0.1927447,0.0338480,0.9805962,123.395,199.520,-2029.569,0.4805423,3,OK,123.050,199.324,-2029.656,OK,215.093,153.837,-2002.754,OK,141.739,105.322,-2021.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190396,1727270373.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190399,1727270373.318166713,1,OK,0.9555864,-0.0463531,-0.2097541,0.2017650,-146.213,-16.099,-2155.839,0.1703071,3,OK,-146.278,-16.233,-2155.855,OK,-203.038,-87.022,-2178.500,OK,-229.631,-10.170,-2209.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190399,1727270373.318166713,1,OK,0.0103263,-0.1935548,0.0323995,0.9805000,122.422,199.362,-2028.651,0.4840000,3,OK,122.071,199.173,-2028.742,OK,214.220,153.897,-2001.798,OK,141.056,105.203,-2020.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190399,1727270373.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190402,1727270373.368166713,1,OK,0.9545795,-0.0497824,-0.2191163,0.1956725,-144.687,-14.091,-2159.186,0.1700695,3,OK,-144.751,-14.223,-2159.203,OK,-201.878,-84.348,-2182.982,OK,-226.916,-7.205,-2214.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190402,1727270373.368166713,1,OK,0.0092208,-0.1938102,0.0309496,0.9805074,121.555,199.330,-2027.724,0.4812110,3,OK,121.214,199.125,-2027.813,OK,213.469,154.064,-2000.938,OK,140.429,105.207,-2019.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190402,1727270373.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190405,1727270373.418166713,1,OK,0.9539213,-0.0523156,-0.2256987,0.1906757,-143.244,-12.611,-2161.846,0.1951782,3,OK,-143.374,-12.741,-2161.907,OK,-200.766,-82.304,-2186.454,OK,-224.534,-4.944,-2218.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190405,1727270373.418166713,1,OK,0.0082608,-0.1943503,0.0316247,0.9803875,121.004,199.246,-2027.507,0.4825899,3,OK,120.656,199.052,-2027.598,OK,212.965,154.171,-2000.549,OK,140.035,105.163,-2019.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190405,1727270373.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190408,1727270373.468166713,1,OK,0.9532648,-0.0531746,-0.2311282,0.1871857,-142.292,-11.548,-2163.620,0.2028173,3,OK,-142.419,-11.646,-2163.687,OK,-199.997,-80.827,-2189.042,OK,-222.853,-3.303,-2221.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190408,1727270373.468166713,1,OK,0.0078788,-0.1941087,0.0306431,0.9804696,120.688,199.195,-2027.104,0.4789291,3,OK,120.348,198.994,-2027.192,OK,212.709,154.180,-2000.274,OK,139.823,105.119,-2019.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190408,1727270373.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190411,1727270373.518166713,1,OK,0.9529313,-0.0546473,-0.2336757,0.1852871,-141.804,-10.959,-2164.609,0.2053204,3,OK,-141.941,-11.081,-2164.680,OK,-199.607,-80.036,-2190.278,OK,-222.011,-2.440,-2222.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190411,1727270373.518166713,1,OK,0.0077613,-0.1940227,0.0316186,0.9804566,120.589,199.135,-2027.157,0.4862878,3,OK,120.240,198.941,-2027.248,OK,212.605,154.146,-2000.257,OK,139.723,105.076,-2018.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190411,1727270373.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190414,1727270373.568166713,1,OK,0.9531167,-0.0540951,-0.2321296,0.1864352,-142.115,-11.292,-2163.942,0.1955629,3,OK,-142.241,-11.416,-2164.003,OK,-199.849,-80.504,-2189.410,OK,-222.550,-2.944,-2221.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190414,1727270373.568166713,1,OK,0.0077625,-0.1942408,0.0310503,0.9804316,120.645,199.176,-2027.201,0.4854616,3,OK,120.296,198.979,-2027.292,OK,212.666,154.182,-2000.308,OK,139.792,105.112,-2019.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190414,1727270373.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190417,1727270373.618166713,1,OK,0.9540537,-0.0515295,-0.2248241,0.1912597,-143.422,-12.883,-2161.446,0.1985626,3,OK,-143.547,-13.005,-2161.506,OK,-200.916,-82.622,-2186.009,OK,-224.834,-5.291,-2218.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190417,1727270373.618166713,1,OK,0.0079588,-0.1941339,0.0300762,0.9804816,120.745,199.168,-2027.032,0.4772131,3,OK,120.406,198.972,-2027.121,OK,212.760,154.127,-2000.251,OK,139.892,105.082,-2019.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190417,1727270373.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190420,1727270373.668166713,1,OK,0.9553420,-0.0479554,-0.2121150,0.2000730,-145.768,-15.576,-2156.811,0.1792212,3,OK,-145.851,-15.726,-2156.835,OK,-202.707,-86.325,-2179.668,OK,-228.871,-9.412,-2211.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190420,1727270373.668166713,1,OK,0.0083358,-0.1940072,0.0298601,0.9805101,120.968,199.436,-2027.022,0.4767504,3,OK,120.630,199.242,-2027.111,OK,212.956,154.317,-2000.289,OK,140.057,105.332,-2019.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190420,1727270373.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190423,1727270373.718166713,1,OK,0.9570213,-0.0415739,-0.1934620,0.2120243,-148.579,-19.459,-2150.262,0.1842868,3,OK,-148.693,-19.614,-2150.302,OK,-204.731,-91.527,-2170.835,OK,-233.888,-15.239,-2201.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190423,1727270373.718166713,1,OK,0.0089457,-0.1949097,0.0279465,0.9803822,121.327,199.684,-2026.852,0.4833000,3,OK,120.983,199.485,-2026.943,OK,213.257,154.421,-2000.121,OK,140.359,105.549,-2019.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190423,1727270373.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190426,1727270373.768166713,1,OK,0.9583271,-0.0332217,-0.1709571,0.2264491,-151.582,-24.281,-2142.115,0.1935972,3,OK,-151.690,-24.434,-2142.149,OK,-206.608,-97.888,-2160.082,OK,-239.334,-22.497,-2188.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190426,1727270373.768166713,1,OK,0.0098697,-0.1954551,0.0251809,0.9803396,121.599,199.774,-2025.777,0.4916863,3,OK,121.240,199.589,-2025.874,OK,213.466,154.277,-1999.198,OK,140.571,105.586,-2018.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190426,1727270373.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190429,1727270373.818166713,1,OK,0.9586641,-0.0256836,-0.1467598,0.2424151,-154.435,-29.670,-2132.866,0.1943557,3,OK,-154.480,-29.856,-2132.862,OK,-207.924,-105.023,-2147.901,OK,-244.574,-30.733,-2175.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190429,1727270373.818166713,1,OK,0.0111595,-0.1960643,0.0189253,0.9803449,121.686,199.710,-2023.428,0.4851522,3,OK,121.330,199.526,-2023.528,OK,213.522,153.881,-1997.304,OK,140.633,105.431,-2017.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190429,1727270373.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190432,1727270373.868166713,1,OK,0.9583534,-0.0164435,-0.1191068,0.2590406,-156.478,-35.599,-2123.098,0.1950450,3,OK,-156.567,-35.789,-2123.112,OK,-208.208,-112.719,-2135.019,OK,-248.796,-39.720,-2160.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190432,1727270373.868166713,1,OK,0.0136318,-0.1970039,0.0075382,0.9802790,121.829,199.242,-2019.000,0.4958004,3,OK,121.463,199.049,-2019.108,OK,213.617,152.782,-1993.739,OK,140.719,104.857,-2015.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190432,1727270373.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190435,1727270373.918166713,1,OK,0.9567605,-0.0070095,-0.0910214,0.2761798,-157.945,-41.784,-2112.444,0.1882299,3,OK,-158.011,-41.975,-2112.447,OK,-207.546,-120.699,-2121.327,OK,-252.110,-49.176,-2144.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190435,1727270373.918166713,1,OK,0.0131120,-0.1973875,0.0131778,0.9801493,122.072,200.315,-2022.309,0.4853086,3,OK,121.728,200.119,-2022.408,OK,213.749,154.037,-1996.477,OK,140.861,105.954,-2017.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190435,1727270373.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190438,1727270373.968166713,1,OK,0.9538751,0.0022098,-0.0624563,0.2936265,-158.693,-48.296,-2101.556,0.2009122,3,OK,-158.720,-48.501,-2101.545,OK,-205.828,-128.965,-2107.450,OK,-254.281,-59.170,-2127.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190438,1727270373.968166713,1,OK,0.0139630,-0.1982727,0.0109576,0.9799862,121.992,200.603,-2022.280,0.4831266,3,OK,121.649,200.402,-2022.381,OK,213.598,154.141,-1996.488,OK,140.686,106.204,-2017.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190438,1727270373.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190441,1727270374.018166713,1,OK,0.9497581,0.0125232,-0.0325858,0.3110321,-158.401,-54.967,-2090.671,0.1873293,3,OK,-158.427,-55.157,-2090.661,OK,-202.811,-137.341,-2093.707,OK,-254.926,-69.410,-2110.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190441,1727270374.018166713,1,OK,0.0144019,-0.1992752,0.0106373,0.9797800,121.897,201.113,-2022.786,0.4893360,3,OK,121.544,200.916,-2022.890,OK,213.425,154.560,-1996.838,OK,140.516,106.700,-2018.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190441,1727270374.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190444,1727270374.068166713,1,OK,0.9443265,0.0224600,-0.0025556,0.3282324,-157.183,-61.654,-2079.611,0.1865193,3,OK,-157.182,-61.837,-2079.597,OK,-198.586,-145.636,-2079.901,OK,-254.169,-79.744,-2093.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190444,1727270374.068166713,1,OK,0.0144399,-0.1996717,0.0130198,0.9796699,121.697,201.757,-2024.490,0.4771486,3,OK,121.351,201.574,-2024.591,OK,213.144,155.235,-1998.260,OK,140.224,107.329,-2019.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190444,1727270374.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190447,1727270374.118166713,1,OK,0.9375400,0.0338195,0.0264782,0.3452157,-155.122,-68.369,-2068.393,0.1866824,3,OK,-155.094,-68.542,-2068.379,OK,-193.270,-153.859,-2066.458,OK,-252.031,-90.117,-2076.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190447,1727270374.118166713,1,OK,0.0145464,-0.2010640,0.0139949,0.9793701,121.304,202.270,-2025.429,0.4898510,3,OK,120.946,202.082,-2025.535,OK,212.664,155.739,-1998.848,OK,139.761,107.854,-2020.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190447,1727270374.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190450,1727270374.168166713,1,OK,0.9295306,0.0446484,0.0568662,0.3615876,-151.965,-75.064,-2057.196,0.1844756,3,OK,-151.924,-75.233,-2057.184,OK,-186.663,-161.937,-2053.000,OK,-248.305,-100.452,-2058.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190450,1727270374.168166713,1,OK,0.0146443,-0.2011944,0.0152302,0.9793234,120.827,202.685,-2026.344,0.4852263,3,OK,120.465,202.507,-2026.451,OK,212.150,156.155,-1999.630,OK,139.218,108.257,-2021.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190450,1727270374.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190453,1727270374.218166713,1,OK,0.9201581,0.0548557,0.0877481,0.3776243,-147.668,-81.512,-2046.016,0.1837351,3,OK,-147.610,-81.671,-2046.008,OK,-178.687,-169.638,-2039.641,OK,-242.886,-110.566,-2041.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190453,1727270374.218166713,1,OK,0.0146493,-0.2023855,0.0162154,0.9790621,120.519,203.205,-2027.674,0.4823649,3,OK,120.159,203.027,-2027.780,OK,211.765,156.698,-2000.646,OK,138.857,108.778,-2022.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190453,1727270374.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190456,1727270374.268166713,1,OK,0.9097319,0.0660930,0.1177410,0.3926278,-142.641,-87.657,-2035.457,0.1724745,3,OK,-142.583,-87.809,-2035.452,OK,-169.927,-176.887,-2027.378,OK,-236.254,-120.191,-2025.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190456,1727270374.268166713,1,OK,0.0145033,-0.2029185,0.0184286,0.9789148,120.024,203.807,-2029.424,0.4712916,3,OK,119.678,203.623,-2029.526,OK,211.208,157.378,-2002.099,OK,138.291,109.386,-2023.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190456,1727270374.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190459,1727270374.318166713,1,OK,0.8984742,0.0768924,0.1468962,0.4065134,-137.018,-93.468,-2025.717,0.1643137,3,OK,-136.952,-93.609,-2025.718,OK,-160.566,-183.628,-2016.188,OK,-228.605,-129.293,-2009.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190459,1727270374.318166713,1,OK,0.0142175,-0.2038476,0.0218347,0.9786559,119.478,204.372,-2031.248,0.4927296,3,OK,119.109,204.192,-2031.357,OK,210.585,158.036,-2003.438,OK,137.673,109.997,-2024.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190459,1727270374.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
