Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252976,1727271416.268166714,1,OK,0.9361417,0.0363899,0.0353119,0.3479476,-154.374,-68.425,-2065.348,0.1916260,3,OK,-154.333,-68.602,-2065.333,OK,-191.909,-154.162,-2062.634,OK,-251.291,-90.811,-2071.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252976,1727271416.268166714,1,OK,0.0129231,0.2074970,-0.1819807,-0.9610728,124.183,209.219,-2110.910,0.4815375,3,OK,123.934,208.915,-2110.882,OK,214.356,173.317,-2068.795,OK,141.024,121.808,-2074.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252976,1727271416.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252979,1727271416.318166714,1,OK,0.9425913,0.0263045,0.0069170,0.3328391,-156.670,-62.405,-2075.626,0.1947198,3,OK,-156.630,-62.585,-2075.608,OK,-197.198,-146.809,-2075.180,OK,-253.768,-81.481,-2087.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252979,1727271416.318166714,1,OK,0.0141289,0.2073015,-0.1792058,-0.9616193,123.679,209.069,-2109.053,0.4865347,3,OK,123.416,208.772,-2109.034,OK,214.031,173.253,-2067.212,OK,140.861,121.533,-2072.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252979,1727271416.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252982,1727271416.368166714,1,OK,0.9476737,0.0173587,-0.0184889,0.3182316,-158.057,-56.690,-2085.462,0.1898017,3,OK,-158.049,-56.874,-2085.447,OK,-201.245,-139.747,-2087.208,OK,-254.920,-72.651,-2102.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252982,1727271416.368166714,1,OK,0.0152098,0.2066621,-0.1784347,-0.9618838,123.271,208.741,-2107.561,0.4599909,3,OK,122.993,208.501,-2107.568,OK,213.769,173.065,-2065.916,OK,140.726,121.153,-2071.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252982,1727271416.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252985,1727271416.418166714,1,OK,0.9513381,0.0102083,-0.0410437,0.3052327,-158.769,-51.682,-2094.094,0.1864871,3,OK,-158.785,-51.865,-2094.083,OK,-204.141,-133.493,-2098.005,OK,-255.113,-64.915,-2115.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252985,1727271416.418166714,1,OK,0.0160260,0.2068560,-0.1760449,-0.9622692,122.825,208.450,-2106.224,0.4940291,3,OK,122.537,208.171,-2106.222,OK,213.439,172.819,-2064.741,OK,140.508,120.799,-2070.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252985,1727271416.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252988,1727271416.468166714,1,OK,0.9538661,0.0029685,-0.0612612,0.2939010,-158.885,-47.376,-2101.407,0.1926328,3,OK,-158.904,-47.567,-2101.395,OK,-206.001,-128.072,-2107.235,OK,-254.530,-58.302,-2127.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252988,1727271416.468166714,1,OK,0.0167629,0.2060119,-0.1749502,-0.9626373,122.519,208.116,-2105.151,0.4857478,3,OK,122.242,207.836,-2105.145,OK,213.266,172.555,-2063.929,OK,140.410,120.417,-2069.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252988,1727271416.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252991,1727271416.518166714,1,OK,0.9556599,-0.0028813,-0.0767467,0.2842810,-158.634,-43.736,-2107.578,0.1952559,3,OK,-158.693,-43.936,-2107.576,OK,-207.146,-123.474,-2114.894,OK,-253.565,-52.746,-2136.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252991,1727271416.518166714,1,OK,0.0175571,0.2047174,-0.1741494,-0.9630444,122.136,207.905,-2104.240,0.4743623,3,OK,121.888,207.618,-2104.223,OK,213.024,172.428,-2063.348,OK,140.255,120.181,-2068.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252991,1727271416.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252994,1727271416.568166714,1,OK,0.9568383,-0.0077696,-0.0916914,0.2756680,-158.255,-40.557,-2112.798,0.1885950,3,OK,-158.280,-40.747,-2112.787,OK,-207.924,-119.433,-2121.684,OK,-252.425,-47.864,-2144.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252994,1727271416.568166714,1,OK,0.0182061,0.2044592,-0.1739326,-0.9631264,121.767,207.687,-2103.470,0.4676037,3,OK,121.495,207.431,-2103.470,OK,212.747,172.306,-2062.644,OK,140.030,119.957,-2068.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252994,1727271416.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252997,1727271416.618166710,1,OK,0.9576066,-0.0119745,-0.1056594,0.2677356,-157.726,-37.654,-2117.806,0.1946448,3,OK,-157.729,-37.838,-2117.787,OK,-208.403,-115.684,-2128.247,OK,-251.044,-43.441,-2152.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252997,1727271416.618166710,1,OK,0.0190815,0.2044652,-0.1717133,-0.9635063,121.265,207.517,-2102.772,0.4997233,3,OK,120.981,207.223,-2102.765,OK,212.383,172.200,-2062.128,OK,139.761,119.736,-2067.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252997,1727271416.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253000,1727271416.668166710,1,OK,0.9582739,-0.0161080,-0.1179183,0.2598979,-156.918,-34.869,-2122.542,0.1883824,3,OK,-156.954,-35.053,-2122.534,OK,-208.544,-112.086,-2134.322,OK,-249.372,-39.155,-2159.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253000,1727271416.668166710,1,OK,0.0197310,0.2040277,-0.1715162,-0.9636211,120.943,207.305,-2102.093,0.4903499,3,OK,120.653,207.036,-2102.096,OK,212.141,172.083,-2061.556,OK,139.595,119.523,-2067.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253000,1727271416.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253003,1727271416.718166710,1,OK,0.9586357,-0.0204185,-0.1301139,0.2523311,-156.046,-32.179,-2127.221,0.1892553,3,OK,-156.101,-32.361,-2127.222,OK,-208.535,-108.593,-2140.337,OK,-247.553,-35.070,-2166.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253003,1727271416.718166710,1,OK,0.0201791,0.2038212,-0.1711410,-0.9637222,120.609,207.064,-2101.526,0.4897927,3,OK,120.308,206.808,-2101.537,OK,211.870,171.899,-2061.061,OK,139.371,119.273,-2066.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253003,1727271416.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253006,1727271416.768166710,1,OK,0.9588053,-0.0242348,-0.1420065,0.2448249,-155.075,-29.543,-2131.684,0.1933199,3,OK,-155.153,-29.724,-2131.696,OK,-208.362,-105.149,-2146.173,OK,-245.583,-31.051,-2173.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253006,1727271416.768166710,1,OK,0.0205325,0.2031074,-0.1707033,-0.9639430,120.279,206.875,-2100.761,0.4732401,3,OK,120.005,206.614,-2100.761,OK,211.608,171.753,-2060.479,OK,139.142,119.058,-2066.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253006,1727271416.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253009,1727271416.818166710,1,OK,0.9587072,-0.0287305,-0.1544966,0.2370358,-153.841,-26.876,-2136.201,0.1847762,3,OK,-153.904,-27.052,-2136.207,OK,-207.893,-101.664,-2152.091,OK,-243.248,-26.987,-2180.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253009,1727271416.818166710,1,OK,0.0209100,0.2029414,-0.1699901,-0.9640959,120.018,206.641,-2100.093,0.4840357,3,OK,119.749,206.362,-2100.087,OK,211.399,171.553,-2059.906,OK,138.983,118.817,-2065.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253009,1727271416.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253012,1727271416.868166710,1,OK,0.9585337,-0.0324386,-0.1669103,0.2286959,-152.388,-24.052,-2140.986,0.1886997,3,OK,-152.490,-24.211,-2141.015,OK,-207.243,-97.917,-2158.410,OK,-240.550,-22.678,-2187.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253012,1727271416.868166710,1,OK,0.0214954,0.2021444,-0.1688991,-0.9644422,119.546,206.485,-2099.371,0.4784756,3,OK,119.297,206.186,-2099.352,OK,211.049,171.456,-2059.434,OK,138.670,118.619,-2064.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253012,1727271416.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253015,1727271416.918166710,1,OK,0.9577997,-0.0365377,-0.1813404,0.2200010,-150.772,-21.114,-2145.926,0.1742322,3,OK,-150.839,-21.246,-2145.942,OK,-206.331,-94.028,-2165.158,OK,-237.464,-18.222,-2194.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253015,1727271416.918166710,1,OK,0.0219960,0.2014368,-0.1692448,-0.9645183,119.103,206.261,-2098.800,0.4602737,3,OK,118.856,205.986,-2098.788,OK,210.679,171.322,-2058.978,OK,138.338,118.410,-2064.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253015,1727271416.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253018,1727271416.968166710,1,OK,0.9570564,-0.0411491,-0.1937930,0.2116459,-148.890,-18.467,-2150.675,0.1784824,3,OK,-148.983,-18.600,-2150.707,OK,-205.100,-90.472,-2171.372,OK,-234.167,-14.174,-2201.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253018,1727271416.968166710,1,OK,0.0225721,0.2016886,-0.1686206,-0.9645617,118.723,205.978,-2098.341,0.4776619,3,OK,118.458,205.701,-2098.334,OK,210.349,171.115,-2058.523,OK,138.087,118.137,-2063.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253018,1727271416.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253021,1727271417.018166710,1,OK,0.9561351,-0.0462821,-0.2051314,0.2039236,-147.043,-15.899,-2154.926,0.2008890,3,OK,-147.175,-16.061,-2154.978,OK,-203.795,-87.068,-2176.858,OK,-230.942,-10.386,-2208.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253021,1727271417.018166710,1,OK,0.0228572,0.2017329,-0.1683892,-0.9645861,118.459,205.825,-2097.874,0.4902935,3,OK,118.179,205.547,-2097.871,OK,210.116,170.997,-2058.064,OK,137.888,117.998,-2063.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253021,1727271417.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253024,1727271417.068166710,1,OK,0.9551314,-0.0482893,-0.2150066,0.1978998,-145.616,-14.114,-2158.271,0.1819771,3,OK,-145.705,-14.221,-2158.308,OK,-202.743,-84.599,-2181.601,OK,-228.314,-7.598,-2213.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253024,1727271417.068166710,1,OK,0.0232301,0.2015267,-0.1690722,-0.9645009,118.100,205.529,-2097.709,0.4812836,3,OK,117.808,205.284,-2097.721,OK,209.783,170.785,-2057.888,OK,137.596,117.740,-2063.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253024,1727271417.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253027,1727271417.118166710,1,OK,0.9544778,-0.0509460,-0.2201531,0.1947029,-144.821,-13.046,-2160.047,0.1795426,3,OK,-144.898,-13.182,-2160.071,OK,-202.104,-83.199,-2183.893,OK,-226.882,-6.061,-2215.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253027,1727271417.118166710,1,OK,0.0236309,0.2009140,-0.1696171,-0.9645233,117.830,205.457,-2097.730,0.4669879,3,OK,117.557,205.201,-2097.732,OK,209.580,170.816,-2057.991,OK,137.379,117.706,-2063.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253027,1727271417.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253030,1727271417.168166710,1,OK,0.9545124,-0.0503821,-0.2201137,0.1947243,-144.687,-13.035,-2159.940,0.1791227,3,OK,-144.777,-13.157,-2159.975,OK,-201.970,-83.182,-2183.848,OK,-226.742,-6.023,-2215.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253030,1727271417.168166710,1,OK,0.0238719,0.2015886,-0.1699415,-0.9643195,117.847,205.513,-2097.938,0.4779067,3,OK,117.566,205.253,-2097.941,OK,209.564,170.945,-2058.049,OK,137.408,117.812,-2063.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253030,1727271417.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253033,1727271417.218166710,1,OK,0.9550275,-0.0488759,-0.2153053,0.1979323,-145.600,-14.019,-2158.269,0.1799341,3,OK,-145.685,-14.148,-2158.299,OK,-202.693,-84.520,-2181.560,OK,-228.278,-7.527,-2213.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253033,1727271417.218166710,1,OK,0.0240420,0.2018340,-0.1701969,-0.9642189,117.795,205.699,-2098.157,0.4652539,3,OK,117.519,205.454,-2098.163,OK,209.496,171.187,-2058.209,OK,137.371,118.007,-2063.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253033,1727271417.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253036,1727271417.268166710,1,OK,0.9558714,-0.0464140,-0.2064841,0.2037646,-147.110,-15.927,-2155.120,0.1871991,3,OK,-147.182,-16.085,-2155.135,OK,-203.822,-87.076,-2177.241,OK,-230.910,-10.395,-2208.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253036,1727271417.268166710,1,OK,0.0239714,0.2022489,-0.1697496,-0.9642125,117.829,205.910,-2098.373,0.4686249,3,OK,117.561,205.650,-2098.373,OK,209.505,171.383,-2058.384,OK,137.386,118.199,-2063.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253036,1727271417.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253039,1727271417.318166710,1,OK,0.9569302,-0.0419777,-0.1940240,0.2118425,-148.928,-18.535,-2150.709,0.1840780,3,OK,-149.018,-18.689,-2150.735,OK,-205.091,-90.575,-2171.327,OK,-234.188,-14.317,-2201.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253039,1727271417.318166710,1,OK,0.0236903,0.2026279,-0.1690327,-0.9642659,118.161,206.186,-2098.647,0.4747270,3,OK,117.902,205.903,-2098.637,OK,209.807,171.595,-2058.641,OK,137.666,118.434,-2064.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253039,1727271417.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253042,1727271417.368166710,1,OK,0.9578474,-0.0372360,-0.1789144,0.2216562,-151.002,-21.787,-2145.327,0.1908522,3,OK,-151.087,-21.959,-2145.346,OK,-206.403,-94.903,-2164.067,OK,-237.945,-19.240,-2193.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253042,1727271417.368166710,1,OK,0.0232939,0.2025461,-0.1693319,-0.9642402,118.498,206.455,-2099.211,0.4697439,3,OK,118.245,206.171,-2099.199,OK,210.111,171.803,-2059.193,OK,137.919,118.695,-2064.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253042,1727271417.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253045,1727271417.418166710,1,OK,0.9585312,-0.0318445,-0.1615102,0.2326334,-153.074,-25.483,-2139.224,0.1868428,3,OK,-153.160,-25.662,-2139.242,OK,-207.536,-99.813,-2155.840,OK,-241.783,-24.850,-2184.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253045,1727271417.418166710,1,OK,0.0228008,0.2030580,-0.1692515,-0.9641584,118.836,206.808,-2099.823,0.4756343,3,OK,118.589,206.519,-2099.808,OK,210.356,172.068,-2059.713,OK,138.162,119.033,-2065.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253045,1727271417.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253048,1727271417.468166710,1,OK,0.9586695,-0.0241864,-0.1426761,0.2449722,-155.087,-29.813,-2132.011,0.1843258,3,OK,-155.157,-29.974,-2132.022,OK,-208.350,-105.435,-2146.609,OK,-245.524,-31.361,-2173.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253048,1727271417.468166710,1,OK,0.0222736,0.2035726,-0.1700589,-0.9639202,119.174,207.173,-2100.597,0.4680242,3,OK,118.922,206.896,-2100.586,OK,210.612,172.386,-2060.316,OK,138.350,119.411,-2065.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253048,1727271417.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253051,1727271417.518166710,1,OK,0.9581676,-0.0183257,-0.1210556,0.2586979,-156.814,-34.708,-2124.019,0.1928995,3,OK,-156.862,-34.900,-2124.016,OK,-208.550,-111.816,-2135.988,OK,-249.009,-38.826,-2161.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253051,1727271417.518166710,1,OK,0.0217606,0.2046885,-0.1700857,-0.9636908,119.546,207.577,-2101.551,0.4767214,3,OK,119.283,207.297,-2101.543,OK,210.874,172.724,-2061.049,OK,138.584,119.807,-2066.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253051,1727271417.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253054,1727271417.568166710,1,OK,0.9569592,-0.0105278,-0.0967508,0.2734182,-158.145,-40.022,-2115.013,0.1966061,3,OK,-158.178,-40.221,-2115.003,OK,-208.086,-118.666,-2124.293,OK,-251.984,-46.948,-2147.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253054,1727271417.568166710,1,OK,0.0210401,0.2059156,-0.1705672,-0.9633602,119.975,208.080,-2102.647,0.4931943,3,OK,119.692,207.795,-2102.645,OK,211.169,173.139,-2061.859,OK,138.816,120.329,-2067.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253054,1727271417.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
