Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423477,1779899324.618789893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423477,1779899324.618789893,1,OK,0.4471644,0.1490969,0.1318133,-0.8720318,31.716,79.113,-1357.305,0.3260530,3,OK,31.518,78.815,-1357.453,OK,-22.890,155.406,-1335.639,OK,81.826,145.835,-1323.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423477,1779899324.618789893,1,OK,0.8455877,0.0519909,0.3438432,-0.4050312,-203.964,80.485,-1364.733,0.5111038,3,OK,-203.799,79.952,-1365.108,OK,-171.617,172.047,-1343.488,OK,-244.500,141.446,-1306.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423480,1779899324.668789893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423480,1779899324.668789893,1,OK,0.4477095,0.1464683,0.1280075,-0.8727642,31.718,80.027,-1358.975,0.3260756,3,OK,31.531,79.717,-1359.122,OK,-22.857,156.540,-1337.950,OK,81.876,147.054,-1325.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423480,1779899324.668789893,1,OK,0.8528963,0.0596514,0.3236604,-0.4052819,-207.264,80.874,-1368.673,0.4734102,3,OK,-207.104,80.368,-1369.011,OK,-175.704,172.484,-1346.388,OK,-250.290,142.120,-1312.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423483,1779899324.718789893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423483,1779899324.718789893,1,OK,0.4484554,0.1435478,0.1230121,-0.8735844,31.633,80.835,-1360.334,0.3014254,3,OK,31.453,80.556,-1360.464,OK,-22.912,157.587,-1340.177,OK,81.811,148.222,-1327.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423483,1779899324.718789893,1,OK,0.8602260,0.0680564,0.3020807,-0.4051258,-210.590,81.312,-1373.087,0.4624263,3,OK,-210.421,80.808,-1373.410,OK,-179.947,172.967,-1349.666,OK,-256.181,142.838,-1319.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423486,1779899324.768789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423486,1779899324.768789892,1,OK,0.4492090,0.1414238,0.1193715,-0.8740486,31.456,81.539,-1362.003,0.3019332,3,OK,31.283,81.248,-1362.134,OK,-23.107,158.450,-1342.482,OK,81.613,149.223,-1330.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423486,1779899324.768789892,1,OK,0.8671551,0.0767573,0.2798547,-0.4047614,-213.926,81.619,-1377.935,0.4619731,3,OK,-213.745,81.106,-1378.249,OK,-184.260,173.320,-1353.371,OK,-262.011,143.429,-1326.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423489,1779899324.818789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423489,1779899324.818789892,1,OK,0.4495063,0.1405435,0.1174607,-0.8742966,31.340,82.123,-1363.270,0.3111513,3,OK,31.163,81.817,-1363.405,OK,-23.218,159.123,-1344.085,OK,81.491,149.953,-1331.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423489,1779899324.818789892,1,OK,0.8740621,0.0851050,0.2556489,-0.4042477,-216.962,82.121,-1383.002,0.4222184,3,OK,-216.785,81.645,-1383.278,OK,-188.407,173.918,-1357.459,OK,-267.566,144.276,-1334.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423492,1779899324.868789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423492,1779899324.868789892,1,OK,0.4498952,0.1396490,0.1147147,-0.8746045,31.180,82.420,-1364.244,0.2877814,3,OK,31.010,82.148,-1364.364,OK,-23.387,159.526,-1345.559,OK,81.310,150.400,-1332.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423492,1779899324.868789892,1,OK,0.8802046,0.0941913,0.2317729,-0.4032979,-219.863,82.506,-1388.523,0.4290286,3,OK,-219.682,82.008,-1388.792,OK,-192.466,174.374,-1361.876,OK,-272.795,144.948,-1343.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423495,1779899324.918789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423495,1779899324.918789892,1,OK,0.4501814,0.1367045,0.1092220,-0.8756250,31.209,83.593,-1366.822,0.2991027,3,OK,31.037,83.298,-1366.946,OK,-23.244,161.007,-1349.081,OK,81.434,151.911,-1336.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423495,1779899324.918789892,1,OK,0.8859601,0.1027846,0.2070286,-0.4020561,-222.525,82.864,-1394.003,0.4059472,3,OK,-222.357,82.380,-1394.245,OK,-196.383,174.849,-1366.419,OK,-277.677,145.603,-1351.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423498,1779899324.968789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423498,1779899324.968789892,1,OK,0.4523763,0.1304178,0.0986764,-0.8767039,31.327,85.231,-1370.105,0.2780465,3,OK,31.165,84.955,-1370.213,OK,-23.205,162.985,-1354.230,OK,81.482,154.336,-1341.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423498,1779899324.968789892,1,OK,0.8911270,0.1115502,0.1818139,-0.4004909,-224.875,83.247,-1399.687,0.3803585,3,OK,-224.722,82.783,-1399.902,OK,-200.057,175.342,-1371.198,OK,-282.091,146.266,-1361.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423501,1779899325.018789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423501,1779899325.018789892,1,OK,0.4524724,0.1303484,0.0978320,-0.8767594,31.279,85.420,-1370.940,0.2711522,3,OK,31.126,85.147,-1371.046,OK,-23.256,163.208,-1355.222,OK,81.415,154.559,-1342.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423501,1779899325.018789892,1,OK,0.8953961,0.1199798,0.1574900,-0.3988327,-226.776,83.577,-1405.375,0.3673253,3,OK,-226.635,83.120,-1405.572,OK,-203.263,175.772,-1376.068,OK,-285.766,146.876,-1370.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423504,1779899325.068789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423504,1779899325.068789892,1,OK,0.4527656,0.1298071,0.0950859,-0.8769904,31.267,85.799,-1372.303,0.2682292,3,OK,31.110,85.535,-1372.405,OK,-23.268,163.680,-1357.092,OK,81.383,155.074,-1344.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423504,1779899325.068789892,1,OK,0.8992817,0.1284134,0.1324217,-0.3965689,-228.537,83.816,-1411.313,0.3534755,3,OK,-228.403,83.370,-1411.493,OK,-206.463,176.133,-1381.259,OK,-289.213,147.359,-1379.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423507,1779899325.118789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423507,1779899325.118789892,1,OK,0.4529649,0.1293386,0.0935458,-0.8771223,31.256,86.054,-1373.489,0.2641612,3,OK,31.098,85.794,-1373.590,OK,-23.274,163.985,-1358.559,OK,81.354,155.415,-1345.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423507,1779899325.118789892,1,OK,0.9024348,0.1375052,0.1068563,-0.3940629,-229.953,84.049,-1417.471,0.3488100,3,OK,-229.842,83.600,-1417.640,OK,-209.341,176.482,-1386.616,OK,-292.131,147.804,-1389.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423510,1779899325.168789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423510,1779899325.168789892,1,OK,0.4536996,0.1278728,0.0903865,-0.8772887,31.330,86.676,-1375.214,0.2503988,3,OK,31.183,86.424,-1375.308,OK,-23.248,164.681,-1360.857,OK,81.361,156.251,-1347.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423510,1779899325.168789892,1,OK,0.9050301,0.1462297,0.0811376,-0.3910935,-231.077,84.284,-1423.891,0.3470710,3,OK,-230.979,83.832,-1424.052,OK,-212.030,176.847,-1392.373,OK,-294.572,148.241,-1399.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423513,1779899325.218789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423513,1779899325.218789892,1,OK,0.4542927,0.1274891,0.0880169,-0.8772786,31.465,87.143,-1376.576,0.2650736,3,OK,31.306,86.880,-1376.675,OK,-23.174,165.182,-1362.670,OK,81.430,156.887,-1349.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423513,1779899325.218789892,1,OK,0.9069583,0.1554684,0.0538442,-0.3877589,-231.760,84.486,-1430.510,0.3430000,3,OK,-231.671,84.037,-1430.661,OK,-214.374,177.174,-1398.362,OK,-296.414,148.655,-1410.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423516,1779899325.268789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423516,1779899325.268789892,1,OK,0.4547175,0.1261866,0.0852110,-0.8775238,31.613,87.562,-1378.032,0.2664948,3,OK,31.450,87.295,-1378.131,OK,-23.022,165.683,-1364.628,OK,81.559,157.482,-1351.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423516,1779899325.268789892,1,OK,0.9080336,0.1647812,0.0261097,-0.3842401,-232.105,84.715,-1437.424,0.3464052,3,OK,-232.032,84.261,-1437.572,OK,-216.392,177.537,-1404.719,OK,-297.668,149.105,-1421.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423519,1779899325.318789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423519,1779899325.318789892,1,OK,0.4549189,0.1260349,0.0833069,-0.8776241,32.060,87.818,-1379.143,0.2557308,3,OK,31.906,87.564,-1379.236,OK,-22.589,165.997,-1366.098,OK,81.982,157.811,-1352.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423519,1779899325.318789892,1,OK,0.9084071,0.1741322,-0.0017398,-0.3800939,-231.809,84.935,-1444.202,0.3379706,3,OK,-231.744,84.492,-1444.341,OK,-217.869,177.876,-1411.019,OK,-298.083,149.492,-1432.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423522,1779899325.368789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423522,1779899325.368789892,1,OK,0.4553486,0.1243433,0.0803894,-0.8779146,32.412,88.157,-1380.515,0.2422216,3,OK,32.262,87.918,-1380.601,OK,-22.229,166.416,-1367.987,OK,82.329,158.321,-1354.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423522,1779899325.368789892,1,OK,0.9077268,0.1838311,-0.0286404,-0.3760558,-231.222,85.110,-1451.113,0.3583036,3,OK,-231.190,84.647,-1451.261,OK,-218.982,178.151,-1417.403,OK,-297.870,149.832,-1443.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423525,1779899325.418789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423525,1779899325.418789892,1,OK,0.4555261,0.1234953,0.0787098,-0.8780943,32.757,88.517,-1381.594,0.2423420,3,OK,32.614,88.271,-1381.680,OK,-21.877,166.837,-1369.363,OK,82.680,158.772,-1355.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423525,1779899325.418789892,1,OK,0.9065548,0.1922638,-0.0557522,-0.3715975,-230.297,85.361,-1457.503,0.3574529,3,OK,-230.258,84.900,-1457.647,OK,-219.796,178.536,-1423.605,OK,-297.126,150.269,-1453.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423528,1779899325.468789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423528,1779899325.468789892,1,OK,0.4556659,0.1231760,0.0776147,-0.8781641,33.145,88.620,-1382.441,0.2473524,3,OK,32.995,88.368,-1382.529,OK,-21.481,166.968,-1370.410,OK,83.054,158.941,-1356.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423528,1779899325.468789892,1,OK,0.9044474,0.2011750,-0.0805178,-0.3674514,-228.969,85.434,-1463.786,0.3911802,3,OK,-228.951,84.939,-1463.947,OK,-220.044,178.702,-1429.528,OK,-295.717,150.498,-1463.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423531,1779899325.518789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423531,1779899325.518789892,1,OK,0.4559055,0.1216605,0.0748692,-0.8784893,33.578,88.906,-1383.237,0.2337949,3,OK,33.435,88.674,-1383.318,OK,-21.032,167.341,-1371.693,OK,83.519,159.355,-1357.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423531,1779899325.518789892,1,OK,0.9023586,0.2085010,-0.1032219,-0.3627968,-227.416,85.576,-1469.344,0.4066264,3,OK,-227.391,85.066,-1469.507,OK,-220.111,178.944,-1435.022,OK,-293.973,150.727,-1472.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423534,1779899325.568789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423534,1779899325.568789892,1,OK,0.4559705,0.1214286,0.0738587,-0.8785732,33.983,89.013,-1383.773,0.2355507,3,OK,33.838,88.777,-1383.854,OK,-20.613,167.482,-1372.413,OK,83.918,159.509,-1358.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423534,1779899325.568789892,1,OK,0.8996801,0.2144983,-0.1251489,-0.3590320,-225.702,85.680,-1474.167,0.3979033,3,OK,-225.652,85.172,-1474.317,OK,-219.679,179.176,-1439.983,OK,-291.865,151.024,-1480.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423537,1779899325.618789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423537,1779899325.618789892,1,OK,0.4560755,0.1203866,0.0722437,-0.8787964,34.592,89.301,-1384.443,0.2369284,3,OK,34.447,89.060,-1384.525,OK,-19.975,167.828,-1373.362,OK,84.552,159.883,-1359.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423537,1779899325.618789892,1,OK,0.8971071,0.2204076,-0.1433067,-0.3550809,-223.911,85.785,-1478.255,0.4076336,3,OK,-223.860,85.269,-1478.407,OK,-219.154,179.355,-1444.083,OK,-289.668,151.185,-1487.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423540,1779899325.668789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423540,1779899325.668789892,1,OK,0.4566015,0.1178653,0.0678371,-0.8792161,35.376,89.678,-1385.843,0.2302809,3,OK,35.231,89.445,-1385.919,OK,-19.166,168.318,-1375.542,OK,85.349,160.501,-1361.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423540,1779899325.668789892,1,OK,0.8944846,0.2252940,-0.1592406,-0.3518272,-221.923,85.647,-1482.016,0.4285747,3,OK,-221.865,85.105,-1482.172,OK,-218.193,179.306,-1447.917,OK,-287.205,151.139,-1493.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423543,1779899325.718789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423543,1779899325.718789892,1,OK,0.4566658,0.1172226,0.0667249,-0.8793537,36.768,89.775,-1386.270,0.2195360,3,OK,36.635,89.552,-1386.342,OK,-17.769,168.456,-1376.165,OK,86.758,160.636,-1362.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423543,1779899325.718789892,1,OK,0.8922089,0.2293068,-0.1717579,-0.3491144,-219.471,85.644,-1484.948,0.4375684,3,OK,-219.401,85.085,-1485.102,OK,-216.558,179.359,-1450.890,OK,-284.351,151.197,-1498.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423546,1779899325.768789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423546,1779899325.768789892,1,OK,0.4566769,0.1168928,0.0664458,-0.8794130,39.391,89.565,-1386.603,0.2237999,3,OK,39.256,89.333,-1386.677,OK,-15.132,168.259,-1376.541,OK,89.388,160.449,-1362.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423546,1779899325.768789892,1,OK,0.8905956,0.2315529,-0.1802621,-0.3474599,-216.053,85.415,-1486.876,0.4458169,3,OK,-215.972,84.844,-1487.026,OK,-213.641,179.185,-1452.940,OK,-280.592,151.041,-1501.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423549,1779899325.818789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423549,1779899325.818789892,1,OK,0.4564351,0.1170317,0.0659405,-0.8795581,43.317,89.325,-1386.803,0.2233862,3,OK,43.183,89.099,-1386.876,OK,-11.171,168.064,-1376.836,OK,93.360,160.187,-1362.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423549,1779899325.818789892,1,OK,0.8897863,0.2329421,-0.1841274,-0.3465767,-211.804,85.224,-1488.140,0.4580548,3,OK,-211.734,84.645,-1488.300,OK,-209.669,179.013,-1454.202,OK,-276.169,150.859,-1503.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423552,1779899325.868789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423552,1779899325.868789892,1,OK,0.4563080,0.1173837,0.0668914,-0.8795053,43.774,89.396,-1386.878,0.2336534,3,OK,43.638,89.151,-1386.956,OK,-10.705,168.121,-1376.734,OK,93.818,160.221,-1362.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423552,1779899325.868789892,1,OK,0.8873208,0.2359546,-0.1972670,-0.3436174,-210.134,85.298,-1490.433,0.4446955,3,OK,-210.034,84.727,-1490.570,OK,-208.804,179.172,-1456.809,OK,-273.973,150.993,-1507.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423555,1779899325.918789892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423555,1779899325.918789892,1,OK,0.4565452,0.1162892,0.0659418,-0.8795994,43.864,89.414,-1386.788,0.2278023,3,OK,43.724,89.181,-1386.862,OK,-10.621,168.144,-1376.804,OK,93.914,160.313,-1362.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423555,1779899325.918789892,1,OK,0.8846538,0.2394291,-0.2098095,-0.3406484,-208.784,85.257,-1492.772,0.4543608,3,OK,-208.664,84.673,-1492.897,OK,-208.274,179.198,-1459.359,OK,-272.055,151.004,-1512.029
