Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427404,1779899390.068773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427404,1779899390.068773210,1,OK,0.4524200,0.1903002,0.1857964,-0.8512237,31.533,73.610,-1351.928,0.3370193,3,OK,31.303,73.403,-1352.088,OK,-26.351,144.498,-1322.102,OK,78.355,136.617,-1307.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427404,1779899390.068773210,1,OK,0.8877107,0.1078043,0.2013565,-0.3997542,-215.827,82.281,-1404.102,0.4001031,3,OK,-215.657,81.806,-1404.341,OK,-190.321,174.181,-1375.672,OK,-271.754,144.686,-1362.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427407,1779899390.118773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427407,1779899390.118773210,1,OK,0.4535578,0.1896971,0.1844869,-0.8510376,31.791,74.105,-1352.545,0.3239013,3,OK,31.567,73.917,-1352.692,OK,-26.242,144.974,-1322.982,OK,78.465,137.322,-1308.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427407,1779899390.118773210,1,OK,0.8931113,0.1172399,0.1733212,-0.3982044,-217.704,82.675,-1410.034,0.3686536,3,OK,-217.550,82.226,-1410.241,OK,-193.648,174.696,-1380.693,OK,-275.820,145.445,-1372.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427410,1779899390.168773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427410,1779899390.168773210,1,OK,0.4548868,0.1889508,0.1835678,-0.8506929,32.065,74.731,-1353.379,0.3264930,3,OK,31.844,74.528,-1353.533,OK,-26.149,145.541,-1324.007,OK,78.565,138.187,-1309.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427410,1779899390.168773210,1,OK,0.8978185,0.1276973,0.1443300,-0.3959598,-219.321,82.975,-1416.436,0.3702787,3,OK,-219.186,82.509,-1416.632,OK,-196.859,175.117,-1386.071,OK,-279.484,146.046,-1382.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427413,1779899390.218773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427413,1779899390.218773210,1,OK,0.4562400,0.1882593,0.1820468,-0.8504484,32.319,75.508,-1354.208,0.3413026,3,OK,32.086,75.293,-1354.369,OK,-26.073,146.292,-1325.142,OK,78.655,139.239,-1310.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427413,1779899390.218773210,1,OK,0.9018874,0.1377230,0.1142798,-0.3931561,-220.730,83.285,-1423.086,0.3607931,3,OK,-220.598,82.826,-1423.266,OK,-200.022,175.566,-1391.898,OK,-282.742,146.676,-1393.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427416,1779899390.268773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427416,1779899390.268773210,1,OK,0.4576940,0.1868570,0.1802992,-0.8503487,32.550,76.367,-1355.058,0.3373239,3,OK,32.326,76.138,-1355.224,OK,-25.998,147.157,-1326.308,OK,78.726,140.420,-1311.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427416,1779899390.268773210,1,OK,0.9049885,0.1482254,0.0829120,-0.3900648,-221.685,83.598,-1429.877,0.3512798,3,OK,-221.577,83.143,-1430.042,OK,-202.781,176.033,-1397.906,OK,-285.286,147.306,-1405.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427419,1779899390.318773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427419,1779899390.318773210,1,OK,0.4592620,0.1854292,0.1780964,-0.8502800,32.793,77.268,-1355.893,0.3227935,3,OK,32.578,77.056,-1356.046,OK,-25.935,148.074,-1327.554,OK,78.802,141.660,-1312.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427419,1779899390.318773210,1,OK,0.9071809,0.1584109,0.0524198,-0.3862396,-222.233,83.837,-1436.756,0.3328569,3,OK,-222.147,83.402,-1436.904,OK,-205.222,176.415,-1404.117,OK,-287.131,147.772,-1416.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427422,1779899390.368773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427422,1779899390.368773210,1,OK,0.4608605,0.1840621,0.1758226,-0.8501853,32.935,78.143,-1356.745,0.3372117,3,OK,32.709,77.919,-1356.905,OK,-25.975,148.962,-1328.831,OK,78.779,142.905,-1313.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427422,1779899390.368773210,1,OK,0.9082390,0.1682056,0.0219192,-0.3825289,-222.327,84.024,-1443.446,0.3341539,3,OK,-222.255,83.586,-1443.589,OK,-207.121,176.764,-1410.296,OK,-288.177,148.245,-1427.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427425,1779899390.418773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427425,1779899390.418773210,1,OK,0.4620684,0.1830796,0.1746860,-0.8499762,33.096,79.132,-1357.537,0.3541583,3,OK,32.873,78.870,-1357.715,OK,-25.966,149.930,-1329.833,OK,78.802,144.150,-1314.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427425,1779899390.418773210,1,OK,0.9083361,0.1779144,-0.0052029,-0.3784772,-222.026,84.398,-1449.792,0.3562972,3,OK,-221.972,83.933,-1449.942,OK,-208.579,177.244,-1416.074,OK,-288.500,148.788,-1438.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427428,1779899390.468773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427428,1779899390.468773210,1,OK,0.4633885,0.1818376,0.1731151,-0.8498455,33.313,79.734,-1358.142,0.3496287,3,OK,33.095,79.472,-1358.318,OK,-25.901,150.520,-1330.730,OK,78.876,145.031,-1315.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427428,1779899390.468773210,1,OK,0.9077510,0.1858957,-0.0315808,-0.3747446,-221.199,84.504,-1455.655,0.3439872,3,OK,-221.149,84.056,-1455.795,OK,-209.355,177.483,-1421.734,OK,-288.000,149.134,-1447.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427431,1779899390.518773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427431,1779899390.518773210,1,OK,0.4643242,0.1802691,0.1711609,-0.8500647,33.564,80.351,-1358.418,0.3322862,3,OK,33.346,80.119,-1358.576,OK,-25.716,151.192,-1331.344,OK,79.069,145.905,-1316.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427431,1779899390.518773210,1,OK,0.9063158,0.1942910,-0.0566255,-0.3709935,-220.145,84.788,-1461.184,0.3663308,3,OK,-220.110,84.318,-1461.334,OK,-209.841,177.877,-1426.965,OK,-287.029,149.630,-1457.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427434,1779899390.568773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427434,1779899390.568773210,1,OK,0.4651877,0.1793832,0.1698810,-0.8500368,33.727,80.848,-1358.815,0.3410102,3,OK,33.506,80.599,-1358.981,OK,-25.641,151.704,-1331.970,OK,79.143,146.613,-1317.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427434,1779899390.568773210,1,OK,0.9045590,0.2019692,-0.0811581,-0.3665990,-218.944,84.853,-1466.408,0.3661719,3,OK,-218.903,84.382,-1466.553,OK,-210.235,178.066,-1432.074,OK,-285.806,149.836,-1466.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427437,1779899390.618773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427437,1779899390.618773210,1,OK,0.4659203,0.1783781,0.1689945,-0.8500237,33.908,81.395,-1359.273,0.3438049,3,OK,33.697,81.131,-1359.445,OK,-25.541,152.259,-1332.578,OK,79.263,147.332,-1317.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427437,1779899390.618773210,1,OK,0.9023137,0.2093845,-0.1030554,-0.3624468,-217.616,84.963,-1471.376,0.3968072,3,OK,-217.592,84.463,-1471.537,OK,-210.388,178.279,-1436.889,OK,-284.245,150.053,-1474.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427440,1779899390.668773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427440,1779899390.668773210,1,OK,0.4664722,0.1776054,0.1677944,-0.8501206,34.280,81.814,-1359.529,0.3548335,3,OK,34.064,81.540,-1359.705,OK,-25.220,152.718,-1333.043,OK,79.602,147.914,-1318.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427440,1779899390.668773210,1,OK,0.8997393,0.2155869,-0.1233039,-0.3588699,-215.875,85.154,-1475.627,0.4158587,3,OK,-215.838,84.628,-1475.790,OK,-209.900,178.574,-1441.149,OK,-282.129,150.416,-1481.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427443,1779899390.718773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427443,1779899390.718773210,1,OK,0.4670306,0.1762603,0.1669719,-0.8502559,34.361,82.132,-1359.772,0.3366763,3,OK,34.159,81.865,-1359.941,OK,-25.167,153.060,-1333.406,OK,79.654,148.383,-1318.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427443,1779899390.718773210,1,OK,0.8971226,0.2214911,-0.1422898,-0.3547765,-214.485,85.110,-1479.569,0.4248132,3,OK,-214.440,84.572,-1479.733,OK,-209.800,178.633,-1445.140,OK,-280.349,150.435,-1488.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427446,1779899390.768773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427446,1779899390.768773209,1,OK,0.4674299,0.1753565,0.1658532,-0.8504423,34.605,82.377,-1359.952,0.3358958,3,OK,34.398,82.117,-1360.116,OK,-24.941,153.351,-1333.773,OK,79.892,148.766,-1319.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427446,1779899390.768773209,1,OK,0.8944105,0.2259944,-0.1590512,-0.3516519,-212.846,85.152,-1483.140,0.4336579,3,OK,-212.799,84.606,-1483.304,OK,-209.166,178.787,-1448.899,OK,-278.161,150.607,-1494.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427449,1779899390.818773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427449,1779899390.818773209,1,OK,0.4678086,0.1747613,0.1650924,-0.8505046,34.783,82.588,-1360.114,0.3327153,3,OK,34.579,82.327,-1360.279,OK,-24.790,153.587,-1334.063,OK,80.036,149.082,-1319.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427449,1779899390.818773209,1,OK,0.8919107,0.2301290,-0.1738435,-0.3483022,-211.338,85.110,-1486.149,0.4425156,3,OK,-211.271,84.548,-1486.306,OK,-208.646,178.836,-1452.092,OK,-276.179,150.623,-1499.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427452,1779899390.868773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427452,1779899390.868773209,1,OK,0.4678430,0.1742180,0.1645448,-0.8507032,35.056,82.895,-1360.179,0.3345800,3,OK,34.849,82.636,-1360.342,OK,-24.497,153.939,-1334.209,OK,80.342,149.445,-1319.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427452,1779899390.868773209,1,OK,0.8893700,0.2335156,-0.1875472,-0.3454236,-209.833,85.317,-1488.596,0.4407661,3,OK,-209.739,84.756,-1488.735,OK,-207.987,179.116,-1454.814,OK,-274.123,150.928,-1504.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427455,1779899390.918773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427455,1779899390.918773209,1,OK,0.4681210,0.1735773,0.1639713,-0.8507920,35.121,82.976,-1360.211,0.3343950,3,OK,34.914,82.720,-1360.372,OK,-24.452,154.037,-1334.335,OK,80.406,149.610,-1319.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427455,1779899390.918773209,1,OK,0.8867549,0.2373240,-0.1999570,-0.3425790,-208.554,85.216,-1491.096,0.4494696,3,OK,-208.455,84.637,-1491.236,OK,-207.497,179.091,-1457.411,OK,-272.335,150.866,-1508.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427458,1779899390.968773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427458,1779899390.968773209,1,OK,0.4682181,0.1731549,0.1638431,-0.8508493,35.300,83.219,-1360.291,0.3426963,3,OK,35.096,82.940,-1360.462,OK,-24.270,154.297,-1334.421,OK,80.588,149.900,-1319.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427458,1779899390.968773209,1,OK,0.8842427,0.2404740,-0.2117358,-0.3397867,-207.234,85.266,-1493.170,0.4595060,3,OK,-207.111,84.670,-1493.298,OK,-206.934,179.215,-1459.701,OK,-270.483,150.966,-1512.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427461,1779899391.018773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427461,1779899391.018773209,1,OK,0.4683085,0.1728005,0.1634883,-0.8509399,35.489,83.319,-1360.260,0.3379315,3,OK,35.286,83.049,-1360.426,OK,-24.079,154.415,-1334.447,OK,80.785,150.037,-1319.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427461,1779899391.018773209,1,OK,0.8819423,0.2426862,-0.2220279,-0.3376165,-205.959,85.295,-1494.937,0.4593858,3,OK,-205.818,84.699,-1495.049,OK,-206.235,179.314,-1461.760,OK,-268.654,151.069,-1516.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427464,1779899391.068773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427464,1779899391.068773209,1,OK,0.4683368,0.1722679,0.1633922,-0.8510508,35.598,83.440,-1360.329,0.3392399,3,OK,35.402,83.159,-1360.499,OK,-23.958,154.560,-1334.511,OK,80.918,150.192,-1320.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427464,1779899391.068773209,1,OK,0.8797139,0.2456108,-0.2305783,-0.3355778,-204.873,85.338,-1496.647,0.4697028,3,OK,-204.740,84.732,-1496.766,OK,-205.714,179.391,-1463.519,OK,-267.089,151.143,-1518.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427467,1779899391.118773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427467,1779899391.118773209,1,OK,0.4683508,0.1721650,0.1630767,-0.8511244,35.749,83.528,-1360.318,0.3351117,3,OK,35.548,83.258,-1360.484,OK,-23.793,154.664,-1334.557,OK,81.072,150.300,-1320.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427467,1779899391.118773209,1,OK,0.8778722,0.2472022,-0.2385466,-0.3336571,-203.760,85.369,-1497.954,0.4768976,3,OK,-203.603,84.761,-1498.053,OK,-205.091,179.469,-1465.119,OK,-265.515,151.219,-1521.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427470,1779899391.168773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427470,1779899391.168773209,1,OK,0.4684208,0.1718089,0.1626875,-0.8512323,35.840,83.613,-1360.288,0.3362215,3,OK,35.633,83.348,-1360.451,OK,-23.696,154.769,-1334.589,OK,81.178,150.426,-1320.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427470,1779899391.168773209,1,OK,0.8760479,0.2489268,-0.2458060,-0.3318960,-202.855,85.356,-1499.139,0.4890940,3,OK,-202.675,84.729,-1499.223,OK,-204.616,179.508,-1466.497,OK,-264.194,151.243,-1523.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427473,1779899391.218773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427473,1779899391.218773209,1,OK,0.4683877,0.1715848,0.1627487,-0.8512840,35.910,83.653,-1360.319,0.3379763,3,OK,35.712,83.373,-1360.488,OK,-23.614,154.826,-1334.594,OK,81.260,150.474,-1320.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427473,1779899391.218773209,1,OK,0.8744221,0.2507721,-0.2512619,-0.3307066,-202.052,85.376,-1500.292,0.4928916,3,OK,-201.880,84.740,-1500.384,OK,-204.128,179.556,-1467.676,OK,-263.030,151.294,-1525.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427476,1779899391.268773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427476,1779899391.268773209,1,OK,0.4684141,0.1710875,0.1625189,-0.8514135,36.006,83.560,-1360.165,0.3232689,3,OK,35.812,83.301,-1360.323,OK,-23.501,154.749,-1334.469,OK,81.379,150.402,-1320.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427476,1779899391.268773209,1,OK,0.8728643,0.2513304,-0.2551695,-0.3314054,-201.045,85.626,-1500.693,0.4884946,3,OK,-200.875,84.999,-1500.780,OK,-203.006,179.818,-1468.146,OK,-261.564,151.775,-1526.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427479,1779899391.318773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427479,1779899391.318773209,1,OK,0.4683633,0.1714820,0.1626619,-0.8513348,36.003,83.690,-1360.150,0.3334078,3,OK,35.805,83.420,-1360.314,OK,-23.512,154.870,-1334.438,OK,81.365,150.512,-1320.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427479,1779899391.318773209,1,OK,0.8733041,0.2518530,-0.2541300,-0.3306479,-201.370,85.576,-1500.788,0.4869123,3,OK,-201.220,84.952,-1500.893,OK,-203.508,179.755,-1468.131,OK,-262.066,151.579,-1526.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427482,1779899391.368773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427482,1779899391.368773209,1,OK,0.4682466,0.1715688,0.1630070,-0.8513154,36.025,83.550,-1360.306,0.3312771,3,OK,35.830,83.282,-1360.468,OK,-23.485,154.718,-1334.531,OK,81.404,150.334,-1320.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427482,1779899391.368773209,1,OK,0.8745384,0.2507938,-0.2512685,-0.3303774,-202.092,85.304,-1500.170,0.4818227,3,OK,-201.916,84.685,-1500.253,OK,-204.236,179.467,-1467.581,OK,-263.116,151.184,-1525.534
