Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432003,1779899466.718779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432003,1779899466.718779207,1,OK,0.4583791,0.0397551,-0.0404216,-0.8869466,38.800,95.111,-1414.848,0.1607595,3,OK,38.773,94.887,-1414.843,OK,-14.167,175.079,-1423.420,OK,90.541,168.488,-1411.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432003,1779899466.718779207,1,OK,0.7584594,-0.0285227,0.5196488,-0.3922894,-164.283,77.099,-1335.808,0.6080006,3,OK,-164.247,76.684,-1336.202,OK,-128.025,168.948,-1326.904,OK,-178.161,135.879,-1264.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432006,1779899466.768779208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432006,1779899466.768779208,1,OK,0.4584162,0.0399232,-0.0404635,-0.8869179,38.757,95.093,-1414.714,0.1613027,3,OK,38.735,94.868,-1414.708,OK,-14.216,175.062,-1423.298,OK,90.484,168.472,-1411.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432006,1779899466.768779208,1,OK,0.7595477,-0.0250847,0.5179190,-0.3927060,-165.304,77.367,-1336.489,0.6789219,3,OK,-165.238,76.885,-1336.988,OK,-128.819,169.044,-1327.024,OK,-179.468,136.035,-1264.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432009,1779899466.818779208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432009,1779899466.818779208,1,OK,0.4584837,0.0401612,-0.0400868,-0.8868894,38.638,95.101,-1414.764,0.1570405,3,OK,38.608,94.883,-1414.760,OK,-14.344,175.056,-1423.281,OK,90.353,168.489,-1411.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432009,1779899466.818779208,1,OK,0.7618539,-0.0230177,0.5137881,-0.3937901,-166.544,77.512,-1336.990,0.6505193,3,OK,-166.497,77.019,-1337.456,OK,-129.970,169.182,-1327.258,OK,-181.344,136.247,-1265.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432012,1779899466.868779208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432012,1779899466.868779208,1,OK,0.4585357,0.0402545,-0.0399842,-0.8868629,38.479,95.098,-1414.770,0.1512418,3,OK,38.445,94.889,-1414.767,OK,-14.514,175.041,-1423.271,OK,90.189,168.490,-1411.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432012,1779899466.868779208,1,OK,0.7652108,-0.0203147,0.5082536,-0.3946113,-168.014,77.664,-1337.649,0.6449232,3,OK,-167.965,77.171,-1338.107,OK,-131.472,169.309,-1327.490,OK,-183.747,136.476,-1266.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432015,1779899466.918779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432015,1779899466.918779207,1,OK,0.4586635,0.0403804,-0.0397193,-0.8868030,38.354,95.059,-1414.766,0.1605206,3,OK,38.319,94.839,-1414.762,OK,-14.654,174.995,-1423.218,OK,90.033,168.474,-1411.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432015,1779899466.918779207,1,OK,0.7692445,-0.0173296,0.5015175,-0.3955283,-169.734,77.818,-1338.489,0.6352729,3,OK,-169.688,77.320,-1338.932,OK,-133.268,169.460,-1327.857,OK,-186.599,136.739,-1267.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432018,1779899466.968779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432018,1779899466.968779207,1,OK,0.4587968,0.0405444,-0.0396192,-0.8867311,38.159,94.998,-1414.745,0.1559749,3,OK,38.117,94.785,-1414.742,OK,-14.882,174.912,-1423.183,OK,89.827,168.429,-1411.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432018,1779899466.968779207,1,OK,0.7738930,-0.0135278,0.4937507,-0.3963797,-171.771,77.962,-1339.556,0.6416222,3,OK,-171.711,77.454,-1340.015,OK,-135.407,169.573,-1328.307,OK,-189.963,136.985,-1269.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432021,1779899467.018779208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432021,1779899467.018779208,1,OK,0.4588740,0.0404976,-0.0398136,-0.8866845,37.968,94.935,-1414.665,0.1563821,3,OK,37.927,94.722,-1414.662,OK,-15.078,174.838,-1423.139,OK,89.618,168.375,-1411.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432021,1779899467.018779208,1,OK,0.7790247,-0.0096552,0.4849350,-0.3973227,-173.988,78.147,-1340.792,0.6280378,3,OK,-173.919,77.640,-1341.246,OK,-137.771,169.752,-1328.931,OK,-193.663,137.302,-1271.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432024,1779899467.068779208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432024,1779899467.068779208,1,OK,0.4590817,0.0399394,-0.0400834,-0.8865902,37.804,94.873,-1414.574,0.1598641,3,OK,37.771,94.653,-1414.570,OK,-15.274,174.754,-1423.089,OK,89.416,168.335,-1411.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432024,1779899467.068779208,1,OK,0.7845944,-0.0053517,0.4750707,-0.3983602,-176.342,78.329,-1342.155,0.6182892,3,OK,-176.263,77.823,-1342.604,OK,-140.302,169.922,-1329.617,OK,-197.638,137.640,-1273.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432027,1779899467.118779208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432027,1779899467.118779208,1,OK,0.4591895,0.0400901,-0.0398637,-0.8865375,37.567,94.777,-1414.488,0.1602264,3,OK,37.531,94.557,-1414.484,OK,-15.535,174.647,-1422.965,OK,89.164,168.253,-1411.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432027,1779899467.118779208,1,OK,0.7902734,-0.0005036,0.4647946,-0.3992915,-178.887,78.546,-1343.727,0.6248791,3,OK,-178.799,78.016,-1344.187,OK,-143.030,170.125,-1330.410,OK,-201.857,137.992,-1275.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432030,1779899467.168779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432030,1779899467.168779207,1,OK,0.4592956,0.0403981,-0.0399652,-0.8864640,37.378,94.684,-1414.492,0.1616282,3,OK,37.346,94.460,-1414.488,OK,-15.747,174.544,-1422.997,OK,88.955,168.172,-1411.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432030,1779899467.168779207,1,OK,0.7963187,0.0039558,0.4534026,-0.4003585,-181.424,78.704,-1345.365,0.5948293,3,OK,-181.335,78.191,-1345.796,OK,-145.830,170.300,-1331.370,OK,-206.195,138.348,-1277.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432033,1779899467.218779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432033,1779899467.218779207,1,OK,0.4594098,0.0408337,-0.0396758,-0.8863978,37.213,94.663,-1414.593,0.1593800,3,OK,37.179,94.443,-1414.589,OK,-15.929,174.510,-1423.052,OK,88.762,168.164,-1411.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432033,1779899467.218779207,1,OK,0.8022414,0.0092805,0.4419260,-0.4012779,-184.070,79.019,-1347.208,0.5914956,3,OK,-183.972,78.493,-1347.640,OK,-148.710,170.597,-1332.379,OK,-210.635,138.808,-1280.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432036,1779899467.268779208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432036,1779899467.268779208,1,OK,0.4593930,0.0404910,-0.0405933,-0.8863807,36.978,94.628,-1414.604,0.1641297,3,OK,36.945,94.401,-1414.600,OK,-16.159,174.470,-1423.232,OK,88.540,168.132,-1411.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432036,1779899467.268779208,1,OK,0.8081988,0.0148152,0.4300255,-0.4020861,-186.816,79.320,-1349.188,0.5917246,3,OK,-186.703,78.784,-1349.625,OK,-151.733,170.871,-1333.492,OK,-215.212,139.254,-1283.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432039,1779899467.318779208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432039,1779899467.318779208,1,OK,0.4595261,0.0403813,-0.0404747,-0.8863221,36.857,94.582,-1414.674,0.1574509,3,OK,36.830,94.363,-1414.669,OK,-16.301,174.409,-1423.278,OK,88.388,168.092,-1411.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432039,1779899467.318779208,1,OK,0.8144236,0.0200805,0.4170904,-0.4029225,-189.525,79.590,-1351.298,0.5764219,3,OK,-189.407,79.052,-1351.723,OK,-154.794,171.161,-1334.808,OK,-219.857,139.727,-1286.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432042,1779899467.368779208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432042,1779899467.368779208,1,OK,0.4595788,0.0401578,-0.0408416,-0.8862881,36.653,94.563,-1414.772,0.1695465,3,OK,36.617,94.330,-1414.768,OK,-16.506,174.379,-1423.441,OK,88.182,168.095,-1411.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432042,1779899467.368779208,1,OK,0.8207581,0.0258513,0.4034195,-0.4036590,-192.419,79.916,-1353.672,0.5600596,3,OK,-192.286,79.384,-1354.089,OK,-158.072,171.486,-1336.319,OK,-224.761,140.243,-1289.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432045,1779899467.418779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432045,1779899467.418779207,1,OK,0.4596815,0.0407666,-0.0406654,-0.8862152,36.394,94.485,-1414.941,0.1645123,3,OK,36.360,94.258,-1414.937,OK,-16.785,174.290,-1423.590,OK,87.899,168.025,-1411.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432045,1779899467.418779207,1,OK,0.8274151,0.0317056,0.3884625,-0.4043215,-195.406,80.180,-1356.244,0.5232364,3,OK,-195.274,79.674,-1356.627,OK,-161.540,171.779,-1338.034,OK,-229.871,140.722,-1293.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432048,1779899467.468779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432048,1779899467.468779207,1,OK,0.4598597,0.0406535,-0.0408866,-0.8861177,36.203,94.369,-1415.045,0.1576427,3,OK,36.173,94.151,-1415.041,OK,-17.007,174.148,-1423.735,OK,87.676,167.923,-1411.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432048,1779899467.468779207,1,OK,0.8338747,0.0383352,0.3734126,-0.4046560,-198.459,80.436,-1359.242,0.5323198,3,OK,-198.300,79.907,-1359.644,OK,-165.082,172.038,-1340.043,OK,-235.070,141.150,-1298.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432051,1779899467.518779208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432051,1779899467.518779208,1,OK,0.4598947,0.0408045,-0.0412064,-0.8860778,35.958,94.279,-1415.265,0.1554503,3,OK,35.933,94.062,-1415.260,OK,-17.263,174.052,-1424.021,OK,87.428,167.834,-1412.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432051,1779899467.518779208,1,OK,0.8407707,0.0446570,0.3562913,-0.4051751,-201.551,80.727,-1362.345,0.4887115,3,OK,-201.393,80.232,-1362.708,OK,-168.784,172.376,-1342.271,OK,-240.433,141.702,-1302.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432054,1779899467.568779208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432054,1779899467.568779208,1,OK,0.4599478,0.0412558,-0.0413973,-0.8860204,35.738,94.205,-1415.275,0.1589066,3,OK,35.704,93.986,-1415.271,OK,-17.483,173.965,-1424.077,OK,87.197,167.777,-1412.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432054,1779899467.568779208,1,OK,0.8474907,0.0521848,0.3385238,-0.4055095,-204.674,81.123,-1365.888,0.4883126,3,OK,-204.508,80.616,-1366.244,OK,-172.540,172.775,-1344.733,OK,-245.827,142.325,-1308.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432057,1779899467.618779208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432057,1779899467.618779208,1,OK,0.4600180,0.0410189,-0.0419057,-0.8859711,35.586,94.092,-1415.567,0.1639219,3,OK,35.561,93.864,-1415.561,OK,-17.644,173.848,-1424.461,OK,87.028,167.671,-1412.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432057,1779899467.618779208,1,OK,0.8542202,0.0594563,0.3198595,-0.4055400,-207.760,81.433,-1369.654,0.4754611,3,OK,-207.590,80.925,-1369.994,OK,-176.376,173.135,-1347.495,OK,-251.223,142.876,-1314.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432060,1779899467.668779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432060,1779899467.668779207,1,OK,0.4600721,0.0407655,-0.0417031,-0.8859643,35.449,94.032,-1416.114,0.1597778,3,OK,35.412,93.813,-1416.110,OK,-17.792,173.771,-1424.964,OK,86.895,167.620,-1413.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432060,1779899467.668779207,1,OK,0.8609360,0.0673362,0.3000022,-0.4052824,-210.862,81.772,-1373.685,0.4717747,3,OK,-210.686,81.258,-1374.014,OK,-180.337,173.517,-1350.447,OK,-256.674,143.451,-1320.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432063,1779899467.718779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432063,1779899467.718779207,1,OK,0.4600111,0.0395924,-0.0434310,-0.8859661,35.427,94.007,-1417.448,0.1677815,3,OK,35.397,93.775,-1417.442,OK,-17.786,173.737,-1426.602,OK,86.889,167.590,-1414.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432063,1779899467.718779207,1,OK,0.8674102,0.0750256,0.2798289,-0.4045572,-213.967,82.038,-1378.018,0.4581512,3,OK,-213.776,81.536,-1378.331,OK,-184.398,173.847,-1353.771,OK,-262.112,143.924,-1326.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432066,1779899467.768779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432066,1779899467.768779204,1,OK,0.4600024,0.0404315,-0.0437130,-0.8859189,35.257,93.935,-1417.598,0.1700493,3,OK,35.222,93.701,-1417.592,OK,-17.944,173.661,-1426.823,OK,86.711,167.526,-1414.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432066,1779899467.768779204,1,OK,0.8739009,0.0836000,0.2576266,-0.4036543,-216.938,82.259,-1382.562,0.4284217,3,OK,-216.765,81.772,-1382.842,OK,-188.456,174.139,-1357.211,OK,-267.433,144.350,-1334.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432069,1779899467.818779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432069,1779899467.818779204,1,OK,0.4600068,0.0400005,-0.0447412,-0.8858848,35.087,93.957,-1418.167,0.1583580,3,OK,35.059,93.738,-1418.161,OK,-18.112,173.665,-1427.580,OK,86.545,167.538,-1415.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432069,1779899467.818779204,1,OK,0.8799468,0.0914808,0.2353311,-0.4024228,-219.925,82.609,-1387.607,0.4145178,3,OK,-219.749,82.130,-1387.868,OK,-192.602,174.598,-1361.328,OK,-272.678,144.934,-1341.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432072,1779899467.868779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432072,1779899467.868779204,1,OK,0.4601045,0.0409174,-0.0444791,-0.8858054,34.989,93.830,-1418.483,0.1626228,3,OK,34.961,93.604,-1418.477,OK,-18.224,173.534,-1427.866,OK,86.418,167.428,-1415.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432072,1779899467.868779204,1,OK,0.8854036,0.0995534,0.2125242,-0.4012269,-222.369,82.872,-1392.692,0.3997336,3,OK,-222.198,82.402,-1392.933,OK,-196.219,174.955,-1365.514,OK,-277.210,145.458,-1350.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432075,1779899467.918779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432075,1779899467.918779204,1,OK,0.4600304,0.0411787,-0.0449346,-0.8858088,34.984,93.891,-1418.972,0.1583588,3,OK,34.957,93.671,-1418.965,OK,-18.214,173.597,-1428.448,OK,86.424,167.479,-1416.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432075,1779899467.918779204,1,OK,0.8902815,0.1079298,0.1898928,-0.3996134,-224.702,83.232,-1398.003,0.3980269,3,OK,-224.540,82.749,-1398.232,OK,-199.768,175.414,-1369.896,OK,-281.491,146.018,-1358.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432078,1779899467.968779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432078,1779899467.968779204,1,OK,0.4599274,0.0412842,-0.0454900,-0.8858290,35.007,93.919,-1419.524,0.1651690,3,OK,34.977,93.691,-1419.518,OK,-18.154,173.629,-1429.106,OK,86.455,167.503,-1416.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432078,1779899467.968779204,1,OK,0.8947160,0.1158963,0.1664970,-0.3979071,-226.691,83.554,-1403.437,0.3688829,3,OK,-226.545,83.098,-1403.638,OK,-203.029,175.844,-1374.559,OK,-285.285,146.576,-1366.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432081,1779899468.018779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432081,1779899468.018779204,1,OK,0.4599670,0.0410396,-0.0459810,-0.8857945,35.085,93.977,-1420.111,0.1642807,3,OK,35.053,93.751,-1420.104,OK,-18.074,173.671,-1429.781,OK,86.527,167.567,-1417.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432081,1779899468.018779204,1,OK,0.8983759,0.1239783,0.1435095,-0.3961757,-228.329,83.908,-1408.982,0.3647851,3,OK,-228.184,83.453,-1409.172,OK,-205.920,176.278,-1379.348,OK,-288.504,147.184,-1375.693
