Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434151,1779899502.518779202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434151,1779899502.518779202,1,OK,0.4520319,0.1843928,0.1760380,-0.8547965,26.092,75.485,-1350.033,0.3289311,3,OK,25.867,75.272,-1350.188,OK,-31.316,147.364,-1321.696,OK,73.359,139.244,-1307.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434151,1779899502.518779202,1,OK,0.9064401,0.1609831,0.0449113,-0.3878578,-230.791,84.862,-1432.515,0.3456798,3,OK,-230.713,84.409,-1432.668,OK,-213.698,177.391,-1399.713,OK,-295.590,149.214,-1413.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434154,1779899502.568779202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434154,1779899502.568779202,1,OK,0.4534123,0.1838423,0.1743626,-0.8545273,26.001,75.995,-1351.040,0.3246945,3,OK,25.783,75.784,-1351.192,OK,-31.602,147.858,-1323.040,OK,73.079,140.012,-1308.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434154,1779899502.568779202,1,OK,0.9073726,0.1700978,0.0178384,-0.3839577,-231.004,84.800,-1439.236,0.3506859,3,OK,-230.940,84.341,-1439.386,OK,-215.651,177.469,-1405.902,OK,-296.662,149.326,-1423.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434157,1779899502.618779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434157,1779899502.618779203,1,OK,0.4545461,0.1830457,0.1726818,-0.8544373,26.108,76.699,-1352.281,0.3338747,3,OK,25.890,76.468,-1352.442,OK,-31.632,148.584,-1324.597,OK,73.054,140.974,-1309.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434157,1779899502.618779203,1,OK,0.9073724,0.1795501,-0.0099819,-0.3799177,-230.700,84.922,-1446.126,0.3553401,3,OK,-230.657,84.461,-1446.276,OK,-217.095,177.719,-1412.303,OK,-296.955,149.638,-1435.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434160,1779899502.668779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434160,1779899502.668779203,1,OK,0.4558071,0.1821604,0.1707944,-0.8543341,26.315,77.431,-1353.539,0.3505629,3,OK,26.091,77.169,-1353.716,OK,-31.569,149.339,-1326.209,OK,73.109,142.003,-1311.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434160,1779899502.668779203,1,OK,0.9066806,0.1887228,-0.0368477,-0.3754413,-229.951,84.997,-1452.881,0.3668197,3,OK,-229.928,84.528,-1453.036,OK,-218.129,177.921,-1418.656,OK,-296.571,149.849,-1445.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434163,1779899502.718779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434163,1779899502.718779203,1,OK,0.4569266,0.1813334,0.1684850,-0.8543706,26.638,78.094,-1354.626,0.3433538,3,OK,26.412,77.849,-1354.793,OK,-31.367,150.054,-1327.730,OK,73.304,142.935,-1312.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434163,1779899502.718779203,1,OK,0.9052620,0.1973474,-0.0628156,-0.3709568,-228.742,85.083,-1459.333,0.3826972,3,OK,-228.722,84.598,-1459.493,OK,-218.652,178.123,-1424.843,OK,-295.470,150.096,-1456.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434166,1779899502.768779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434166,1779899502.768779205,1,OK,0.4579625,0.1800600,0.1665842,-0.8544580,27.086,78.713,-1355.604,0.3383876,3,OK,26.867,78.460,-1355.772,OK,-31.011,150.725,-1329.044,OK,73.650,143.821,-1314.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434166,1779899502.768779205,1,OK,0.9031705,0.2055081,-0.0879174,-0.3664970,-227.089,85.178,-1465.289,0.3983356,3,OK,-227.065,84.673,-1465.453,OK,-218.628,178.339,-1430.627,OK,-293.730,150.351,-1465.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434169,1779899502.818779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434169,1779899502.818779205,1,OK,0.4586958,0.1796291,0.1652288,-0.8544185,27.659,79.144,-1356.370,0.3551862,3,OK,27.428,78.880,-1356.545,OK,-30.529,151.178,-1330.068,OK,74.145,144.433,-1315.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434169,1779899502.818779205,1,OK,0.9007061,0.2125588,-0.1108396,-0.3623007,-225.150,85.186,-1470.512,0.4009953,3,OK,-225.115,84.676,-1470.672,OK,-218.159,178.459,-1435.830,OK,-291.513,150.515,-1474.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434172,1779899502.868779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434172,1779899502.868779205,1,OK,0.4592965,0.1790381,0.1643712,-0.8543853,28.493,79.354,-1356.972,0.3505668,3,OK,28.272,79.083,-1357.148,OK,-29.764,151.399,-1330.825,OK,74.908,144.775,-1315.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434172,1779899502.868779205,1,OK,0.8983615,0.2180680,-0.1302219,-0.3583786,-222.977,85.064,-1475.043,0.4058352,3,OK,-222.928,84.548,-1475.198,OK,-217.289,178.449,-1440.493,OK,-288.973,150.502,-1482.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434175,1779899502.918779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434175,1779899502.918779205,1,OK,0.4594717,0.1788645,0.1635290,-0.8544890,30.343,79.441,-1357.420,0.3514475,3,OK,30.119,79.169,-1357.596,OK,-27.918,151.531,-1331.424,OK,76.738,144.932,-1316.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434175,1779899502.918779205,1,OK,0.8959311,0.2232102,-0.1456002,-0.3553663,-219.955,85.082,-1478.540,0.4179699,3,OK,-219.892,84.549,-1478.694,OK,-215.269,178.514,-1443.962,OK,-285.564,150.633,-1487.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434178,1779899502.968779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434178,1779899502.968779205,1,OK,0.4598111,0.1785561,0.1631771,-0.8544382,33.356,79.244,-1357.788,0.3503753,3,OK,33.133,78.975,-1357.962,OK,-24.951,151.324,-1331.860,OK,79.718,144.801,-1316.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434178,1779899502.968779205,1,OK,0.8938371,0.2277246,-0.1556906,-0.3534927,-216.032,84.832,-1480.979,0.4315883,3,OK,-215.969,84.279,-1481.140,OK,-211.987,178.244,-1446.156,OK,-281.347,150.472,-1491.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434181,1779899503.018779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434181,1779899503.018779205,1,OK,0.4599748,0.1781339,0.1624121,-0.8545840,35.369,79.103,-1357.767,0.3399557,3,OK,35.154,78.850,-1357.931,OK,-22.949,151.228,-1331.971,OK,81.734,144.720,-1316.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434181,1779899503.018779205,1,OK,0.8919460,0.2307347,-0.1676560,-0.3508351,-213.034,84.694,-1483.402,0.4326557,3,OK,-212.969,84.144,-1483.558,OK,-209.800,178.190,-1448.795,OK,-277.943,150.382,-1496.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434184,1779899503.068779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434184,1779899503.068779205,1,OK,0.4598910,0.1777446,0.1623182,-0.8547280,35.620,79.350,-1357.845,0.3433369,3,OK,35.409,79.081,-1358.016,OK,-22.663,151.508,-1332.044,OK,82.015,144.987,-1316.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434184,1779899503.068779205,1,OK,0.8888373,0.2358705,-0.1827824,-0.3477413,-211.469,84.899,-1486.463,0.4545138,3,OK,-211.408,84.327,-1486.630,OK,-209.210,178.452,-1451.862,OK,-275.775,150.693,-1501.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434187,1779899503.118779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434187,1779899503.118779205,1,OK,0.4600135,0.1772836,0.1616266,-0.8548888,35.852,79.482,-1357.877,0.3368834,3,OK,35.637,79.229,-1358.040,OK,-22.423,151.676,-1332.194,OK,82.258,145.180,-1317.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434187,1779899503.118779205,1,OK,0.8859409,0.2400075,-0.1974378,-0.3442723,-209.903,84.934,-1489.230,0.4435506,3,OK,-209.812,84.364,-1489.377,OK,-208.610,178.555,-1454.833,OK,-273.658,150.787,-1506.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434190,1779899503.168779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434190,1779899503.168779205,1,OK,0.4602273,0.1767686,0.1608890,-0.8550195,36.049,79.489,-1357.897,0.3327450,3,OK,35.836,79.244,-1358.055,OK,-22.237,151.720,-1332.339,OK,82.454,145.263,-1317.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434190,1779899503.168779205,1,OK,0.8832163,0.2432551,-0.2104456,-0.3412749,-208.379,84.808,-1491.758,0.4614423,3,OK,-208.271,84.216,-1491.898,OK,-207.923,178.527,-1457.646,OK,-271.517,150.729,-1510.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434193,1779899503.218779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434193,1779899503.218779205,1,OK,0.4601200,0.1766829,0.1610946,-0.8550563,36.285,79.702,-1358.035,0.3521681,3,OK,36.062,79.432,-1358.208,OK,-21.979,151.936,-1332.430,OK,82.720,145.479,-1317.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434193,1779899503.218779205,1,OK,0.8808064,0.2461586,-0.2216086,-0.3383426,-206.989,84.860,-1493.823,0.4802947,3,OK,-206.864,84.251,-1493.956,OK,-207.325,178.653,-1459.978,OK,-269.580,150.802,-1514.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434196,1779899503.268779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434196,1779899503.268779205,1,OK,0.4602312,0.1762183,0.1605168,-0.8552010,36.448,79.655,-1358.091,0.3456846,3,OK,36.234,79.384,-1358.261,OK,-21.810,151.933,-1332.575,OK,82.887,145.487,-1317.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434196,1779899503.268779205,1,OK,0.8784239,0.2486331,-0.2312423,-0.3362737,-205.868,84.728,-1495.369,0.4582847,3,OK,-205.726,84.131,-1495.481,OK,-206.713,178.575,-1461.689,OK,-267.966,150.730,-1517.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434199,1779899503.318779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434199,1779899503.318779205,1,OK,0.4603520,0.1758883,0.1603782,-0.8552299,36.736,79.820,-1358.200,0.3527544,3,OK,36.518,79.536,-1358.377,OK,-21.519,152.103,-1332.700,OK,83.171,145.698,-1317.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434199,1779899503.318779205,1,OK,0.8771175,0.2498029,-0.2367152,-0.3350064,-204.952,84.726,-1496.487,0.4729013,3,OK,-204.801,84.116,-1496.595,OK,-206.135,178.619,-1462.987,OK,-266.713,150.763,-1519.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434202,1779899503.368779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434202,1779899503.368779205,1,OK,0.4603566,0.1758418,0.1601249,-0.8552845,37.372,79.699,-1358.161,0.3469407,3,OK,37.156,79.426,-1358.332,OK,-20.883,151.998,-1332.708,OK,83.812,145.584,-1317.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434202,1779899503.368779205,1,OK,0.8763815,0.2501216,-0.2394734,-0.3347344,-203.914,84.670,-1496.850,0.4726752,3,OK,-203.762,84.065,-1496.953,OK,-205.176,178.588,-1463.469,OK,-265.458,150.767,-1520.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434205,1779899503.418779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434205,1779899503.418779205,1,OK,0.4602226,0.1754779,0.1603159,-0.8553955,38.291,79.770,-1358.189,0.3510974,3,OK,38.079,79.484,-1358.367,OK,-19.931,152.086,-1332.680,OK,84.772,145.653,-1317.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434205,1779899503.418779205,1,OK,0.8758365,0.2507970,-0.2412240,-0.3343984,-202.838,84.733,-1497.132,0.4747931,3,OK,-202.676,84.113,-1497.234,OK,-204.176,178.663,-1463.719,OK,-264.300,150.851,-1520.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434208,1779899503.468779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434208,1779899503.468779205,1,OK,0.4603078,0.1752376,0.1604059,-0.8553821,38.335,79.692,-1358.179,0.3516105,3,OK,38.128,79.396,-1358.359,OK,-19.893,152.001,-1332.646,OK,84.811,145.592,-1317.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434208,1779899503.468779205,1,OK,0.8751091,0.2511746,-0.2449205,-0.3333307,-202.367,84.597,-1497.625,0.4701018,3,OK,-202.190,83.989,-1497.707,OK,-203.949,178.555,-1464.434,OK,-263.627,150.710,-1521.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434211,1779899503.518779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434211,1779899503.518779205,1,OK,0.4603725,0.1753742,0.1603130,-0.8553367,38.346,79.822,-1358.242,0.3543024,3,OK,38.136,79.525,-1358.424,OK,-19.896,152.126,-1332.734,OK,84.804,145.730,-1317.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434211,1779899503.518779205,1,OK,0.8741517,0.2523991,-0.2482124,-0.3324817,-202.017,84.619,-1498.220,0.4732423,3,OK,-201.841,84.001,-1498.306,OK,-203.815,178.595,-1465.024,OK,-263.090,150.736,-1522.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434214,1779899503.568779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434214,1779899503.568779205,1,OK,0.4604288,0.1751666,0.1600729,-0.8553938,38.355,79.823,-1358.253,0.3522064,3,OK,38.145,79.530,-1358.433,OK,-19.885,152.141,-1332.784,OK,84.817,145.756,-1317.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434214,1779899503.568779205,1,OK,0.8737898,0.2527331,-0.2503122,-0.3316040,-201.782,84.538,-1498.660,0.4755064,3,OK,-201.602,83.924,-1498.741,OK,-203.783,178.533,-1465.592,OK,-262.758,150.617,-1523.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434217,1779899503.618779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434217,1779899503.618779205,1,OK,0.4604956,0.1748360,0.1597203,-0.8554915,38.371,79.851,-1358.274,0.3433265,3,OK,38.166,79.571,-1358.446,OK,-19.868,152.191,-1332.861,OK,84.843,145.813,-1318.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434217,1779899503.618779205,1,OK,0.8736021,0.2528182,-0.2510185,-0.3314996,-201.730,84.565,-1498.747,0.4766585,3,OK,-201.542,83.945,-1498.823,OK,-203.743,178.574,-1465.697,OK,-262.672,150.656,-1523.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434220,1779899503.668779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434220,1779899503.668779205,1,OK,0.4604208,0.1746889,0.1597909,-0.8555486,38.322,79.856,-1358.267,0.3425146,3,OK,38.118,79.572,-1358.441,OK,-19.897,152.205,-1332.832,OK,84.809,145.814,-1318.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434220,1779899503.668779205,1,OK,0.8740776,0.2525202,-0.2491982,-0.3318467,-201.996,84.597,-1498.460,0.4830999,3,OK,-201.805,83.970,-1498.538,OK,-203.937,178.584,-1465.351,OK,-263.058,150.681,-1523.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434223,1779899503.718779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434223,1779899503.718779205,1,OK,0.4604024,0.1750302,0.1598276,-0.8554819,38.285,79.826,-1358.384,0.3441815,3,OK,38.077,79.542,-1358.558,OK,-19.939,152.164,-1332.954,OK,84.755,145.767,-1318.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434223,1779899503.718779205,1,OK,0.8753540,0.2515245,-0.2444636,-0.3327585,-202.652,84.535,-1497.765,0.4670561,3,OK,-202.479,83.927,-1497.853,OK,-204.354,178.487,-1464.510,OK,-264.031,150.552,-1521.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434226,1779899503.768779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434226,1779899503.768779203,1,OK,0.4603540,0.1754464,0.1597958,-0.8554286,38.198,79.824,-1358.365,0.3474827,3,OK,37.987,79.544,-1358.538,OK,-20.041,152.161,-1332.955,OK,84.662,145.741,-1318.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434226,1779899503.768779203,1,OK,0.8776506,0.2489084,-0.2355564,-0.3350930,-203.791,84.642,-1496.131,0.4671727,3,OK,-203.635,84.040,-1496.232,OK,-204.912,178.553,-1462.731,OK,-265.649,150.641,-1518.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434229,1779899503.818779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434229,1779899503.818779203,1,OK,0.4604223,0.1754324,0.1598272,-0.8553888,37.988,79.798,-1358.390,0.3388542,3,OK,37.780,79.531,-1358.556,OK,-20.265,152.120,-1332.979,OK,84.440,145.713,-1318.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434229,1779899503.818779203,1,OK,0.8806043,0.2459091,-0.2228282,-0.3382491,-205.343,84.683,-1493.823,0.4594584,3,OK,-205.209,84.085,-1493.943,OK,-205.646,178.513,-1460.063,OK,-267.898,150.635,-1514.770
