Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437466,1779899557.768786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437466,1779899557.768786927,1,OK,0.4739531,0.1541404,0.1742906,-0.8492538,26.338,89.779,-1348.672,0.3027200,3,OK,26.181,89.511,-1348.821,OK,-33.654,159.659,-1320.521,OK,71.736,157.437,-1310.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437466,1779899557.768786927,1,OK,0.7797276,-0.0110879,0.4898723,-0.3897782,-174.684,80.442,-1339.965,0.6103116,3,OK,-174.617,79.960,-1340.401,OK,-139.614,172.421,-1327.574,OK,-194.571,138.675,-1269.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437469,1779899557.818786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437469,1779899557.818786927,1,OK,0.4735473,0.1537896,0.1730387,-0.8497996,26.630,89.787,-1348.919,0.3150283,3,OK,26.466,89.506,-1349.076,OK,-33.265,159.828,-1320.962,OK,72.122,157.488,-1310.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437469,1779899557.818786927,1,OK,0.7780022,-0.0122457,0.4928684,-0.3894143,-173.963,80.431,-1339.491,0.6474493,3,OK,-173.889,79.919,-1339.967,OK,-138.844,172.402,-1327.263,OK,-193.351,138.638,-1268.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437472,1779899557.868786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437472,1779899557.868786927,1,OK,0.4729991,0.1532058,0.1723612,-0.8503478,26.906,89.728,-1349.155,0.3058406,3,OK,26.750,89.454,-1349.306,OK,-32.871,159.908,-1321.275,OK,72.518,157.419,-1310.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437472,1779899557.868786927,1,OK,0.7766790,-0.0135403,0.4949412,-0.3893837,-173.454,80.395,-1339.083,0.6249582,3,OK,-173.382,79.902,-1339.545,OK,-138.278,172.380,-1327.104,OK,-192.477,138.606,-1268.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437475,1779899557.918786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437475,1779899557.918786927,1,OK,0.4729967,0.1524204,0.1711599,-0.8507329,27.010,89.897,-1349.724,0.3162428,3,OK,26.853,89.601,-1349.885,OK,-32.719,160.194,-1322.025,OK,72.659,157.689,-1311.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437475,1779899557.918786927,1,OK,0.7760904,-0.0140279,0.4960135,-0.3891755,-173.176,80.318,-1338.947,0.6396987,3,OK,-173.108,79.818,-1339.411,OK,-138.013,172.307,-1327.018,OK,-192.016,138.516,-1268.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437478,1779899557.968786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437478,1779899557.968786927,1,OK,0.4730492,0.1522114,0.1701770,-0.8509383,27.089,89.863,-1349.708,0.2984954,3,OK,26.933,89.593,-1349.855,OK,-32.627,160.223,-1322.183,OK,72.737,157.699,-1311.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437478,1779899557.968786927,1,OK,0.7758073,-0.0143991,0.4964293,-0.3891962,-173.094,80.318,-1338.907,0.6304933,3,OK,-173.028,79.814,-1339.370,OK,-137.911,172.325,-1327.058,OK,-191.865,138.524,-1268.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437481,1779899558.018786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437481,1779899558.018786927,1,OK,0.4728573,0.1519462,0.1701088,-0.8511059,27.055,89.830,-1349.672,0.2973680,3,OK,26.903,89.558,-1349.821,OK,-32.619,160.228,-1322.142,OK,72.746,157.660,-1311.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437481,1779899558.018786927,1,OK,0.7760103,-0.0138783,0.4960228,-0.3893286,-173.265,80.396,-1339.064,0.6586525,3,OK,-173.184,79.872,-1339.564,OK,-138.054,172.367,-1327.135,OK,-192.098,138.620,-1268.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437484,1779899558.068786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437484,1779899558.068786927,1,OK,0.4727407,0.1526154,0.1702953,-0.8510136,26.947,89.845,-1349.600,0.3058795,3,OK,26.781,89.577,-1349.749,OK,-32.737,160.222,-1322.060,OK,72.638,157.630,-1311.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437484,1779899558.068786927,1,OK,0.7773186,-0.0131948,0.4936379,-0.3897734,-173.701,80.447,-1339.290,0.6348653,3,OK,-173.637,79.949,-1339.741,OK,-138.536,172.430,-1327.262,OK,-192.884,138.729,-1268.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437487,1779899558.118786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437487,1779899558.118786927,1,OK,0.4727569,0.1528437,0.1709503,-0.8508324,26.805,89.826,-1349.517,0.3114613,3,OK,26.651,89.536,-1349.675,OK,-32.898,160.161,-1321.861,OK,72.472,157.577,-1311.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437487,1779899558.118786927,1,OK,0.7791719,-0.0114610,0.4903975,-0.3902179,-174.517,80.563,-1339.886,0.6428319,3,OK,-174.444,80.053,-1340.353,OK,-139.369,172.518,-1327.595,OK,-194.240,138.889,-1269.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437490,1779899558.168786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437490,1779899558.168786927,1,OK,0.4728985,0.1532131,0.1711470,-0.8506477,26.510,89.750,-1349.222,0.3077685,3,OK,26.350,89.472,-1349.375,OK,-33.232,160.037,-1321.554,OK,72.136,157.487,-1311.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437490,1779899558.168786927,1,OK,0.7821225,-0.0096840,0.4851830,-0.3908811,-175.749,80.622,-1340.555,0.6020008,3,OK,-175.677,80.136,-1340.995,OK,-140.695,172.601,-1328.032,OK,-196.344,139.048,-1270.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437493,1779899558.218786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437493,1779899558.218786927,1,OK,0.4729833,0.1544868,0.1724739,-0.8501020,26.133,89.640,-1348.984,0.3206240,3,OK,25.964,89.351,-1349.145,OK,-33.682,159.787,-1321.128,OK,71.681,157.281,-1310.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437493,1779899558.218786927,1,OK,0.7856790,-0.0066048,0.4789435,-0.3915075,-177.316,80.718,-1341.611,0.6164890,3,OK,-177.234,80.214,-1342.067,OK,-142.364,172.671,-1328.594,OK,-198.945,139.223,-1271.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437496,1779899558.268786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437496,1779899558.268786927,1,OK,0.4731464,0.1553838,0.1735048,-0.8496378,25.809,89.452,-1348.414,0.3059980,3,OK,25.647,89.184,-1348.565,OK,-34.084,159.476,-1320.415,OK,71.279,157.005,-1309.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437496,1779899558.268786927,1,OK,0.7898103,-0.0027495,0.4712804,-0.3925391,-179.017,80.932,-1342.849,0.6255221,3,OK,-178.924,80.414,-1343.315,OK,-144.134,172.832,-1329.248,OK,-201.857,139.552,-1273.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437499,1779899558.318786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437499,1779899558.318786927,1,OK,0.4732499,0.1567329,0.1756475,-0.8488918,25.417,89.218,-1347.901,0.3241991,3,OK,25.255,88.924,-1348.067,OK,-34.569,159.043,-1319.569,OK,70.799,156.637,-1308.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437499,1779899558.318786927,1,OK,0.7942580,0.0017964,0.4628341,-0.3936186,-180.925,81.126,-1344.251,0.6398799,3,OK,-180.813,80.585,-1344.743,OK,-146.100,172.951,-1329.967,OK,-205.101,139.851,-1275.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437502,1779899558.368786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437502,1779899558.368786927,1,OK,0.4735542,0.1581945,0.1772264,-0.8481225,24.955,89.041,-1347.313,0.3179585,3,OK,24.782,88.770,-1347.469,OK,-35.155,158.655,-1318.774,OK,70.212,156.343,-1308.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437502,1779899558.368786927,1,OK,0.7994731,0.0057728,0.4524972,-0.3950390,-182.971,81.385,-1345.920,0.6065954,3,OK,-182.870,80.855,-1346.372,OK,-148.309,173.218,-1331.086,OK,-208.699,140.333,-1277.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437505,1779899558.418786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437505,1779899558.418786927,1,OK,0.4740663,0.1599063,0.1789889,-0.8471446,24.465,88.861,-1347.186,0.3148934,3,OK,24.297,88.593,-1347.344,OK,-35.819,158.236,-1318.417,OK,69.535,156.049,-1307.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437505,1779899558.418786927,1,OK,0.8044534,0.0103207,0.4427464,-0.3958835,-184.990,81.628,-1348.258,0.5970879,3,OK,-184.884,81.100,-1348.699,OK,-150.529,173.431,-1332.726,OK,-212.227,140.694,-1281.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437508,1779899558.468786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437508,1779899558.468786927,1,OK,0.4747071,0.1622933,0.1807620,-0.8459546,23.979,88.737,-1347.629,0.3161779,3,OK,23.803,88.479,-1347.784,OK,-36.524,157.826,-1318.665,OK,68.810,155.793,-1307.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437508,1779899558.468786927,1,OK,0.8092757,0.0143476,0.4333448,-0.3963323,-186.888,81.784,-1351.140,0.5881338,3,OK,-186.778,81.255,-1351.573,OK,-152.711,173.599,-1334.974,OK,-215.603,140.955,-1284.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437511,1779899558.518786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437511,1779899558.518786927,1,OK,0.4755041,0.1644577,0.1831252,-0.8445796,23.333,88.554,-1347.538,0.3132617,3,OK,23.157,88.304,-1347.692,OK,-37.415,157.296,-1318.274,OK,67.903,155.469,-1306.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437511,1779899558.518786927,1,OK,0.8149131,0.0188651,0.4221175,-0.3967083,-189.197,81.931,-1354.017,0.5694528,3,OK,-189.072,81.409,-1354.445,OK,-155.396,173.776,-1337.163,OK,-219.681,141.235,-1288.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437514,1779899558.568786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437514,1779899558.568786927,1,OK,0.4762671,0.1674247,0.1847349,-0.8432150,22.984,88.461,-1348.274,0.3196371,3,OK,22.796,88.215,-1348.429,OK,-38.023,156.899,-1318.873,OK,67.255,155.235,-1306.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437514,1779899558.568786927,1,OK,0.8200589,0.0233814,0.4116028,-0.3969129,-190.934,82.150,-1357.653,0.5674944,3,OK,-190.808,81.619,-1358.072,OK,-157.518,174.017,-1340.077,OK,-223.020,141.549,-1292.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437517,1779899558.618786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437517,1779899558.618786927,1,OK,0.4771640,0.1698890,0.1857765,-0.8419853,22.805,88.424,-1349.451,0.3273265,3,OK,22.616,88.169,-1349.613,OK,-38.465,156.610,-1319.997,OK,66.776,155.121,-1307.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437517,1779899558.618786927,1,OK,0.8249524,0.0272292,0.4012787,-0.3970989,-192.423,82.387,-1361.760,0.5549828,3,OK,-192.290,81.855,-1362.172,OK,-159.405,174.307,-1343.610,OK,-226.070,141.921,-1297.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437520,1779899558.668786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437520,1779899558.668786927,1,OK,0.4779369,0.1730806,0.1875881,-0.8404940,22.441,88.263,-1349.943,0.3329697,3,OK,22.247,88.006,-1350.110,OK,-39.104,156.126,-1320.328,OK,66.086,154.793,-1307.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437520,1779899558.668786927,1,OK,0.8304009,0.0320958,0.3890619,-0.3975362,-194.296,82.569,-1365.714,0.5346835,3,OK,-194.148,82.047,-1366.119,OK,-161.679,174.508,-1346.875,OK,-229.721,142.263,-1302.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437523,1779899558.718786927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437523,1779899558.718786927,1,OK,0.4788665,0.1751862,0.1884267,-0.8393402,22.315,88.082,-1350.467,0.3214985,3,OK,22.116,87.857,-1350.618,OK,-39.483,155.689,-1320.837,OK,65.676,154.539,-1307.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437523,1779899558.718786927,1,OK,0.8366590,0.0382722,0.3747031,-0.3976614,-196.378,82.708,-1369.706,0.5172194,3,OK,-196.220,82.197,-1370.096,OK,-164.299,174.654,-1349.948,OK,-233.855,142.522,-1308.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437526,1779899558.768786926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437526,1779899558.768786926,1,OK,0.4801174,0.1770450,0.1905589,-0.8377528,21.976,87.921,-1350.310,0.3345569,3,OK,21.772,87.685,-1350.470,OK,-40.134,155.138,-1320.439,OK,65.013,154.311,-1307.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437526,1779899558.768786926,1,OK,0.8437737,0.0454403,0.3568738,-0.3982741,-198.985,82.856,-1373.538,0.5125892,3,OK,-198.817,82.337,-1373.920,OK,-167.519,174.818,-1352.784,OK,-238.824,142.934,-1313.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437529,1779899558.818786926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437529,1779899558.818786926,1,OK,0.4810904,0.1801468,0.1947367,-0.8355697,21.777,87.535,-1349.945,0.3358665,3,OK,21.572,87.294,-1350.112,OK,-40.666,154.187,-1319.517,OK,64.440,153.646,-1305.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437529,1779899558.818786926,1,OK,0.8502411,0.0529957,0.3400858,-0.3982753,-200.900,82.930,-1377.775,0.4971882,3,OK,-200.724,82.419,-1378.141,OK,-170.080,174.871,-1355.930,OK,-242.942,143.134,-1319.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437532,1779899558.868786926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437532,1779899558.868786926,1,OK,0.4829886,0.1827048,0.1953588,-0.8337721,22.621,87.536,-1351.948,0.3261600,3,OK,22.417,87.323,-1352.100,OK,-40.259,153.810,-1321.612,OK,64.798,153.650,-1307.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437532,1779899558.868786926,1,OK,0.8543345,0.0587452,0.3280155,-0.3988325,-200.872,82.999,-1383.408,0.5202748,3,OK,-200.672,82.460,-1383.791,OK,-170.392,174.876,-1360.775,OK,-244.369,143.379,-1326.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437535,1779899558.918786926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437535,1779899558.918786926,1,OK,0.4850031,0.1827486,0.1954211,-0.8325776,22.394,88.132,-1352.110,0.3323686,3,OK,22.192,87.911,-1352.267,OK,-40.829,154.128,-1321.859,OK,64.223,154.445,-1307.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437535,1779899558.918786926,1,OK,0.8622966,0.0669103,0.3051013,-0.3985984,-203.574,83.170,-1387.779,0.4686228,3,OK,-203.393,82.666,-1388.109,OK,-174.125,175.146,-1364.098,OK,-249.810,143.836,-1333.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437538,1779899558.968786926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437538,1779899558.968786926,1,OK,0.4871413,0.1829897,0.1967932,-0.8309516,22.147,88.685,-1351.811,0.3402780,3,OK,21.938,88.450,-1351.978,OK,-41.443,154.258,-1321.434,OK,63.581,155.136,-1307.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437538,1779899558.968786926,1,OK,0.8694768,0.0752807,0.2818313,-0.3986403,-206.070,83.550,-1392.377,0.4560935,3,OK,-205.880,83.050,-1392.689,OK,-177.590,175.590,-1367.694,OK,-254.881,144.588,-1340.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437541,1779899559.018786926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437541,1779899559.018786926,1,OK,0.4881813,0.1824486,0.1988184,-0.8299776,22.502,88.886,-1351.942,0.3203355,3,OK,22.306,88.670,-1352.095,OK,-41.264,154.140,-1321.245,OK,63.779,155.340,-1307.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437541,1779899559.018786926,1,OK,0.8760844,0.0841224,0.2584029,-0.3982806,-208.244,83.892,-1396.892,0.4491039,3,OK,-208.056,83.385,-1397.187,OK,-180.810,175.982,-1371.142,OK,-259.475,145.249,-1348.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437544,1779899559.068786926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437544,1779899559.068786926,1,OK,0.4894693,0.1832357,0.2007927,-0.8285691,22.511,89.186,-1351.913,0.3427015,3,OK,22.305,88.942,-1352.085,OK,-41.519,154.066,-1320.970,OK,63.515,155.639,-1306.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437544,1779899559.068786926,1,OK,0.8825213,0.0926921,0.2340695,-0.3972100,-210.411,84.126,-1401.722,0.4105454,3,OK,-210.231,83.655,-1401.981,OK,-184.197,176.308,-1375.014,OK,-264.050,145.753,-1356.199
