Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420819,1779899280.318769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420819,1779899280.318769816,1,OK,0.4399442,0.1361358,0.0887277,-0.8832007,38.048,82.338,-1382.918,0.2796760,3,OK,37.869,82.068,-1383.028,OK,-14.222,161.916,-1368.649,OK,89.920,150.144,-1354.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420819,1779899280.318769816,1,OK,0.7602321,-0.0231441,0.5171112,-0.3925652,-166.210,78.088,-1353.627,0.6349313,3,OK,-166.179,77.607,-1354.067,OK,-129.617,169.756,-1343.813,OK,-180.545,136.535,-1282.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420822,1779899280.368769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420822,1779899280.368769816,1,OK,0.4403540,0.1367961,0.0886133,-0.8829059,37.891,82.319,-1383.275,0.2788899,3,OK,37.719,82.043,-1383.385,OK,-14.465,161.854,-1369.052,OK,89.661,150.158,-1354.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420822,1779899280.368769816,1,OK,0.7624779,-0.0212970,0.5132497,-0.3933810,-167.008,78.226,-1355.073,0.6372367,3,OK,-166.967,77.737,-1355.526,OK,-130.394,169.860,-1345.002,OK,-181.973,136.766,-1283.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420825,1779899280.418769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420825,1779899280.418769816,1,OK,0.4416230,0.1418919,0.0951846,-0.8807813,37.257,82.163,-1381.233,0.3026358,3,OK,37.059,81.883,-1381.356,OK,-15.559,161.183,-1365.949,OK,88.601,149.806,-1351.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420825,1779899280.418769816,1,OK,0.7672285,-0.0175492,0.5057395,-0.3940559,-168.648,78.348,-1355.943,0.6427076,3,OK,-168.600,77.847,-1356.403,OK,-132.157,169.966,-1345.229,OK,-184.945,136.956,-1284.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420828,1779899280.468769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420828,1779899280.468769816,1,OK,0.4417590,0.1440816,0.0990036,-0.8799363,37.036,81.839,-1379.997,0.3053633,3,OK,36.846,81.546,-1380.125,OK,-15.926,160.647,-1364.056,OK,88.242,149.301,-1349.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420828,1779899280.468769816,1,OK,0.7724758,-0.0136932,0.4968845,-0.3952208,-170.452,78.520,-1357.193,0.6227930,3,OK,-170.395,78.023,-1357.646,OK,-134.069,170.126,-1345.890,OK,-188.251,137.278,-1286.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420831,1779899280.518769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420831,1779899280.518769816,1,OK,0.4415067,0.1478357,0.1042881,-0.8788290,36.843,81.078,-1378.379,0.3150702,3,OK,36.645,80.783,-1378.514,OK,-16.265,159.601,-1361.542,OK,87.905,148.211,-1346.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420831,1779899280.518769816,1,OK,0.7785974,-0.0087593,0.4864168,-0.3963686,-172.675,78.626,-1358.771,0.6217721,3,OK,-172.601,78.127,-1359.231,OK,-136.450,170.194,-1346.677,OK,-192.235,137.530,-1288.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420834,1779899280.568769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420834,1779899280.568769816,1,OK,0.4415510,0.1506813,0.1081053,-0.8778617,36.801,80.318,-1376.917,0.3058122,3,OK,36.604,80.040,-1377.049,OK,-16.455,158.594,-1359.447,OK,87.703,147.215,-1344.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420834,1779899280.568769816,1,OK,0.7854422,-0.0029009,0.4743844,-0.3975317,-175.089,78.697,-1360.518,0.6295304,3,OK,-175.004,78.173,-1360.989,OK,-139.058,170.232,-1347.473,OK,-196.642,137.746,-1291.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420837,1779899280.618769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420837,1779899280.618769816,1,OK,0.4413525,0.1544177,0.1136730,-0.8766080,36.817,79.711,-1375.446,0.3353639,3,OK,36.605,79.402,-1375.597,OK,-16.600,157.666,-1357.032,OK,87.560,146.277,-1342.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420837,1779899280.618769816,1,OK,0.7926305,0.0026710,0.4612177,-0.3987581,-177.556,78.942,-1362.373,0.6095105,3,OK,-177.467,78.426,-1362.821,OK,-141.813,170.479,-1348.449,OK,-201.227,138.195,-1293.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420840,1779899280.668769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420840,1779899280.668769816,1,OK,0.4416427,0.1571398,0.1178416,-0.8754268,36.683,79.283,-1374.034,0.3403336,3,OK,36.469,78.970,-1374.191,OK,-16.939,156.934,-1354.933,OK,87.232,145.630,-1339.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420840,1779899280.668769816,1,OK,0.7998762,0.0088558,0.4475477,-0.3997758,-180.219,79.262,-1364.405,0.6025629,3,OK,-180.109,78.737,-1364.862,OK,-144.782,170.781,-1349.513,OK,-206.090,138.693,-1296.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420843,1779899280.718769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420843,1779899280.718769816,1,OK,0.4423035,0.1600437,0.1218891,-0.8740118,36.520,78.857,-1372.756,0.3437501,3,OK,36.297,78.555,-1372.913,OK,-17.380,156.146,-1353.015,OK,86.813,145.018,-1337.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420843,1779899280.718769816,1,OK,0.8072663,0.0151243,0.4329069,-0.4008541,-182.806,79.369,-1366.586,0.5845258,3,OK,-182.698,78.840,-1367.018,OK,-147.735,170.897,-1350.716,OK,-210.923,139.007,-1300.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420846,1779899280.768769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420846,1779899280.768769816,1,OK,0.4432701,0.1619782,0.1255971,-0.8726397,36.359,78.793,-1371.840,0.3399649,3,OK,36.148,78.488,-1372.000,OK,-17.842,155.732,-1351.505,OK,86.381,144.841,-1336.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420846,1779899280.768769816,1,OK,0.8144587,0.0213808,0.4180832,-0.4017540,-185.353,79.666,-1368.830,0.5538925,3,OK,-185.239,79.157,-1369.236,OK,-150.692,171.195,-1352.007,OK,-215.703,139.502,-1303.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420849,1779899280.818769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420849,1779899280.818769816,1,OK,0.4445503,0.1625775,0.1273976,-0.8716154,36.190,78.912,-1371.383,0.3439942,3,OK,35.982,78.600,-1371.547,OK,-18.292,155.589,-1350.783,OK,85.976,145.015,-1335.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420849,1779899280.818769816,1,OK,0.8212860,0.0278022,0.4033164,-0.4025571,-187.963,79.915,-1371.358,0.5591532,3,OK,-187.833,79.376,-1371.777,OK,-153.705,171.450,-1353.567,OK,-220.494,139.962,-1307.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420852,1779899280.868769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420852,1779899280.868769816,1,OK,0.4461335,0.1620135,0.1276074,-0.8708805,36.179,79.308,-1371.819,0.3388004,3,OK,35.967,79.005,-1371.980,OK,-18.555,155.787,-1351.227,OK,85.736,145.608,-1336.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420852,1779899280.868769816,1,OK,0.8286692,0.0341694,0.3869561,-0.4029948,-190.581,79.983,-1374.043,0.5277602,3,OK,-190.436,79.473,-1374.440,OK,-156.916,171.550,-1355.309,OK,-225.488,140.250,-1311.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420855,1779899280.918769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420855,1779899280.918769816,1,OK,0.4473625,0.1619780,0.1270688,-0.8703353,36.380,79.875,-1372.224,0.3517388,3,OK,36.165,79.557,-1372.391,OK,-18.571,156.250,-1351.775,OK,85.753,146.349,-1336.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420855,1779899280.918769816,1,OK,0.8364147,0.0418764,0.3688292,-0.4032640,-193.427,80.322,-1376.878,0.5065193,3,OK,-193.278,79.815,-1377.255,OK,-160.416,171.915,-1356.986,OK,-230.873,140.773,-1316.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420858,1779899280.968769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420858,1779899280.968769816,1,OK,0.4484808,0.1607244,0.1265610,-0.8700661,36.589,80.205,-1372.425,0.3269503,3,OK,36.387,79.916,-1372.576,OK,-18.518,156.492,-1352.080,OK,85.846,146.851,-1336.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420858,1779899280.968769816,1,OK,0.8442604,0.0500118,0.3491109,-0.4035404,-196.282,80.687,-1380.344,0.4942051,3,OK,-196.121,80.184,-1380.707,OK,-164.014,172.296,-1359.273,OK,-236.351,141.382,-1321.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420861,1779899281.018769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420861,1779899281.018769816,1,OK,0.4493108,0.1610389,0.1262958,-0.8696181,36.934,80.602,-1372.762,0.3428035,3,OK,36.724,80.294,-1372.923,OK,-18.321,156.806,-1352.504,OK,86.044,147.359,-1337.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420861,1779899281.018769816,1,OK,0.8522337,0.0584922,0.3275998,-0.4036766,-199.152,81.073,-1384.167,0.4728039,3,OK,-198.988,80.576,-1384.507,OK,-167.737,172.727,-1361.918,OK,-241.940,142.044,-1327.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420864,1779899281.068769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420864,1779899281.068769816,1,OK,0.4501808,0.1603972,0.1256441,-0.8693811,37.296,80.909,-1373.059,0.3312331,3,OK,37.090,80.619,-1373.210,OK,-18.087,157.052,-1352.938,OK,86.303,147.803,-1337.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420864,1779899281.068769816,1,OK,0.8599936,0.0676054,0.3049931,-0.4035092,-201.978,81.456,-1388.405,0.4766136,3,OK,-201.799,80.942,-1388.741,OK,-171.514,173.147,-1364.907,OK,-247.490,142.708,-1334.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420867,1779899281.118769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420867,1779899281.118769816,1,OK,0.4512582,0.1585635,0.1227099,-0.8695780,37.761,81.581,-1374.236,0.3359440,3,OK,37.553,81.284,-1374.389,OK,-17.704,157.800,-1354.640,OK,86.699,148.792,-1339.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420867,1779899281.118769816,1,OK,0.8674276,0.0769298,0.2814129,-0.4030606,-204.659,81.801,-1392.911,0.4777980,3,OK,-204.470,81.273,-1393.238,OK,-175.250,173.541,-1368.180,OK,-252.840,143.339,-1341.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420870,1779899281.168769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420870,1779899281.168769816,1,OK,0.4523282,0.1570176,0.1205729,-0.8696015,38.239,82.209,-1375.326,0.3352606,3,OK,38.036,81.902,-1375.480,OK,-17.329,158.456,-1356.114,OK,87.079,149.686,-1340.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420870,1779899281.168769816,1,OK,0.8745282,0.0852548,0.2571322,-0.4022625,-207.093,82.113,-1397.473,0.4339437,3,OK,-206.907,81.629,-1397.758,OK,-178.874,173.956,-1371.760,OK,-257.847,143.963,-1348.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420873,1779899281.218769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420873,1779899281.218769816,1,OK,0.4530727,0.1556984,0.1189217,-0.8696785,38.592,82.599,-1376.019,0.3265049,3,OK,38.393,82.299,-1376.167,OK,-17.038,158.869,-1357.100,OK,87.378,150.266,-1341.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420873,1779899281.218769816,1,OK,0.8811053,0.0941416,0.2327307,-0.4007832,-209.595,82.325,-1402.201,0.4156953,3,OK,-209.412,81.849,-1402.463,OK,-182.665,174.282,-1375.429,OK,-262.827,144.398,-1356.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420876,1779899281.268769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420876,1779899281.268769816,1,OK,0.4538385,0.1545007,0.1157785,-0.8699169,38.958,83.126,-1377.161,0.3224652,3,OK,38.758,82.831,-1377.305,OK,-16.715,159.497,-1358.814,OK,87.682,151.045,-1343.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420876,1779899281.268769816,1,OK,0.8870899,0.1020321,0.2089642,-0.3987417,-212.001,82.485,-1407.243,0.4091876,3,OK,-211.815,82.008,-1407.490,OK,-186.473,174.609,-1379.614,OK,-267.511,144.763,-1364.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420879,1779899281.318769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420879,1779899281.318769816,1,OK,0.4549574,0.1515617,0.1108676,-0.8704891,39.546,83.786,-1379.515,0.3249906,3,OK,39.354,83.471,-1379.661,OK,-16.154,160.345,-1362.025,OK,88.233,152.128,-1346.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420879,1779899281.318769816,1,OK,0.8921839,0.1099603,0.1845528,-0.3973122,-213.730,82.462,-1412.506,0.3931209,3,OK,-213.558,81.990,-1412.730,OK,-189.494,174.724,-1384.116,OK,-271.234,145.048,-1373.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420882,1779899281.368769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420882,1779899281.368769816,1,OK,0.4549943,0.1507736,0.1097291,-0.8707509,40.215,84.265,-1380.262,0.3382605,3,OK,40.025,83.927,-1380.414,OK,-15.458,160.904,-1362.957,OK,88.944,152.690,-1347.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420882,1779899281.368769816,1,OK,0.8965660,0.1185124,0.1595073,-0.3958304,-215.079,83.004,-1417.453,0.3622150,3,OK,-214.932,82.556,-1417.648,OK,-192.133,175.366,-1388.267,OK,-274.392,145.888,-1381.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420885,1779899281.418769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420885,1779899281.418769816,1,OK,0.4552921,0.1495598,0.1068096,-0.8711674,40.912,84.632,-1381.110,0.3226861,3,OK,40.726,84.321,-1381.251,OK,-14.741,161.397,-1364.326,OK,89.663,153.224,-1348.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420885,1779899281.418769816,1,OK,0.9004871,0.1270266,0.1340439,-0.3937250,-216.213,83.228,-1422.480,0.3419876,3,OK,-216.077,82.799,-1422.655,OK,-194.683,175.706,-1392.566,OK,-277.227,146.373,-1390.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420888,1779899281.468769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420888,1779899281.468769816,1,OK,0.4555456,0.1482244,0.1049415,-0.8714901,41.627,84.858,-1381.931,0.3155924,3,OK,41.443,84.550,-1382.068,OK,-13.995,161.705,-1365.462,OK,90.394,153.589,-1350.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420888,1779899281.468769816,1,OK,0.9034370,0.1362933,0.1091030,-0.3915638,-217.079,83.495,-1428.088,0.3591426,3,OK,-216.950,83.036,-1428.263,OK,-196.929,176.048,-1397.334,OK,-279.534,146.890,-1399.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420891,1779899281.518769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420891,1779899281.518769816,1,OK,0.4564474,0.1439049,0.0984376,-0.8725005,42.275,85.823,-1383.816,0.2973309,3,OK,42.095,85.535,-1383.940,OK,-13.281,162.933,-1368.466,OK,91.106,155.016,-1353.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420891,1779899281.518769816,1,OK,0.9059924,0.1450802,0.0830515,-0.3888856,-217.738,83.777,-1433.532,0.3618611,3,OK,-217.623,83.307,-1433.699,OK,-199.100,176.458,-1402.127,OK,-281.498,147.416,-1408.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420894,1779899281.568769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420894,1779899281.568769816,1,OK,0.4573170,0.1403295,0.0929183,-0.8732325,42.952,86.462,-1385.456,0.2762805,3,OK,42.784,86.198,-1385.566,OK,-12.588,163.769,-1371.065,OK,91.818,156.032,-1355.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420894,1779899281.568769816,1,OK,0.9078744,0.1537643,0.0561880,-0.3859578,-218.002,83.858,-1438.921,0.3402396,3,OK,-217.908,83.413,-1439.071,OK,-200.923,176.664,-1406.989,OK,-282.864,147.744,-1418.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420897,1779899281.618769816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420897,1779899281.618769816,1,OK,0.4577859,0.1376396,0.0888893,-0.8738342,43.588,87.133,-1386.999,0.2862503,3,OK,43.415,86.853,-1387.111,OK,-11.907,164.600,-1373.299,OK,92.512,156.982,-1358.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420897,1779899281.618769816,1,OK,0.9087765,0.1627074,0.0309930,-0.3830027,-218.000,84.145,-1444.361,0.3517351,3,OK,-217.922,83.684,-1444.512,OK,-202.395,177.042,-1411.833,OK,-283.679,148.250,-1427.440
