Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429708,1779899428.468773212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429708,1779899428.468773212,1,OK,0.4555409,0.0367449,-0.0388482,-0.8886074,40.925,95.897,-1418.423,0.1533015,3,OK,40.889,95.686,-1418.419,OK,-11.556,176.209,-1426.611,OK,93.174,168.925,-1415.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429708,1779899428.468773212,1,OK,0.7333600,-0.0452159,0.5571506,-0.3869391,-155.058,77.751,-1333.390,0.6404442,3,OK,-155.062,77.307,-1333.812,OK,-118.418,169.673,-1327.221,OK,-162.184,135.930,-1260.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429711,1779899428.518773212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429711,1779899428.518773212,1,OK,0.4545927,0.0368900,-0.0376703,-0.8891375,41.360,95.602,-1417.955,0.1614888,3,OK,41.325,95.379,-1417.950,OK,-10.960,176.049,-1425.914,OK,93.758,168.520,-1415.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429711,1779899428.518773212,1,OK,0.7301600,-0.0471892,0.5617195,-0.3861485,-153.826,77.806,-1332.957,0.6667826,3,OK,-153.828,77.350,-1333.409,OK,-117.171,169.720,-1327.097,OK,-160.108,135.922,-1260.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429714,1779899428.568773212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429714,1779899428.568773212,1,OK,0.4536988,0.0377672,-0.0358214,-0.8896335,41.755,95.269,-1417.655,0.1541232,3,OK,41.716,95.057,-1417.653,OK,-10.415,175.834,-1425.272,OK,94.290,168.075,-1414.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429714,1779899428.568773212,1,OK,0.7278128,-0.0492732,0.5648214,-0.3857945,-152.828,77.761,-1332.592,0.6377081,3,OK,-152.840,77.326,-1333.005,OK,-116.181,169.719,-1327.108,OK,-158.514,135.871,-1259.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429717,1779899428.618773212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429717,1779899428.618773212,1,OK,0.4530701,0.0376508,-0.0360726,-0.8899487,41.936,94.966,-1417.200,0.1540719,3,OK,41.900,94.753,-1417.197,OK,-10.123,175.606,-1424.858,OK,94.576,167.696,-1414.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429717,1779899428.618773212,1,OK,0.7265594,-0.0498740,0.5665721,-0.3855128,-152.408,77.682,-1332.491,0.6525034,3,OK,-152.416,77.240,-1332.930,OK,-115.740,169.621,-1327.107,OK,-157.767,135.764,-1259.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429720,1779899428.668773212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429720,1779899428.668773212,1,OK,0.4530391,0.0381390,-0.0349548,-0.8899883,41.985,94.844,-1417.197,0.1449754,3,OK,41.949,94.645,-1417.196,OK,-10.073,175.493,-1424.651,OK,94.620,167.561,-1413.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429720,1779899428.668773212,1,OK,0.7269082,-0.0497488,0.5660932,-0.3855750,-152.484,77.647,-1332.542,0.6484436,3,OK,-152.493,77.209,-1332.970,OK,-115.829,169.593,-1327.132,OK,-157.933,135.738,-1259.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429723,1779899428.718773212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429723,1779899428.718773212,1,OK,0.4533293,0.0381440,-0.0350358,-0.8898371,41.838,94.820,-1417.010,0.1565504,3,OK,41.799,94.606,-1417.008,OK,-10.271,175.441,-1424.482,OK,94.429,167.583,-1413.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429723,1779899428.718773212,1,OK,0.7286162,-0.0486874,0.5636252,-0.3861018,-153.176,77.702,-1332.829,0.6369322,3,OK,-153.185,77.271,-1333.246,OK,-116.514,169.645,-1327.265,OK,-159.072,135.841,-1259.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429726,1779899428.768773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429726,1779899428.768773214,1,OK,0.4532175,0.0383007,-0.0357426,-0.8898592,41.523,94.784,-1416.899,0.1552256,3,OK,41.491,94.570,-1416.896,OK,-10.561,175.415,-1424.508,OK,94.125,167.531,-1413.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429726,1779899428.768773214,1,OK,0.7317300,-0.0462969,0.5592590,-0.3868554,-154.511,77.741,-1333.375,0.6557219,3,OK,-154.510,77.286,-1333.826,OK,-117.829,169.647,-1327.420,OK,-161.214,135.944,-1260.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429729,1779899428.818773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429729,1779899428.818773214,1,OK,0.4537740,0.0401224,-0.0359822,-0.8894856,41.136,94.864,-1416.810,0.1485641,3,OK,41.100,94.659,-1416.808,OK,-11.038,175.421,-1424.505,OK,93.623,167.680,-1413.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429729,1779899428.818773214,1,OK,0.7363735,-0.0431195,0.5525110,-0.3881060,-156.276,77.803,-1334.063,0.6541780,3,OK,-156.277,77.345,-1334.495,OK,-119.596,169.688,-1327.590,OK,-164.185,136.117,-1261.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429732,1779899428.868773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429732,1779899428.868773214,1,OK,0.4545608,0.0399235,-0.0379867,-0.8890094,40.560,95.134,-1416.771,0.1604837,3,OK,40.525,94.912,-1416.768,OK,-11.741,175.584,-1424.853,OK,92.929,168.059,-1413.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429732,1779899428.868773214,1,OK,0.7418063,-0.0387344,0.5445690,-0.3894452,-158.538,78.024,-1335.075,0.6705028,3,OK,-158.526,77.552,-1335.529,OK,-121.832,169.837,-1327.885,OK,-167.874,136.427,-1262.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429735,1779899428.918773214,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429735,1779899428.918773214,1,OK,0.4552955,0.0402844,-0.0397140,-0.8885415,39.939,95.345,-1417.225,0.1548423,3,OK,39.908,95.130,-1417.221,OK,-12.475,175.685,-1425.649,OK,92.180,168.357,-1414.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429735,1779899428.918773214,1,OK,0.7477292,-0.0353963,0.5354400,-0.3910909,-160.877,78.088,-1336.273,0.6237445,3,OK,-160.874,77.644,-1336.663,OK,-124.250,169.930,-1328.586,OK,-171.811,136.691,-1264.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429738,1779899428.968773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429738,1779899428.968773214,1,OK,0.4560275,0.0406552,-0.0417780,-0.8880544,39.304,95.659,-1419.039,0.1627547,3,OK,39.262,95.437,-1419.035,OK,-13.205,175.881,-1427.869,OK,91.416,168.778,-1415.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429738,1779899428.968773214,1,OK,0.7532396,-0.0355540,0.5269679,-0.3920086,-162.321,78.014,-1338.266,0.5231056,3,OK,-162.334,77.655,-1338.533,OK,-126.133,170.085,-1330.641,OK,-174.815,136.982,-1267.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429741,1779899429.018773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429741,1779899429.018773214,1,OK,0.4563222,0.0420690,-0.0447870,-0.8876905,38.648,96.021,-1422.597,0.1691543,3,OK,38.608,95.790,-1422.592,OK,-13.862,176.171,-1432.032,OK,90.683,169.194,-1419.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429741,1779899429.018773214,1,OK,0.7532799,-0.0310895,0.5268257,-0.3925016,-163.754,78.549,-1343.148,0.6285723,3,OK,-163.734,78.084,-1343.570,OK,-127.133,170.340,-1334.793,OK,-176.203,137.291,-1271.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429744,1779899429.068773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429744,1779899429.068773214,1,OK,0.4562195,0.0446653,-0.0472125,-0.8874907,38.214,96.138,-1425.523,0.1741102,3,OK,38.176,95.898,-1425.517,OK,-14.239,176.275,-1435.475,OK,90.228,169.321,-1422.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429744,1779899429.068773214,1,OK,0.7552829,-0.0287931,0.5235889,-0.3931583,-164.835,78.711,-1347.409,0.6439589,3,OK,-164.808,78.234,-1347.848,OK,-128.144,170.433,-1338.691,OK,-177.818,137.467,-1275.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429747,1779899429.118773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429747,1779899429.118773214,1,OK,0.4565685,0.0455480,-0.0486563,-0.8871883,38.141,96.169,-1426.804,0.1657325,3,OK,38.108,95.943,-1426.798,OK,-14.339,176.239,-1437.051,OK,90.068,169.394,-1423.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429747,1779899429.118773214,1,OK,0.7607484,-0.0244037,0.5148878,-0.3944069,-166.804,78.866,-1350.282,0.6419673,3,OK,-166.760,78.377,-1350.743,OK,-130.146,170.542,-1340.877,OK,-181.310,137.738,-1279.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429750,1779899429.168773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429750,1779899429.168773214,1,OK,0.4572207,0.0465897,-0.0500665,-0.8867198,38.031,96.264,-1428.091,0.1650390,3,OK,37.999,96.038,-1428.085,OK,-14.543,176.234,-1438.634,OK,89.833,169.574,-1424.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429750,1779899429.168773214,1,OK,0.7676963,-0.0189012,0.5035756,-0.3958494,-169.199,78.965,-1352.820,0.6501932,3,OK,-169.143,78.457,-1353.292,OK,-132.652,170.600,-1342.518,OK,-185.643,137.995,-1282.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429753,1779899429.218773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429753,1779899429.218773214,1,OK,0.4579998,0.0477116,-0.0522408,-0.8861324,38.109,96.522,-1430.357,0.1739942,3,OK,38.068,96.285,-1430.351,OK,-14.567,176.364,-1441.345,OK,89.772,169.948,-1427.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429753,1779899429.218773214,1,OK,0.7736714,-0.0146103,0.4934691,-0.3971238,-171.101,79.094,-1356.194,0.6181378,3,OK,-171.042,78.600,-1356.639,OK,-134.691,170.731,-1345.229,OK,-189.249,138.285,-1286.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429756,1779899429.268773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429756,1779899429.268773214,1,OK,0.4585871,0.0475392,-0.0557938,-0.8856212,38.594,96.725,-1433.432,0.1747878,3,OK,38.557,96.489,-1433.424,OK,-14.127,176.432,-1445.097,OK,90.145,170.228,-1430.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429756,1779899429.268773214,1,OK,0.7789773,-0.0101058,0.4842959,-0.3981829,-172.411,79.359,-1360.374,0.6255301,3,OK,-172.343,78.854,-1360.823,OK,-136.116,170.955,-1348.678,OK,-192.071,138.672,-1290.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429759,1779899429.318773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429759,1779899429.318773214,1,OK,0.4595344,0.0470585,-0.0584396,-0.8849850,38.712,96.803,-1433.415,0.1751447,3,OK,38.679,96.565,-1433.405,OK,-14.151,176.348,-1445.582,OK,90.119,170.421,-1430.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429759,1779899429.318773214,1,OK,0.7878900,-0.0029971,0.4681830,-0.4000314,-175.625,79.538,-1362.453,0.6156956,3,OK,-175.538,79.018,-1362.910,OK,-139.568,171.109,-1349.667,OK,-197.904,139.126,-1293.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429762,1779899429.368773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429762,1779899429.368773214,1,OK,0.4595703,0.0481041,-0.0569373,-0.8850081,39.070,96.788,-1433.410,0.1799470,3,OK,39.037,96.544,-1433.401,OK,-13.809,176.363,-1445.313,OK,90.449,170.415,-1430.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429762,1779899429.368773214,1,OK,0.7970350,0.0044004,0.4512495,-0.4013598,-178.739,79.789,-1364.732,0.5834847,3,OK,-178.652,79.276,-1365.156,OK,-143.060,171.371,-1350.767,OK,-203.733,139.587,-1297.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429765,1779899429.418773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429765,1779899429.418773214,1,OK,0.4599345,0.0476191,-0.0580206,-0.8847747,39.491,96.974,-1433.899,0.1800176,3,OK,39.454,96.729,-1433.890,OK,-13.445,176.480,-1446.002,OK,90.825,170.646,-1431.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429765,1779899429.418773214,1,OK,0.8056318,0.0119450,0.4341813,-0.4028664,-181.756,80.236,-1367.329,0.5732955,3,OK,-181.652,79.722,-1367.749,OK,-146.431,171.784,-1352.208,OK,-209.362,140.299,-1301.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429768,1779899429.468773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429768,1779899429.468773214,1,OK,0.4606646,0.0472276,-0.0596454,-0.8843077,39.672,97.284,-1434.680,0.1719003,3,OK,39.623,97.054,-1434.672,OK,-13.376,176.653,-1447.089,OK,90.903,171.044,-1432.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429768,1779899429.468773214,1,OK,0.8141343,0.0201259,0.4167782,-0.4038270,-184.874,80.598,-1370.050,0.5861164,3,OK,-184.751,80.048,-1370.487,OK,-149.984,172.123,-1353.637,OK,-215.127,140.857,-1305.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429771,1779899429.518773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429771,1779899429.518773214,1,OK,0.4616954,0.0455227,-0.0627488,-0.8836445,39.861,97.636,-1435.677,0.1836661,3,OK,39.834,97.382,-1435.663,OK,-13.354,176.837,-1448.651,OK,90.942,171.508,-1433.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429771,1779899429.518773214,1,OK,0.8225187,0.0272109,0.3985578,-0.4048139,-187.885,80.891,-1372.800,0.5365825,3,OK,-187.763,80.371,-1373.194,OK,-153.537,172.460,-1355.345,OK,-220.782,141.424,-1309.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429774,1779899429.568773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429774,1779899429.568773214,1,OK,0.4626675,0.0454237,-0.0639511,-0.8830548,40.017,97.856,-1435.997,0.1849495,3,OK,39.998,97.600,-1435.982,OK,-13.356,176.918,-1449.207,OK,90.929,171.838,-1434.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429774,1779899429.568773214,1,OK,0.8303307,0.0352390,0.3808640,-0.4052798,-190.644,81.156,-1375.789,0.5312911,3,OK,-190.501,80.635,-1376.181,OK,-156.868,172.702,-1357.100,OK,-226.071,141.866,-1314.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429777,1779899429.618773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429777,1779899429.618773214,1,OK,0.4637913,0.0442990,-0.0662202,-0.8823549,40.057,98.119,-1436.705,0.1868019,3,OK,40.042,97.862,-1436.688,OK,-13.490,176.992,-1450.329,OK,90.789,172.224,-1435.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429777,1779899429.618773214,1,OK,0.8377227,0.0424411,0.3629563,-0.4058106,-193.419,81.347,-1378.829,0.5180434,3,OK,-193.257,80.832,-1379.213,OK,-160.254,172.911,-1359.102,OK,-231.289,142.316,-1318.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429780,1779899429.668773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429780,1779899429.668773214,1,OK,0.4649012,0.0434138,-0.0684840,-0.8816417,40.129,98.280,-1437.563,0.1897946,3,OK,40.114,98.019,-1437.543,OK,-13.594,176.962,-1451.606,OK,90.692,172.511,-1436.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429780,1779899429.668773214,1,OK,0.8448153,0.0499031,0.3449859,-0.4059328,-195.956,81.482,-1381.979,0.5032526,3,OK,-195.790,80.967,-1382.347,OK,-163.476,173.074,-1361.161,OK,-236.201,142.649,-1323.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429783,1779899429.718773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429783,1779899429.718773214,1,OK,0.4658850,0.0433942,-0.0692003,-0.8810672,40.272,98.295,-1438.054,0.1827841,3,OK,40.243,98.044,-1438.038,OK,-13.616,176.822,-1452.240,OK,90.685,172.644,-1436.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429783,1779899429.718773214,1,OK,0.8509859,0.0567142,0.3280786,-0.4061662,-198.232,81.549,-1385.101,0.5029210,3,OK,-198.056,81.020,-1385.464,OK,-166.380,173.168,-1363.332,OK,-240.593,142.953,-1328.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,760429786,1779899429.768773211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760429786,1779899429.768773211,1,OK,0.4663672,0.0416383,-0.0717512,-0.8806927,40.516,98.520,-1439.081,0.1833444,3,OK,40.492,98.269,-1439.062,OK,-13.439,176.922,-1453.714,OK,90.869,172.908,-1438.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760429786,1779899429.768773211,1,OK,0.8570783,0.0633548,0.3109276,-0.4058657,-200.559,81.797,-1388.128,0.4996172,3,OK,-200.378,81.260,-1388.481,OK,-169.473,173.477,-1365.432,OK,-245.023,143.401,-1333.472
