Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635905,1738250198.418605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635905,1738250198.418605255,1,OK,0.9485410,0.2906358,0.1245848,0.0167140,-59.769,-103.924,-1477.349,0.1889841,3,OK,-59.771,-104.105,-1477.472,OK,-96.585,-182.016,-1519.439,OK,-146.778,-113.229,-1456.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635905,1738250198.418605255,1,OK,0.9369743,0.0011985,0.0316121,0.3479633,-289.477,38.251,-1527.917,0.4302124,3,OK,-289.128,38.529,-1527.943,OK,-385.927,60.771,-1522.557,OK,-360.358,-22.427,-1522.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635908,1738250198.468605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635908,1738250198.468605248,1,OK,0.9486736,0.2903911,0.1241633,0.0165799,-59.801,-103.933,-1477.318,0.1916519,3,OK,-59.793,-104.114,-1477.444,OK,-96.633,-182.011,-1519.374,OK,-146.825,-113.209,-1456.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635908,1738250198.468605248,1,OK,0.9370071,0.0015626,0.0317263,0.3478630,-289.476,38.268,-1527.883,0.4312083,3,OK,-289.127,38.548,-1527.910,OK,-385.916,60.807,-1522.465,OK,-360.370,-22.398,-1522.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635911,1738250198.518605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635911,1738250198.518605248,1,OK,0.9486156,0.2907962,0.1236532,0.0166102,-59.871,-103.951,-1477.347,0.1873401,3,OK,-59.860,-104.126,-1477.470,OK,-96.696,-181.980,-1519.499,OK,-146.913,-113.221,-1457.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635911,1738250198.518605248,1,OK,0.9370148,0.0012796,0.0315205,0.3478622,-289.492,38.318,-1527.821,0.4356694,3,OK,-289.138,38.599,-1527.848,OK,-385.938,60.853,-1522.468,OK,-360.392,-22.342,-1522.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635914,1738250198.568605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635914,1738250198.568605248,1,OK,0.9486943,0.2910167,0.1225973,0.0160695,-60.001,-104.004,-1477.354,0.1928757,3,OK,-59.993,-104.186,-1477.481,OK,-96.879,-181.961,-1519.594,OK,-147.100,-113.125,-1457.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635914,1738250198.568605248,1,OK,0.9371136,0.0014074,0.0316007,0.3475882,-289.408,38.389,-1527.783,0.4341175,3,OK,-289.056,38.666,-1527.809,OK,-385.841,60.979,-1522.403,OK,-360.340,-22.226,-1522.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635917,1738250198.618605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635917,1738250198.618605248,1,OK,0.9486448,0.2915136,0.1218602,0.0155861,-60.148,-104.078,-1477.378,0.1943777,3,OK,-60.146,-104.262,-1477.505,OK,-97.089,-181.945,-1519.729,OK,-147.281,-113.082,-1457.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635917,1738250198.618605248,1,OK,0.9371299,0.0012218,0.0315259,0.3475517,-289.381,38.405,-1527.774,0.4318848,3,OK,-289.028,38.685,-1527.800,OK,-385.814,61.010,-1522.427,OK,-360.319,-22.213,-1522.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635920,1738250198.668605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635920,1738250198.668605255,1,OK,0.9488466,0.2911708,0.1211536,0.0152149,-60.369,-104.105,-1477.357,0.2045967,3,OK,-60.365,-104.299,-1477.491,OK,-97.338,-181.956,-1519.678,OK,-147.539,-113.007,-1457.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635920,1738250198.668605255,1,OK,0.9371033,0.0012509,0.0315852,0.3476178,-289.463,38.361,-1527.810,0.4310377,3,OK,-289.110,38.637,-1527.836,OK,-385.902,60.951,-1522.449,OK,-360.389,-22.260,-1522.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635923,1738250198.718605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635923,1738250198.718605248,1,OK,0.9489033,0.2910675,0.1209211,0.0155040,-60.361,-104.107,-1477.305,0.2010297,3,OK,-60.352,-104.295,-1477.437,OK,-97.280,-181.976,-1519.631,OK,-147.535,-113.054,-1457.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635923,1738250198.718605248,1,OK,0.9370021,0.0015775,0.0314449,0.3479020,-289.521,38.230,-1527.885,0.4350225,3,OK,-289.167,38.510,-1527.912,OK,-385.968,60.756,-1522.512,OK,-360.416,-22.437,-1522.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635926,1738250198.768605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635926,1738250198.768605248,1,OK,0.9487742,0.2909700,0.1221071,0.0159308,-60.223,-104.066,-1477.364,0.2134264,3,OK,-60.217,-104.268,-1477.504,OK,-97.087,-181.998,-1519.622,OK,-147.358,-113.126,-1457.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635926,1738250198.768605248,1,OK,0.9368890,0.0013686,0.0313595,0.3482151,-289.549,38.093,-1527.895,0.4313573,3,OK,-289.195,38.370,-1527.922,OK,-386.019,60.560,-1522.557,OK,-360.401,-22.622,-1522.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635929,1738250198.818605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635929,1738250198.818605248,1,OK,0.9488311,0.2909014,0.1217960,0.0161755,-60.125,-104.026,-1477.397,0.1934199,3,OK,-60.121,-104.210,-1477.524,OK,-96.948,-181.987,-1519.680,OK,-147.258,-113.115,-1457.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635929,1738250198.818605248,1,OK,0.9365495,0.0008747,0.0321111,0.3490603,-289.609,37.843,-1527.599,0.4301980,3,OK,-289.253,38.116,-1527.626,OK,-386.120,60.139,-1522.187,OK,-360.340,-22.993,-1522.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635932,1738250198.868605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635932,1738250198.868605248,1,OK,0.9488718,0.2909766,0.1212628,0.0164403,-59.987,-103.941,-1477.540,0.2031289,3,OK,-59.978,-104.132,-1477.674,OK,-96.748,-181.885,-1519.872,OK,-147.145,-113.056,-1457.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635932,1738250198.868605248,1,OK,0.9358620,0.0019835,0.0344185,0.3506761,-289.804,37.243,-1526.840,0.4295436,3,OK,-289.450,37.514,-1526.869,OK,-386.363,59.201,-1520.920,OK,-360.294,-23.833,-1520.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635935,1738250198.918605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635935,1738250198.918605255,1,OK,0.9490537,0.2903739,0.1213083,0.0162586,-59.710,-103.842,-1477.717,0.2076298,3,OK,-59.714,-104.042,-1477.852,OK,-96.490,-181.824,-1519.936,OK,-146.857,-112.919,-1457.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635935,1738250198.918605255,1,OK,0.9346275,0.0039605,0.0385501,0.3535105,-290.049,36.251,-1525.357,0.4231478,3,OK,-289.700,36.530,-1525.389,OK,-386.679,57.634,-1518.527,OK,-360.108,-25.276,-1518.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635938,1738250198.968605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635938,1738250198.968605248,1,OK,0.9488715,0.2908378,0.1215411,0.0168504,-59.129,-103.668,-1478.032,0.1861021,3,OK,-59.125,-103.845,-1478.154,OK,-95.827,-181.681,-1520.357,OK,-146.267,-112.855,-1458.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635938,1738250198.968605248,1,OK,0.9328336,0.0057432,0.0443091,0.3575266,-290.344,34.827,-1523.319,0.4168206,3,OK,-289.995,35.100,-1523.355,OK,-387.077,55.379,-1515.324,OK,-359.774,-27.300,-1515.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635941,1738250199.018605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635941,1738250199.018605248,1,OK,0.9487743,0.2909201,0.1219396,0.0179854,-58.384,-103.417,-1478.489,0.1896057,3,OK,-58.384,-103.598,-1478.612,OK,-94.912,-181.476,-1520.829,OK,-145.484,-112.835,-1458.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635941,1738250199.018605248,1,OK,0.9306205,0.0085206,0.0513477,0.3622656,-290.680,33.153,-1520.796,0.4132164,3,OK,-290.343,33.422,-1520.836,OK,-387.483,52.702,-1511.313,OK,-359.343,-29.675,-1512.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635944,1738250199.068605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635944,1738250199.068605248,1,OK,0.9488713,0.2904608,0.1221437,0.0188869,-57.605,-103.192,-1478.773,0.1763626,3,OK,-57.602,-103.360,-1478.889,OK,-93.977,-181.371,-1521.077,OK,-144.691,-112.759,-1458.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635944,1738250199.068605248,1,OK,0.9279900,0.0114178,0.0590170,0.3677243,-290.994,31.246,-1517.872,0.4054464,3,OK,-290.657,31.513,-1517.918,OK,-387.864,49.650,-1506.776,OK,-358.748,-32.404,-1508.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635947,1738250199.118605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635947,1738250199.118605248,1,OK,0.9489205,0.2906274,0.1212498,0.0196005,-56.838,-102.968,-1479.265,0.1716004,3,OK,-56.831,-103.130,-1479.378,OK,-93.067,-181.152,-1521.680,OK,-143.952,-112.622,-1459.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635947,1738250199.118605248,1,OK,0.9249704,0.0154331,0.0681204,0.3735654,-291.206,29.115,-1514.650,0.4076653,3,OK,-290.873,29.394,-1514.703,OK,-388.058,46.265,-1501.584,OK,-357.943,-35.423,-1503.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635950,1738250199.168605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635950,1738250199.168605255,1,OK,0.9489538,0.2911812,0.1195864,0.0199828,-56.238,-102.755,-1479.802,0.1847717,3,OK,-56.230,-102.929,-1479.923,OK,-92.345,-180.864,-1522.426,OK,-143.429,-112.398,-1460.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635950,1738250199.168605255,1,Partially Out of Volume,0.9215349,0.0189663,0.0775786,0.3799937,-291.360,26.765,-1511.086,0.3923188,3,OK,-291.031,27.030,-1511.144,Used OOV,-388.180,42.539,-1496.033,OK,-356.916,-38.713,-1499.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635953,1738250199.218605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635953,1738250199.218605248,1,OK,0.9495957,0.2900529,0.1172092,0.0199825,-55.721,-102.559,-1479.786,0.1933167,3,OK,-55.719,-102.744,-1479.913,OK,-91.710,-180.723,-1522.388,OK,-143.015,-112.053,-1460.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635953,1738250199.218605248,1,Partially Out of Volume,0.9176834,0.0226108,0.0884260,0.3866868,-291.435,24.290,-1507.388,0.3827015,3,OK,-291.117,24.553,-1507.453,Used OOV,-388.115,38.617,-1490.104,OK,-355.689,-42.168,-1493.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635956,1738250199.268605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635956,1738250199.268605248,1,OK,0.9496521,0.2910491,0.1140985,0.0208034,-55.017,-102.327,-1480.361,0.1827690,3,OK,-55.009,-102.499,-1480.480,OK,-90.781,-180.386,-1523.362,OK,-142.428,-111.826,-1461.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635956,1738250199.268605248,1,Partially Out of Volume,0.9134508,0.0271479,0.0995166,0.3936586,-291.325,21.662,-1503.454,0.3734143,3,OK,-291.015,21.919,-1503.526,Used OOV,-387.778,34.450,-1483.806,OK,-354.164,-45.811,-1488.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635959,1738250199.318605249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635959,1738250199.318605249,1,OK,0.9495247,0.2922888,0.1119043,0.0211524,-54.381,-102.017,-1481.009,0.1945541,3,OK,-54.379,-102.203,-1481.137,OK,-90.008,-179.939,-1524.377,OK,-141.894,-111.464,-1463.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635959,1738250199.318605249,1,Partially Out of Volume,0.9087592,0.0312045,0.1110982,0.4010488,-291.095,18.928,-1499.306,0.3672762,3,OK,-290.786,19.182,-1499.386,Used OOV,-387.246,30.084,-1477.258,OK,-352.375,-49.601,-1482.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635962,1738250199.368605249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635962,1738250199.368605249,1,OK,0.9495269,0.2932116,0.1094339,0.0212082,-53.766,-101.693,-1481.606,0.1755938,3,OK,-53.761,-101.860,-1481.722,OK,-89.319,-179.498,-1525.297,OK,-141.371,-111.038,-1464.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635962,1738250199.368605249,1,Partially Out of Volume,0.9037087,0.0363579,0.1229131,0.4085108,-290.694,16.060,-1494.898,0.3534755,3,OK,-290.396,16.310,-1494.985,Used OOV,-386.420,25.538,-1470.309,OK,-350.316,-53.548,-1476.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635965,1738250199.418605249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635965,1738250199.418605249,1,OK,0.9492524,0.2944438,0.1082797,0.0223211,-52.837,-101.264,-1482.531,0.1835864,3,OK,-52.833,-101.438,-1482.652,OK,-88.174,-178.979,-1526.531,OK,-140.480,-110.761,-1465.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635965,1738250199.418605249,1,Partially Out of Volume,0.8980362,0.0401813,0.1356459,0.4165533,-290.060,13.001,-1490.398,0.3467245,3,OK,-289.764,13.245,-1490.494,Used OOV,-385.268,20.683,-1463.242,OK,-347.819,-57.703,-1470.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635968,1738250199.468605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635968,1738250199.468605248,1,OK,0.9490964,0.2951288,0.1076383,0.0230019,-51.919,-100.769,-1483.411,0.1868014,3,OK,-51.908,-100.944,-1483.535,OK,-87.140,-178.425,-1527.572,OK,-139.577,-110.378,-1466.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635968,1738250199.468605248,1,Partially Out of Volume,0.8919299,0.0458445,0.1488691,0.4244965,-289.265,9.903,-1485.742,0.3395363,3,OK,-288.974,10.142,-1485.846,Used OOV,-383.773,15.748,-1455.772,OK,-345.066,-61.905,-1464.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635971,1738250199.518605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635971,1738250199.518605248,1,OK,0.9487359,0.2960568,0.1080654,0.0239243,-50.926,-100.247,-1484.418,0.2011602,3,OK,-50.922,-100.437,-1484.552,OK,-85.995,-177.881,-1528.746,OK,-138.578,-110.027,-1467.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635971,1738250199.518605248,1,Partially Out of Volume,0.8853767,0.0503754,0.1623064,0.4326974,-288.227,6.658,-1480.893,0.3290765,3,OK,-287.941,6.894,-1481.006,Used OOV,-381.940,10.637,-1448.189,OK,-341.922,-66.249,-1458.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635974,1738250199.568605249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635974,1738250199.568605249,1,OK,0.9485164,0.2966554,0.1080951,0.0250511,-49.859,-99.662,-1485.426,0.1807826,3,OK,-49.854,-99.834,-1485.547,OK,-84.764,-177.310,-1529.892,OK,-137.484,-109.657,-1468.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635974,1738250199.568605249,1,Partially Out of Volume,0.8782567,0.0555165,0.1763358,0.4410089,-286.918,3.350,-1475.994,0.3256569,3,OK,-286.627,3.579,-1476.120,Used OOV,-379.665,5.396,-1440.412,OK,-338.361,-70.639,-1451.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635977,1738250199.618605249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635977,1738250199.618605249,1,OK,0.9482100,0.2974281,0.1085357,0.0255809,-48.920,-99.134,-1486.411,0.1766963,3,OK,-48.914,-99.300,-1486.528,OK,-83.760,-176.760,-1531.004,OK,-136.530,-109.244,-1469.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635977,1738250199.618605249,1,Partially Out of Volume,0.8707312,0.0607989,0.1899856,0.4494842,-285.320,-0.030,-1470.910,0.3092033,3,OK,-285.043,0.189,-1471.042,Used OOV,-376.982,0.040,-1432.523,OK,-334.402,-75.112,-1445.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635980,1738250199.668605249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635980,1738250199.668605249,1,OK,0.9482568,0.2972384,0.1086188,0.0256954,-48.181,-98.530,-1487.363,0.1959551,3,OK,-48.175,-98.715,-1487.494,OK,-82.991,-176.164,-1531.914,OK,-135.797,-108.662,-1470.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635980,1738250199.668605249,1,Partially Out of Volume,0.8627288,0.0658443,0.2044065,0.4578007,-283.527,-3.416,-1465.878,0.3078913,3,OK,-283.253,-3.193,-1466.021,Used OOV,-373.918,-5.298,-1424.603,OK,-330.135,-79.528,-1438.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635983,1738250199.718605248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635983,1738250199.718605248,1,OK,0.9481037,0.2979349,0.1080267,0.0257770,-47.461,-97.965,-1488.411,0.1876645,3,OK,-47.458,-98.143,-1488.536,OK,-82.257,-175.524,-1533.112,OK,-135.089,-108.097,-1471.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635983,1738250199.718605248,1,Partially Out of Volume,0.8542798,0.0717648,0.2186522,0.4660977,-281.414,-6.833,-1460.748,0.2979509,3,OK,-281.145,-6.620,-1460.900,Used OOV,-370.382,-10.705,-1416.566,OK,-325.450,-83.961,-1432.048
