Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343738,1782831328.968659671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343738,1782831328.968659671,1,OK,0.8335345,-0.1845298,-0.1624708,0.4947447,0.227,-87.934,-1523.685,0.1654595,3,OK,0.189,-88.110,-1523.676,OK,53.161,-158.067,-1484.666,OK,-40.708,-167.174,-1531.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343738,1782831328.968659671,1,OK,0.5911952,0.2711526,0.3334559,0.6824747,-171.999,-99.500,-1476.924,0.3105427,3,OK,-171.883,-99.148,-1477.140,OK,-213.445,-163.714,-1412.982,OK,-157.699,-191.655,-1474.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343741,1782831329.018659671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343741,1782831329.018659671,1,OK,0.8332876,-0.1874274,-0.1608401,0.4946041,0.072,-87.724,-1523.043,0.1573011,3,OK,0.031,-87.887,-1523.036,OK,52.893,-157.692,-1483.550,OK,-40.984,-166.957,-1530.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343741,1782831329.018659671,1,OK,0.5897457,0.2736978,0.3361715,0.6813796,-171.193,-99.503,-1476.404,0.3023800,3,OK,-171.080,-99.160,-1476.616,OK,-212.076,-163.689,-1412.086,OK,-156.832,-191.645,-1474.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343744,1782831329.068659671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343744,1782831329.068659671,1,OK,0.8328236,-0.1903059,-0.1592920,0.4947875,-0.061,-87.444,-1522.299,0.1611312,3,OK,-0.100,-87.618,-1522.287,OK,52.695,-157.183,-1482.330,OK,-41.178,-166.689,-1529.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343744,1782831329.068659671,1,OK,0.5885339,0.2757642,0.3385652,0.6804084,-170.577,-99.498,-1475.980,0.3202506,3,OK,-170.451,-99.148,-1476.214,OK,-210.989,-163.673,-1411.313,OK,-156.170,-191.616,-1473.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343747,1782831329.118659671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343747,1782831329.118659671,1,OK,0.8324334,-0.1926993,-0.1580412,0.4949188,-0.140,-87.310,-1521.748,0.1586025,3,OK,-0.186,-87.478,-1521.741,OK,52.564,-156.873,-1481.378,OK,-41.303,-166.563,-1528.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343747,1782831329.118659671,1,OK,0.5876604,0.2772746,0.3399955,0.6798361,-170.128,-99.561,-1475.599,0.3179541,3,OK,-170.003,-99.216,-1475.833,OK,-210.218,-163.744,-1410.745,OK,-155.688,-191.670,-1473.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343750,1782831329.168659671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343750,1782831329.168659671,1,OK,0.8323699,-0.1934990,-0.1577001,0.4948224,-0.237,-87.194,-1521.441,0.1576415,3,OK,-0.273,-87.360,-1521.427,OK,52.412,-156.707,-1480.947,OK,-41.438,-166.446,-1527.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343750,1782831329.168659671,1,OK,0.5874525,0.2780952,0.3398295,0.6797636,-169.955,-99.444,-1475.403,0.2846264,3,OK,-169.857,-99.114,-1475.599,OK,-209.979,-163.652,-1410.623,OK,-155.550,-191.584,-1473.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343753,1782831329.218659671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343753,1782831329.218659671,1,OK,0.8325069,-0.1928742,-0.1580670,0.4947187,-0.299,-87.255,-1521.461,0.1609992,3,OK,-0.327,-87.429,-1521.442,OK,52.346,-156.817,-1481.076,OK,-41.500,-166.501,-1527.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343753,1782831329.218659671,1,OK,0.5878912,0.2774180,0.3393664,0.6798924,-170.214,-99.450,-1475.594,0.2938437,3,OK,-170.103,-99.124,-1475.805,OK,-210.403,-163.632,-1410.827,OK,-155.818,-191.584,-1473.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343756,1782831329.268659671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343756,1782831329.268659671,1,OK,0.8329799,-0.1914762,-0.1587520,0.4942461,-0.341,-87.469,-1521.879,0.1537285,3,OK,-0.375,-87.633,-1521.867,OK,52.284,-157.204,-1481.732,OK,-41.588,-166.671,-1528.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343756,1782831329.268659671,1,OK,0.5891749,0.2752484,0.3371245,0.6807778,-170.812,-99.425,-1475.966,0.2826763,3,OK,-170.714,-99.096,-1476.158,OK,-211.461,-163.599,-1411.531,OK,-156.480,-191.582,-1473.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343759,1782831329.318659671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343759,1782831329.318659671,1,OK,0.8337372,-0.1885410,-0.1602103,0.4936266,-0.417,-87.764,-1522.557,0.1645133,3,OK,-0.448,-87.935,-1522.542,OK,52.191,-157.782,-1482.919,OK,-41.678,-166.905,-1529.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343759,1782831329.318659671,1,OK,0.5910476,0.2720346,0.3341576,0.6819081,-171.762,-99.357,-1476.671,0.2849182,3,OK,-171.661,-99.027,-1476.865,OK,-213.088,-163.503,-1412.629,OK,-157.511,-191.525,-1474.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343762,1782831329.368659671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343762,1782831329.368659671,1,OK,0.8347535,-0.1846058,-0.1621430,0.4927647,-0.531,-88.202,-1523.440,0.1698542,3,OK,-0.564,-88.379,-1523.427,OK,52.069,-158.602,-1484.480,OK,-41.830,-167.250,-1531.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343762,1782831329.368659671,1,OK,0.5935073,0.2674378,0.3301404,0.6835448,-173.042,-99.323,-1477.572,0.2849060,3,OK,-172.938,-98.993,-1477.764,OK,-215.257,-163.438,-1414.092,OK,-158.880,-191.497,-1475.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343765,1782831329.418659671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343765,1782831329.418659671,1,OK,0.8359063,-0.1797275,-0.1647302,0.4917546,-0.586,-88.759,-1524.647,0.1704367,3,OK,-0.615,-88.931,-1524.635,OK,52.005,-159.614,-1486.526,OK,-41.907,-167.704,-1533.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343765,1782831329.418659671,1,OK,0.5962274,0.2623442,0.3257807,0.6852411,-174.503,-99.335,-1478.744,0.3047544,3,OK,-174.382,-98.990,-1478.954,OK,-217.711,-163.414,-1415.854,OK,-160.444,-191.511,-1475.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343768,1782831329.468659670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343768,1782831329.468659670,1,OK,0.8373020,-0.1741115,-0.1675327,0.4904522,-0.659,-89.350,-1526.107,0.1693225,3,OK,-0.693,-89.520,-1526.099,OK,51.917,-160.738,-1488.956,OK,-42.041,-168.143,-1535.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343768,1782831329.468659670,1,OK,0.5992423,0.2568772,0.3204701,0.6871838,-176.025,-99.293,-1479.960,0.3020417,3,OK,-175.907,-98.943,-1480.161,OK,-220.341,-163.349,-1417.844,OK,-162.113,-191.495,-1476.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343771,1782831329.518659670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343771,1782831329.518659670,1,OK,0.8387073,-0.1674215,-0.1707414,0.4892724,-0.730,-89.920,-1527.676,0.1782405,3,OK,-0.749,-90.094,-1527.663,OK,51.870,-161.853,-1491.696,OK,-42.117,-168.564,-1538.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343771,1782831329.518659670,1,OK,0.6024035,0.2506839,0.3154022,0.6890494,-177.677,-99.267,-1481.339,0.3196176,3,OK,-177.540,-98.909,-1481.557,OK,-223.142,-163.254,-1419.934,OK,-163.888,-191.466,-1478.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343774,1782831329.568659670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343774,1782831329.568659670,1,OK,0.8397769,-0.1626747,-0.1725703,0.4883966,-0.694,-90.400,-1529.098,0.2014765,3,OK,-0.736,-90.573,-1529.099,OK,51.927,-162.739,-1493.962,OK,-42.081,-168.894,-1540.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343774,1782831329.568659670,1,OK,0.6057534,0.2447737,0.3089495,0.6911576,-179.372,-99.220,-1482.620,0.3045539,3,OK,-179.248,-98.865,-1482.816,OK,-226.100,-163.193,-1422.194,OK,-165.778,-191.469,-1479.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343777,1782831329.618659670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343777,1782831329.618659670,1,OK,0.8406485,-0.1565004,-0.1750509,0.4880317,-0.599,-90.752,-1530.294,0.2284749,3,OK,-0.624,-90.927,-1530.289,OK,52.151,-163.459,-1496.249,OK,-41.863,-169.157,-1542.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343777,1782831329.618659670,1,OK,0.6091895,0.2379952,0.3026598,0.6932846,-181.195,-99.199,-1484.227,0.3122196,3,OK,-181.065,-98.835,-1484.424,OK,-229.207,-163.130,-1424.755,OK,-167.765,-191.471,-1480.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343780,1782831329.668659670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343780,1782831329.668659670,1,OK,0.8408135,-0.1512911,-0.1775121,0.4885010,-0.223,-90.904,-1531.414,0.2299345,3,OK,-0.246,-91.093,-1531.408,OK,52.805,-163.803,-1498.233,OK,-41.257,-169.291,-1544.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343780,1782831329.668659670,1,OK,0.6129555,0.2308837,0.2954921,0.6954586,-183.049,-99.123,-1485.871,0.3013169,3,OK,-182.928,-98.760,-1486.050,OK,-232.444,-163.004,-1427.533,OK,-169.857,-191.434,-1481.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343783,1782831329.718659670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343783,1782831329.718659670,1,OK,0.8413175,-0.1442363,-0.1811797,0.4884206,0.083,-91.206,-1532.985,0.2385718,3,OK,0.072,-91.383,-1532.978,OK,53.333,-164.452,-1501.005,OK,-40.716,-169.511,-1547.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343783,1782831329.718659670,1,OK,0.6166964,0.2230628,0.2879974,0.6978439,-184.970,-99.091,-1487.668,0.2941478,3,OK,-184.856,-98.729,-1487.834,OK,-235.774,-162.935,-1430.548,OK,-171.975,-191.429,-1483.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343786,1782831329.768659670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343786,1782831329.768659670,1,OK,0.8418403,-0.1369145,-0.1850674,0.4881694,0.406,-91.504,-1534.900,0.2349726,3,OK,0.399,-91.692,-1534.893,OK,53.895,-165.105,-1504.156,OK,-40.193,-169.673,-1550.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343786,1782831329.768659670,1,OK,0.6206706,0.2148044,0.2800489,0.7001426,-187.004,-99.005,-1489.623,0.2943081,3,OK,-186.887,-98.642,-1489.785,OK,-239.292,-162.798,-1433.806,OK,-174.257,-191.365,-1485.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343789,1782831329.818659670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343789,1782831329.818659670,1,OK,0.8418438,-0.1318911,-0.1875262,0.4886078,0.754,-91.664,-1536.129,0.2278058,3,OK,0.742,-91.847,-1536.128,OK,54.522,-165.421,-1506.216,OK,-39.607,-169.789,-1552.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343789,1782831329.818659670,1,OK,0.6247273,0.2058351,0.2715062,0.7025896,-189.084,-98.939,-1491.771,0.2869802,3,OK,-188.972,-98.579,-1491.921,OK,-242.892,-162.682,-1437.407,OK,-176.587,-191.320,-1487.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343792,1782831329.868659670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343792,1782831329.868659670,1,OK,0.8421243,-0.1264886,-0.1891848,0.4889135,1.171,-91.802,-1537.183,0.2624969,3,OK,1.171,-91.984,-1537.177,OK,55.164,-165.720,-1508.229,OK,-38.985,-169.863,-1554.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343792,1782831329.868659670,1,OK,0.6287564,0.1968657,0.2631058,0.7047586,-191.175,-98.855,-1494.078,0.2975098,3,OK,-191.056,-98.482,-1494.229,OK,-246.491,-162.525,-1441.145,OK,-178.947,-191.265,-1489.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343795,1782831329.918659670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343795,1782831329.918659670,1,OK,0.8422428,-0.1217861,-0.1917004,0.4889235,1.449,-92.021,-1538.052,0.2546358,3,OK,1.462,-92.205,-1538.042,OK,55.630,-166.099,-1509.888,OK,-38.550,-169.998,-1556.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343795,1782831329.918659670,1,OK,0.6328499,0.1876438,0.2538446,0.7070034,-193.271,-98.757,-1496.499,0.2919258,3,OK,-193.155,-98.387,-1496.640,OK,-250.146,-162.370,-1445.183,OK,-181.335,-191.203,-1491.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343798,1782831329.968659670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343798,1782831329.968659670,1,OK,0.8428996,-0.1179235,-0.1930598,0.4882031,1.502,-92.441,-1538.841,0.2537722,3,OK,1.515,-92.617,-1538.832,OK,55.720,-166.756,-1511.376,OK,-38.527,-170.270,-1557.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343798,1782831329.968659670,1,OK,0.6371243,0.1774147,0.2435526,0.7094215,-195.424,-98.666,-1499.055,0.2860726,3,OK,-195.322,-98.294,-1499.179,OK,-253.914,-162.232,-1449.604,OK,-183.816,-191.152,-1493.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343801,1782831330.018659670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343801,1782831330.018659670,1,OK,0.8433196,-0.1154058,-0.1943019,0.4875863,1.545,-92.802,-1539.336,0.2552387,3,OK,1.568,-92.986,-1539.323,OK,55.757,-167.273,-1512.325,OK,-38.513,-170.517,-1558.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343801,1782831330.018659670,1,OK,0.6413533,0.1671539,0.2336064,0.7114447,-197.646,-98.563,-1501.920,0.2870773,3,OK,-197.538,-98.191,-1502.042,OK,-257.728,-162.037,-1454.275,OK,-186.380,-191.078,-1496.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343804,1782831330.068659670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343804,1782831330.068659670,1,OK,0.8439481,-0.1125200,-0.1947917,0.4869774,1.635,-93.178,-1539.888,0.2693909,3,OK,1.646,-93.354,-1539.882,OK,55.857,-167.837,-1513.424,OK,-38.467,-170.760,-1559.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343804,1782831330.068659670,1,OK,0.6455019,0.1568819,0.2228908,0.7134670,-199.777,-98.471,-1504.824,0.2780848,3,OK,-199.682,-98.106,-1504.931,OK,-261.433,-161.873,-1459.173,OK,-188.875,-191.033,-1498.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343807,1782831330.118659670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343807,1782831330.118659670,1,OK,0.8442238,-0.1106668,-0.1959489,0.4864598,1.700,-93.452,-1540.311,0.2613509,3,OK,1.702,-93.634,-1540.311,OK,55.924,-168.244,-1514.169,OK,-38.419,-170.928,-1560.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343807,1782831330.118659670,1,OK,0.6494353,0.1459568,0.2125360,0.7153732,-201.851,-98.333,-1507.932,0.2862542,3,OK,-201.751,-97.957,-1508.037,OK,-265.007,-161.653,-1464.250,OK,-191.279,-190.923,-1501.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343810,1782831330.168622913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343810,1782831330.168622913,1,OK,0.8447720,-0.1065116,-0.1979814,0.4856119,1.719,-93.879,-1541.143,0.2651842,3,OK,1.737,-94.071,-1541.137,OK,55.959,-168.891,-1515.746,OK,-38.412,-171.175,-1561.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343810,1782831330.168622913,1,OK,0.6530848,0.1358996,0.2025236,0.7169350,-203.744,-98.317,-1510.966,0.2873507,3,OK,-203.646,-97.938,-1511.066,OK,-268.272,-161.551,-1469.217,OK,-193.529,-190.939,-1504.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343813,1782831330.218622913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343813,1782831330.218622913,1,OK,0.8452228,-0.1038776,-0.1990138,0.4849757,1.752,-94.078,-1541.658,0.2667141,3,OK,1.771,-94.254,-1541.652,OK,55.985,-169.256,-1516.748,OK,-38.408,-171.254,-1562.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343813,1782831330.218622913,1,OK,0.6565641,0.1261301,0.1923647,0.7183388,-205.436,-98.169,-1513.821,0.2878430,3,OK,-205.343,-97.787,-1513.913,OK,-271.260,-161.327,-1474.064,OK,-195.597,-190.830,-1507.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343816,1782831330.268622913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343816,1782831330.268622913,1,OK,0.8461495,-0.0978932,-0.2014663,0.4835900,1.711,-94.480,-1542.990,0.2896660,3,OK,1.737,-94.649,-1542.983,OK,55.927,-169.997,-1519.188,OK,-38.485,-171.366,-1564.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343816,1782831330.268622913,1,OK,0.6596459,0.1167682,0.1828812,0.7195741,-206.986,-98.075,-1516.594,0.2863887,3,OK,-206.900,-97.694,-1516.679,OK,-273.965,-161.160,-1478.728,OK,-197.482,-190.767,-1509.721
