Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355531,1782831525.518610544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355531,1782831525.518610544,1,OK,0.8329173,0.0234896,-0.2474105,0.4944544,14.968,-82.937,-1578.029,0.2825821,3,OK,15.033,-83.102,-1578.053,OK,76.383,-156.571,-1574.620,OK,-19.647,-155.744,-1616.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355531,1782831525.518610544,1,OK,0.6817656,0.0020575,0.0692269,0.7282851,-217.968,-96.320,-1553.560,0.3368352,3,OK,-217.907,-95.874,-1553.610,OK,-293.727,-159.275,-1539.879,OK,-211.447,-189.235,-1545.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355534,1782831525.568571334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355534,1782831525.568571334,1,OK,0.8332623,0.0298500,-0.2500231,0.4922107,14.861,-82.686,-1579.763,0.2807699,3,OK,14.941,-82.837,-1579.778,OK,76.197,-156.419,-1577.542,OK,-19.923,-154.914,-1619.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355534,1782831525.568571334,1,OK,0.6842248,-0.0163720,0.0506159,0.7273282,-218.764,-96.079,-1559.495,0.3466858,3,OK,-218.690,-95.620,-1559.542,OK,-295.301,-158.878,-1549.931,OK,-212.916,-189.032,-1550.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355537,1782831525.618571334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355537,1782831525.618571334,1,OK,0.8335570,0.0350806,-0.2519566,0.4903774,14.821,-82.467,-1581.262,0.2702923,3,OK,14.903,-82.613,-1581.277,OK,76.109,-156.271,-1580.021,OK,-20.126,-154.205,-1621.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355537,1782831525.618571334,1,OK,0.6861622,-0.0348511,0.0319873,0.7259089,-219.226,-95.814,-1565.617,0.3606033,3,OK,-219.150,-95.339,-1565.661,OK,-296.307,-158.448,-1560.205,OK,-214.043,-188.816,-1556.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355540,1782831525.668571334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355540,1782831525.668571334,1,OK,0.8341284,0.0386544,-0.2526636,0.4887706,14.725,-82.230,-1582.450,0.2758770,3,OK,14.792,-82.391,-1582.478,OK,75.909,-156.138,-1581.923,OK,-20.429,-153.592,-1623.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355540,1782831525.668571334,1,OK,0.6875406,-0.0539428,0.0128906,0.7240248,-219.443,-95.480,-1571.805,0.3664525,3,OK,-219.348,-94.998,-1571.844,OK,-296.859,-157.969,-1570.671,OK,-214.917,-188.504,-1562.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355543,1782831525.718571334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355543,1782831525.718571334,1,OK,0.8343350,0.0441395,-0.2546122,0.4869389,14.662,-82.042,-1584.014,0.2871054,3,OK,14.725,-82.220,-1584.052,OK,75.793,-155.985,-1584.518,OK,-20.625,-152.873,-1625.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355543,1782831525.718571334,1,OK,0.6882591,-0.0734388,-0.0058542,0.7217145,-219.189,-95.278,-1578.087,0.3820548,3,OK,-219.083,-94.778,-1578.122,OK,-296.676,-157.640,-1581.182,OK,-215.303,-188.327,-1568.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355546,1782831525.768571334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355546,1782831525.768571334,1,OK,0.8346829,0.0501671,-0.2568579,0.4845738,14.503,-81.690,-1585.960,0.2827307,3,OK,14.576,-81.889,-1586.005,OK,75.540,-155.691,-1587.599,OK,-21.011,-151.896,-1628.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355546,1782831525.768571334,1,OK,0.6887956,-0.0927760,-0.0247878,0.7185672,-218.695,-94.893,-1584.598,0.3884069,3,OK,-218.587,-94.387,-1584.627,OK,-296.061,-157.049,-1591.961,OK,-215.541,-187.969,-1575.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355549,1782831525.818526864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355549,1782831525.818526864,1,OK,0.8349388,0.0549455,-0.2587055,0.4826278,14.355,-81.491,-1587.260,0.2682063,3,OK,14.429,-81.672,-1587.299,OK,75.306,-155.549,-1589.806,OK,-21.339,-151.203,-1630.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355549,1782831525.818526864,1,OK,0.6886875,-0.1127475,-0.0439608,0.7148881,-217.823,-94.678,-1591.008,0.3989301,3,OK,-217.704,-94.164,-1591.029,OK,-294.831,-156.650,-1602.698,OK,-215.390,-187.771,-1581.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355552,1782831525.868526864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355552,1782831525.868526864,1,OK,0.8348547,0.0606498,-0.2610360,0.4808320,14.276,-81.295,-1588.559,0.2646131,3,OK,14.356,-81.463,-1588.593,OK,75.202,-155.328,-1592.156,OK,-21.513,-150.455,-1632.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355552,1782831525.868526864,1,OK,0.6880013,-0.1322886,-0.0630194,0.7107619,-216.596,-94.424,-1597.376,0.4181657,3,OK,-216.462,-93.890,-1597.389,OK,-293.003,-156.230,-1613.342,OK,-214.866,-187.541,-1587.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355555,1782831525.918571844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355555,1782831525.918571844,1,OK,0.8349665,0.0659521,-0.2628982,0.4789215,14.146,-81.041,-1590.219,0.2742564,3,OK,14.227,-81.230,-1590.263,OK,75.004,-155.065,-1594.813,OK,-21.794,-149.643,-1635.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355555,1782831525.918571844,1,OK,0.6867500,-0.1515937,-0.0818865,0.7061787,-215.039,-94.182,-1603.429,0.4307427,3,OK,-214.889,-93.644,-1603.430,OK,-290.619,-155.829,-1623.603,OK,-213.985,-187.311,-1593.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355558,1782831525.968571844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355558,1782831525.968571844,1,OK,0.8351742,0.0699754,-0.2641324,0.4773065,13.937,-80.818,-1591.239,0.2687017,3,OK,14.016,-80.996,-1591.282,OK,74.717,-154.860,-1596.609,OK,-22.165,-148.997,-1636.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355558,1782831525.968571844,1,OK,0.6850657,-0.1699697,-0.0998845,0.7012976,-213.267,-93.867,-1609.290,0.4487416,3,OK,-213.101,-93.318,-1609.278,OK,-287.840,-155.366,-1633.445,OK,-212.865,-187.010,-1599.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355561,1782831526.018571844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355561,1782831526.018571844,1,OK,0.8353533,0.0708065,-0.2637366,0.4770894,13.838,-80.779,-1590.923,0.2672065,3,OK,13.926,-80.951,-1590.960,OK,74.604,-154.813,-1596.470,OK,-22.343,-148.915,-1636.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355561,1782831526.018571844,1,OK,0.6832475,-0.1871356,-0.1171477,0.6960098,-211.319,-93.522,-1614.654,0.4661318,3,OK,-211.134,-92.962,-1614.626,OK,-284.764,-154.832,-1642.587,OK,-211.585,-186.679,-1605.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355564,1782831526.068571844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355564,1782831526.068571844,1,OK,0.8352924,0.0723161,-0.2639406,0.4768567,13.806,-80.820,-1590.877,0.2625161,3,OK,13.907,-80.992,-1590.909,OK,74.602,-154.802,-1596.696,OK,-22.413,-148.851,-1636.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355564,1782831526.068571844,1,OK,0.6809022,-0.2030560,-0.1326154,0.6910526,-209.264,-93.453,-1619.502,0.4795796,3,OK,-209.085,-92.903,-1619.467,OK,-281.485,-154.633,-1650.790,OK,-210.051,-186.625,-1610.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355567,1782831526.118571844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355567,1782831526.118571844,1,OK,0.8354235,0.0752265,-0.2644451,0.4758964,13.659,-80.575,-1591.857,0.2612228,3,OK,13.739,-80.761,-1591.905,OK,74.436,-154.548,-1598.235,OK,-22.670,-148.305,-1637.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355567,1782831526.118571844,1,OK,0.6787437,-0.2172160,-0.1459380,0.6861678,-207.327,-93.144,-1623.764,0.4946070,3,OK,-207.147,-92.601,-1623.720,OK,-278.390,-154.178,-1657.932,OK,-208.645,-186.319,-1614.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355570,1782831526.168571844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355570,1782831526.168571844,1,OK,0.8353071,0.0819173,-0.2674084,0.4733332,13.452,-80.242,-1593.758,0.2545899,3,OK,13.546,-80.417,-1593.797,OK,74.137,-154.167,-1601.376,OK,-23.044,-147.236,-1640.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355570,1782831526.168571844,1,OK,0.6766889,-0.2291709,-0.1580103,0.6816198,-205.424,-92.959,-1627.511,0.4922282,3,OK,-205.267,-92.412,-1627.474,OK,-275.307,-153.835,-1664.206,OK,-207.227,-186.160,-1618.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355573,1782831526.218571844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355573,1782831526.218571844,1,OK,0.8354208,0.0864420,-0.2685680,0.4716683,13.227,-79.995,-1595.273,0.2703233,3,OK,13.303,-80.201,-1595.337,OK,73.842,-153.885,-1603.758,OK,-23.422,-146.483,-1642.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355573,1782831526.218571844,1,OK,0.6744584,-0.2404564,-0.1690348,0.6772842,-203.595,-92.752,-1630.783,0.5077795,3,OK,-203.432,-92.201,-1630.738,OK,-272.335,-153.527,-1669.789,OK,-205.809,-185.959,-1621.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355576,1782831526.268571844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355576,1782831526.268571844,1,OK,0.8353734,0.0883561,-0.2692007,0.4710367,13.129,-79.952,-1595.757,0.2725942,3,OK,13.196,-80.175,-1595.834,OK,73.742,-153.810,-1604.593,OK,-23.569,-146.221,-1643.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355576,1782831526.268571844,1,OK,0.6723044,-0.2506787,-0.1793389,0.6730561,-201.813,-92.734,-1633.752,0.5181864,3,OK,-201.636,-92.176,-1633.691,OK,-269.429,-153.412,-1674.884,OK,-204.425,-185.939,-1624.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355579,1782831526.318571844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355579,1782831526.318571844,1,OK,0.8352889,0.0893428,-0.2694652,0.4708490,13.041,-79.917,-1595.744,0.2584946,3,OK,13.128,-80.116,-1595.801,OK,73.666,-153.738,-1604.757,OK,-23.680,-146.129,-1643.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355579,1782831526.318571844,1,OK,0.6702095,-0.2602012,-0.1888368,0.6689209,-200.072,-92.549,-1636.408,0.5334935,3,OK,-199.891,-92.001,-1636.337,OK,-266.612,-153.104,-1679.500,OK,-203.040,-185.755,-1627.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355582,1782831526.368571844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355582,1782831526.368571844,1,OK,0.8352671,0.0910400,-0.2695887,0.4704917,12.905,-79.708,-1595.928,0.2603703,3,OK,12.985,-79.897,-1595.985,OK,73.534,-153.489,-1605.268,OK,-23.851,-145.781,-1643.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355582,1782831526.368571844,1,OK,0.6684237,-0.2676682,-0.1972427,0.6653261,-198.507,-92.250,-1638.739,0.5274192,3,OK,-198.326,-91.688,-1638.664,OK,-264.032,-152.687,-1683.485,OK,-201.792,-185.470,-1629.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355585,1782831526.418571844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355585,1782831526.418571844,1,OK,0.8351804,0.0923462,-0.2696001,0.4703846,12.955,-79.689,-1596.465,0.2768489,3,OK,13.029,-79.927,-1596.548,OK,73.628,-153.397,-1606.031,OK,-23.824,-145.640,-1644.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355585,1782831526.418571844,1,OK,0.6663806,-0.2754486,-0.2036466,0.6622635,-197.041,-92.407,-1640.748,0.5373703,3,OK,-196.880,-91.857,-1640.684,OK,-261.669,-152.824,-1686.790,OK,-200.581,-185.629,-1631.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355588,1782831526.468571842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355588,1782831526.468571842,1,OK,0.8351845,0.0937307,-0.2696522,0.4700735,12.888,-79.509,-1596.750,0.2825365,3,OK,12.965,-79.755,-1596.838,OK,73.561,-153.175,-1606.580,OK,-23.937,-145.344,-1644.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355588,1782831526.468571842,1,OK,0.6648146,-0.2814560,-0.2100917,0.6592917,-195.858,-92.194,-1642.356,0.5568711,3,OK,-195.676,-91.639,-1642.270,OK,-259.692,-152.533,-1689.690,OK,-199.621,-185.414,-1633.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355591,1782831526.518571842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355591,1782831526.518571842,1,OK,0.8350061,0.0951905,-0.2700953,0.4698427,12.812,-79.515,-1596.870,0.2658473,3,OK,12.890,-79.725,-1596.940,OK,73.514,-153.134,-1606.963,OK,-24.009,-145.246,-1645.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355591,1782831526.518571842,1,OK,0.6634098,-0.2866283,-0.2150843,0.6568641,-194.794,-92.157,-1643.839,0.5584794,3,OK,-194.623,-91.600,-1643.759,OK,-257.928,-152.441,-1692.143,OK,-198.758,-185.387,-1635.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355594,1782831526.568571842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355594,1782831526.568571842,1,OK,0.8350601,0.0958447,-0.2702362,0.4695326,12.754,-79.367,-1597.103,0.2682824,3,OK,12.840,-79.590,-1597.176,OK,73.436,-152.977,-1607.320,OK,-24.116,-145.019,-1645.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355594,1782831526.568571842,1,OK,0.6621683,-0.2910331,-0.2198679,0.6545923,-193.813,-91.986,-1645.076,0.5617424,3,OK,-193.636,-91.435,-1644.988,OK,-256.312,-152.204,-1694.313,OK,-197.942,-185.211,-1636.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355597,1782831526.618571842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355597,1782831526.618571842,1,OK,0.8349888,0.0972318,-0.2706897,0.4691128,12.678,-79.356,-1597.256,0.2546062,3,OK,12.776,-79.561,-1597.316,OK,73.361,-152.933,-1607.726,OK,-24.236,-144.882,-1645.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355597,1782831526.618571842,1,OK,0.6608787,-0.2954369,-0.2236196,0.6526489,-192.862,-91.918,-1646.286,0.5583524,3,OK,-192.710,-91.380,-1646.216,OK,-254.771,-152.107,-1696.239,OK,-197.146,-185.150,-1637.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355600,1782831526.668571842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355600,1782831526.668571842,1,OK,0.8348514,0.0985372,-0.2715359,0.4685956,12.585,-79.304,-1597.720,0.2649387,3,OK,12.681,-79.528,-1597.792,OK,73.254,-152.851,-1608.419,OK,-24.330,-144.650,-1646.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355600,1782831526.668571842,1,OK,0.6598312,-0.2994374,-0.2273846,0.6505815,-192.010,-91.908,-1647.357,0.5542437,3,OK,-191.868,-91.370,-1647.296,OK,-253.361,-152.034,-1698.027,OK,-196.486,-185.146,-1638.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355603,1782831526.718571842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355603,1782831526.718571842,1,OK,0.8348701,0.1022722,-0.2723576,0.4672833,12.466,-78.994,-1598.925,0.2657130,3,OK,12.539,-79.207,-1599.003,OK,73.082,-152.495,-1610.347,OK,-24.565,-143.940,-1648.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355603,1782831526.718571842,1,OK,0.6585411,-0.3033196,-0.2313195,0.6487003,-191.087,-91.822,-1648.359,0.5588029,3,OK,-190.941,-91.284,-1648.291,OK,-251.851,-151.933,-1699.772,OK,-195.682,-185.057,-1639.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355606,1782831526.768571842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355606,1782831526.768571842,1,OK,0.8346833,0.1031499,-0.2731647,0.4669527,12.371,-78.853,-1599.328,0.2618214,3,OK,12.461,-79.086,-1599.409,OK,73.005,-152.313,-1610.879,OK,-24.669,-143.674,-1648.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355606,1782831526.768571842,1,OK,0.6574790,-0.3069854,-0.2354607,0.6465598,-190.177,-91.714,-1649.368,0.5450343,3,OK,-190.025,-91.162,-1649.293,OK,-250.335,-151.764,-1701.536,OK,-194.959,-184.945,-1640.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355609,1782831526.818571842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355609,1782831526.818571842,1,OK,0.8346533,0.1039291,-0.2729820,0.4669404,12.315,-78.974,-1599.198,0.2598924,3,OK,12.405,-79.183,-1599.267,OK,72.956,-152.399,-1610.905,OK,-24.730,-143.771,-1648.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355609,1782831526.818571842,1,OK,0.6560669,-0.3117404,-0.2394804,0.6442386,-189.234,-91.736,-1650.563,0.5717485,3,OK,-189.088,-91.200,-1650.490,OK,-248.779,-151.739,-1703.534,OK,-194.180,-184.969,-1642.129
