Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348565,1782831409.418662141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348565,1782831409.418662141,1,OK,0.7880318,-0.3111188,-0.0940032,0.5228522,1.229,-67.699,-1491.128,0.2674368,3,OK,1.316,-67.988,-1490.932,OK,55.115,-121.165,-1432.204,OK,-37.975,-146.799,-1475.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348565,1782831409.418662141,1,OK,0.5873834,0.2779089,0.3417706,0.6789258,-169.953,-99.162,-1475.517,0.3039487,3,OK,-169.843,-98.819,-1475.734,OK,-209.813,-163.177,-1410.388,OK,-155.505,-191.289,-1473.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348568,1782831409.468662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348568,1782831409.468662145,1,OK,0.7883909,-0.3100223,-0.0945296,0.5228672,1.294,-67.829,-1491.395,0.2737286,3,OK,1.396,-68.119,-1491.191,OK,55.200,-121.423,-1432.638,OK,-37.892,-146.985,-1475.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348568,1782831409.468662145,1,OK,0.5863211,0.2796213,0.3435307,0.6782522,-169.422,-99.177,-1475.121,0.3063503,3,OK,-169.311,-98.835,-1475.342,OK,-208.906,-163.192,-1409.744,OK,-154.910,-191.299,-1472.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348571,1782831409.518662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348571,1782831409.518662145,1,OK,0.7884580,-0.3096603,-0.0943062,0.5230209,1.345,-67.841,-1491.428,0.2713916,3,OK,1.440,-68.138,-1491.224,OK,55.287,-121.457,-1432.743,OK,-37.794,-146.990,-1475.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348571,1782831409.518662145,1,OK,0.5864129,0.2793563,0.3431167,0.6784917,-169.432,-99.133,-1475.143,0.3022335,3,OK,-169.324,-98.792,-1475.360,OK,-208.968,-163.176,-1409.843,OK,-154.920,-191.251,-1472.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348574,1782831409.568662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348574,1782831409.568662145,1,OK,0.7883672,-0.3098899,-0.0947003,0.5229505,1.289,-67.804,-1491.280,0.2784208,3,OK,1.389,-68.107,-1491.071,OK,55.188,-121.404,-1432.548,OK,-37.856,-146.962,-1475.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348574,1782831409.568662145,1,OK,0.5877209,0.2772348,0.3416150,0.6789876,-170.013,-99.086,-1475.547,0.3037266,3,OK,-169.901,-98.745,-1475.764,OK,-209.963,-163.054,-1410.424,OK,-155.570,-191.208,-1473.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348577,1782831409.618662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348577,1782831409.618662145,1,OK,0.7882250,-0.3101990,-0.0947711,0.5229687,1.188,-67.735,-1490.895,0.2886091,3,OK,1.301,-68.038,-1490.677,OK,55.075,-121.283,-1432.115,OK,-37.971,-146.905,-1475.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348577,1782831409.618662145,1,OK,0.5896186,0.2736485,0.3383829,0.6804141,-171.074,-99.059,-1476.294,0.3003449,3,OK,-170.965,-98.717,-1476.504,OK,-211.725,-163.023,-1411.627,OK,-156.689,-191.187,-1473.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348580,1782831409.668662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348580,1782831409.668662145,1,OK,0.7880266,-0.3113135,-0.0937646,0.5227869,1.114,-67.609,-1490.437,0.2647464,3,OK,1.222,-67.889,-1490.233,OK,54.939,-121.057,-1431.523,OK,-38.081,-146.699,-1474.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348580,1782831409.668662145,1,OK,0.5924634,0.2690386,0.3329624,0.6824524,-172.477,-98.880,-1477.292,0.2724442,3,OK,-172.385,-98.556,-1477.471,OK,-214.219,-162.865,-1413.398,OK,-158.236,-191.050,-1474.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348583,1782831409.718662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348583,1782831409.718662145,1,OK,0.7874695,-0.3132750,-0.0938362,0.5224417,1.005,-67.576,-1489.658,0.2531386,3,OK,1.094,-67.846,-1489.469,OK,54.710,-120.854,-1430.405,OK,-38.272,-146.602,-1473.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348583,1782831409.718662145,1,OK,0.5958713,0.2622528,0.3274175,0.6848056,-174.262,-98.923,-1478.709,0.2978556,3,OK,-174.154,-98.575,-1478.908,OK,-217.255,-162.875,-1415.583,OK,-160.119,-191.094,-1475.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348586,1782831409.768662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348586,1782831409.768662145,1,OK,0.7866831,-0.3172111,-0.0945475,0.5211215,0.396,-67.216,-1488.024,0.2794882,3,OK,0.492,-67.507,-1487.817,OK,53.671,-120.215,-1428.134,OK,-39.134,-146.091,-1471.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348586,1782831409.768662145,1,OK,0.5997962,0.2551199,0.3212470,0.6869925,-176.280,-98.872,-1480.302,0.3222763,3,OK,-176.148,-98.509,-1480.523,OK,-220.693,-162.745,-1418.008,OK,-162.318,-191.054,-1476.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348589,1782831409.818662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348589,1782831409.818662145,1,OK,0.7862120,-0.3195961,-0.0928678,0.5206771,0.110,-66.935,-1486.828,0.2949515,3,OK,0.221,-67.241,-1486.599,OK,53.252,-119.669,-1426.648,OK,-39.547,-145.643,-1470.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348589,1782831409.818662145,1,OK,0.6038563,0.2474481,0.3138023,0.6896776,-178.459,-98.830,-1482.076,0.3195528,3,OK,-178.322,-98.473,-1482.291,OK,-224.418,-162.676,-1420.866,OK,-164.668,-191.039,-1478.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348592,1782831409.868662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348592,1782831409.868662145,1,OK,0.7855159,-0.3223485,-0.0913435,0.5203004,-0.009,-66.788,-1485.895,0.2641326,3,OK,0.072,-67.070,-1485.696,OK,53.031,-119.244,-1425.312,OK,-39.778,-145.331,-1468.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348592,1782831409.868662145,1,OK,0.6084016,0.2386139,0.3051491,0.6926723,-180.735,-98.771,-1483.994,0.3047857,3,OK,-180.618,-98.406,-1484.181,OK,-228.384,-162.584,-1424.140,OK,-167.179,-191.031,-1480.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348595,1782831409.918662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348595,1782831409.918662145,1,OK,0.7850569,-0.3242501,-0.0895050,0.5201311,-0.134,-66.392,-1484.864,0.2965394,3,OK,-0.027,-66.702,-1484.631,OK,52.862,-118.575,-1424.076,OK,-40.000,-144.793,-1467.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348595,1782831409.918662145,1,OK,0.6130253,0.2293962,0.2966999,0.6953752,-183.125,-98.648,-1486.146,0.3091263,3,OK,-182.995,-98.284,-1486.336,OK,-232.486,-162.391,-1427.597,OK,-169.821,-190.920,-1481.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348598,1782831409.968662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348598,1782831409.968662145,1,OK,0.7842227,-0.3274880,-0.0868533,0.5198104,-0.279,-66.052,-1483.692,0.3092178,3,OK,-0.158,-66.368,-1483.443,OK,52.630,-117.818,-1422.509,OK,-40.291,-144.230,-1465.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348598,1782831409.968662145,1,OK,0.6178387,0.2196786,0.2866351,0.6984675,-185.533,-98.621,-1488.390,0.2959153,3,OK,-185.425,-98.252,-1488.552,OK,-236.713,-162.350,-1431.499,OK,-172.526,-190.953,-1483.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348601,1782831410.018662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348601,1782831410.018662145,1,OK,0.7833820,-0.3314854,-0.0838107,0.5190432,-0.497,-65.571,-1482.327,0.3184450,3,OK,-0.374,-65.890,-1482.070,OK,52.269,-116.882,-1420.630,OK,-40.763,-143.450,-1463.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348601,1782831410.018662145,1,OK,0.6228023,0.2090356,0.2767756,0.7012964,-188.072,-98.539,-1490.978,0.2984173,3,OK,-187.955,-98.169,-1491.139,OK,-241.107,-162.189,-1435.712,OK,-175.366,-190.891,-1486.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348604,1782831410.068662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348604,1782831410.068662145,1,OK,0.7828241,-0.3346572,-0.0811407,0.5182732,-0.715,-65.389,-1481.272,0.3092829,3,OK,-0.593,-65.696,-1481.020,OK,51.912,-116.367,-1419.184,OK,-41.196,-142.999,-1461.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348604,1782831410.068662145,1,OK,0.6277918,0.1981464,0.2663406,0.7040441,-190.660,-98.481,-1493.711,0.2962953,3,OK,-190.541,-98.111,-1493.865,OK,-245.562,-162.052,-1440.218,OK,-178.295,-190.861,-1488.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348607,1782831410.118662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348607,1782831410.118662145,1,OK,0.7828613,-0.3356504,-0.0800930,0.5177375,-0.781,-65.372,-1480.591,0.3367293,3,OK,-0.652,-65.705,-1480.318,OK,51.787,-116.262,-1418.391,OK,-41.413,-142.857,-1460.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348607,1782831410.118662145,1,OK,0.6327498,0.1869137,0.2552730,0.7067720,-193.187,-98.343,-1496.624,0.2926452,3,OK,-193.071,-97.973,-1496.766,OK,-249.970,-161.842,-1445.062,OK,-181.171,-190.766,-1491.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348610,1782831410.168662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348610,1782831410.168662145,1,OK,0.7841162,-0.3337420,-0.0810721,0.5169191,-0.775,-66.196,-1480.680,0.3166752,3,OK,-0.660,-66.518,-1480.424,OK,51.711,-117.499,-1418.732,OK,-41.511,-143.707,-1461.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348610,1782831410.168662145,1,OK,0.6375355,0.1754613,0.2439832,0.7093898,-195.664,-98.219,-1499.670,0.2872487,3,OK,-195.557,-97.849,-1499.798,OK,-254.258,-161.653,-1450.142,OK,-184.014,-190.682,-1493.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348613,1782831410.218662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348613,1782831410.218662145,1,OK,0.7863303,-0.3296854,-0.0835090,0.5157698,-0.807,-67.568,-1481.141,0.3126953,3,OK,-0.694,-67.883,-1480.894,OK,51.597,-119.617,-1419.726,OK,-41.696,-145.213,-1462.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348613,1782831410.218662145,1,OK,0.6421210,0.1641269,0.2326567,0.7117682,-198.102,-98.168,-1502.832,0.2856370,3,OK,-197.996,-97.798,-1502.953,OK,-258.454,-161.534,-1455.374,OK,-186.819,-190.668,-1496.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348616,1782831410.268662145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348616,1782831410.268662145,1,OK,0.7885917,-0.3263106,-0.0848879,0.5142359,-0.847,-68.944,-1481.864,0.2865459,3,OK,-0.759,-69.245,-1481.645,OK,51.434,-121.709,-1420.911,OK,-41.961,-146.601,-1463.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348616,1782831410.268662145,1,OK,0.6466751,0.1525156,0.2210617,0.7139202,-200.368,-98.090,-1505.977,0.2755638,3,OK,-200.273,-97.729,-1506.083,OK,-262.422,-161.366,-1460.699,OK,-189.503,-190.625,-1499.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348619,1782831410.318625235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348619,1782831410.318625235,1,OK,0.7878629,-0.3280263,-0.0855838,0.5141460,-0.934,-68.692,-1481.827,0.2990481,3,OK,-0.848,-69.004,-1481.600,OK,51.217,-121.259,-1420.581,OK,-42.057,-146.333,-1463.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348619,1782831410.318625235,1,OK,0.6510530,0.1408024,0.2090517,0.7159623,-202.630,-98.093,-1509.349,0.2884036,3,OK,-202.531,-97.714,-1509.454,OK,-266.362,-161.303,-1466.356,OK,-192.174,-190.680,-1502.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348622,1782831410.368625235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348622,1782831410.368625235,1,OK,0.7842653,-0.3401127,-0.0737611,0.5136250,-1.327,-65.295,-1479.635,0.3364619,3,OK,-1.197,-65.625,-1479.356,OK,50.748,-116.112,-1416.979,OK,-42.888,-142.009,-1458.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348622,1782831410.368625235,1,OK,0.6558217,0.1274134,0.1967881,0.7175919,-204.926,-97.850,-1513.054,0.2965876,3,OK,-204.827,-97.458,-1513.153,OK,-270.380,-160.872,-1472.461,OK,-194.970,-190.473,-1505.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348625,1782831410.418625235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348625,1782831410.418625235,1,OK,0.7795803,-0.3546434,-0.0626990,0.5123978,-1.782,-62.833,-1475.779,0.3585597,3,OK,-1.653,-63.176,-1475.472,OK,50.030,-111.624,-1411.318,OK,-43.857,-138.429,-1452.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348625,1782831410.418625235,1,OK,0.6601856,0.1140142,0.1832116,0.7194368,-207.114,-97.797,-1516.976,0.2884123,3,OK,-207.028,-97.413,-1517.062,OK,-274.221,-160.728,-1479.089,OK,-197.626,-190.459,-1509.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348628,1782831410.468625235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348628,1782831410.468625235,1,OK,0.7800247,-0.3567068,-0.0605489,0.5105445,-2.250,-62.860,-1475.114,0.3684830,3,OK,-2.111,-63.206,-1474.796,OK,49.307,-111.592,-1410.423,OK,-44.720,-138.129,-1451.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348628,1782831410.468625235,1,OK,0.6644854,0.0987785,0.1684109,0.7213458,-209.516,-97.812,-1521.623,0.2896565,3,OK,-209.431,-97.427,-1521.703,OK,-278.300,-160.671,-1486.746,OK,-200.482,-190.502,-1513.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348631,1782831410.518625235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348631,1782831410.518625235,1,OK,0.7829015,-0.3507337,-0.0646287,0.5097786,-2.302,-64.559,-1476.773,0.3338618,3,OK,-2.174,-64.875,-1476.490,OK,49.197,-114.347,-1412.814,OK,-44.806,-140.184,-1453.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348631,1782831410.518625235,1,OK,0.6684979,0.0825886,0.1519783,0.7233203,-211.634,-97.766,-1526.598,0.2905508,3,OK,-211.561,-97.379,-1526.668,OK,-282.024,-160.613,-1495.124,OK,-203.047,-190.497,-1518.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348634,1782831410.568625235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348634,1782831410.568625235,1,OK,0.7846947,-0.3459980,-0.0680503,0.5098125,-2.172,-65.735,-1477.688,0.3457302,3,OK,-2.045,-66.070,-1477.399,OK,49.374,-116.226,-1414.327,OK,-44.591,-141.676,-1455.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348634,1782831410.568625235,1,OK,0.6720196,0.0659939,0.1355448,0.7250255,-213.594,-97.805,-1531.829,0.3023238,3,OK,-213.523,-97.402,-1531.895,OK,-285.420,-160.658,-1503.819,OK,-205.426,-190.572,-1523.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348637,1782831410.618586385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348637,1782831410.618586385,1,OK,0.7842867,-0.3475186,-0.0666203,0.5095949,-2.098,-65.389,-1477.443,0.3257374,3,OK,-1.975,-65.702,-1477.168,OK,49.418,-115.692,-1413.895,OK,-44.581,-141.198,-1455.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348637,1782831410.618586385,1,OK,0.6757618,0.0482332,0.1186063,0.7259147,-215.398,-97.589,-1537.232,0.3116739,3,OK,-215.330,-97.174,-1537.294,OK,-288.618,-160.331,-1512.854,OK,-207.799,-190.387,-1528.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348640,1782831410.668586385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348640,1782831410.668586385,1,OK,0.7843431,-0.3485624,-0.0653447,0.5089599,-2.173,-65.071,-1477.160,0.3524659,3,OK,-2.037,-65.408,-1476.861,OK,49.265,-115.282,-1413.513,OK,-44.812,-140.725,-1454.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348640,1782831410.668586385,1,OK,0.6793817,0.0308434,0.1009562,0.7261522,-217.010,-97.283,-1542.929,0.3134768,3,OK,-216.943,-96.866,-1542.986,OK,-291.508,-159.876,-1522.360,OK,-210.070,-190.121,-1534.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348643,1782831410.718586385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348643,1782831410.718586385,1,OK,0.7846600,-0.3487698,-0.0648089,0.5083976,-2.097,-65.256,-1477.149,0.3393617,3,OK,-1.967,-65.580,-1476.861,OK,49.281,-115.522,-1413.479,OK,-44.848,-140.832,-1454.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348643,1782831410.718586385,1,OK,0.6825132,0.0123889,0.0827531,0.7260676,-218.378,-97.099,-1548.977,0.3270996,3,OK,-218.310,-96.665,-1549.031,OK,-293.981,-159.554,-1532.396,OK,-212.076,-189.982,-1540.087
