Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350098,1782831434.968656926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350098,1782831434.968656926,1,OK,0.7938036,-0.3039456,-0.1005512,0.5170903,0.266,-70.068,-1489.364,0.2372269,3,OK,0.320,-70.342,-1489.202,OK,53.315,-125.420,-1431.381,OK,-39.755,-149.108,-1475.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350098,1782831434.968656926,1,OK,0.5902886,0.2727576,0.3369371,0.6809083,-171.233,-99.076,-1475.837,0.2887348,3,OK,-171.129,-98.745,-1476.037,OK,-212.161,-163.059,-1411.369,OK,-156.891,-191.219,-1473.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350101,1782831435.018656926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350101,1782831435.018656926,1,OK,0.7931536,-0.3051030,-0.1002504,0.5174644,0.174,-69.802,-1488.451,0.2595257,3,OK,0.260,-70.084,-1488.266,OK,53.230,-124.927,-1430.307,OK,-39.816,-148.862,-1474.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350101,1782831435.018656926,1,OK,0.5941092,0.2658443,0.3303070,0.6835630,-173.144,-99.053,-1477.200,0.2817987,3,OK,-173.042,-98.725,-1477.389,OK,-215.488,-163.024,-1413.667,OK,-158.956,-191.217,-1474.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350104,1782831435.068656926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350104,1782831435.068656926,1,OK,0.7924206,-0.3070432,-0.0994382,0.5175964,0.152,-69.592,-1487.720,0.2527863,3,OK,0.212,-69.874,-1487.548,OK,53.191,-124.472,-1429.271,OK,-39.842,-148.577,-1473.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350104,1782831435.068656926,1,OK,0.5985720,0.2575553,0.3233330,0.6861724,-175.494,-98.966,-1479.096,0.3095256,3,OK,-175.369,-98.616,-1479.309,OK,-219.442,-162.850,-1416.514,OK,-161.496,-191.138,-1475.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350107,1782831435.118656926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350107,1782831435.118656926,1,OK,0.7921348,-0.3075253,-0.0984839,0.5179301,0.161,-69.545,-1486.978,0.2438687,3,OK,0.239,-69.814,-1486.801,OK,53.239,-124.300,-1428.504,OK,-39.786,-148.520,-1472.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350107,1782831435.118656926,1,OK,0.6035749,0.2482321,0.3144946,0.6893267,-178.068,-98.925,-1481.182,0.3146248,3,OK,-177.940,-98.563,-1481.390,OK,-223.875,-162.757,-1419.888,OK,-164.303,-191.140,-1477.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350110,1782831435.168656926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350110,1782831435.168656926,1,OK,0.7919240,-0.3076523,-0.0986509,0.5181453,0.216,-69.617,-1486.250,0.2658461,3,OK,0.304,-69.902,-1486.059,OK,53.327,-124.306,-1427.748,OK,-39.712,-148.617,-1471.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350110,1782831435.168656926,1,OK,0.6088037,0.2379158,0.3045933,0.6928037,-180.785,-98.924,-1483.512,0.3113230,3,OK,-180.660,-98.554,-1483.706,OK,-228.564,-162.726,-1423.739,OK,-167.266,-191.178,-1479.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350113,1782831435.218656926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350113,1782831435.218656926,1,OK,0.7918063,-0.3082475,-0.0979147,0.5181110,0.278,-69.680,-1485.794,0.2380909,3,OK,0.344,-69.945,-1485.625,OK,53.390,-124.320,-1427.209,OK,-39.658,-148.626,-1471.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350113,1782831435.218656926,1,OK,0.6142933,0.2270588,0.2940906,0.6961313,-183.606,-98.779,-1486.046,0.3067504,3,OK,-183.482,-98.410,-1486.229,OK,-233.434,-162.523,-1427.926,OK,-170.400,-191.071,-1481.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350116,1782831435.268656926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350116,1782831435.268656926,1,OK,0.7918168,-0.3078114,-0.0978453,0.5183673,0.378,-69.780,-1485.062,0.2762218,3,OK,0.469,-70.080,-1484.861,OK,53.551,-124.396,-1426.567,OK,-39.531,-148.751,-1470.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350116,1782831435.268656926,1,OK,0.6197745,0.2159405,0.2826193,0.6995539,-186.434,-98.691,-1488.749,0.2883284,3,OK,-186.324,-98.334,-1488.907,OK,-238.352,-162.406,-1432.506,OK,-173.561,-191.034,-1484.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350119,1782831435.318656926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350119,1782831435.318656926,1,OK,0.7914618,-0.3093927,-0.0963303,0.5182517,0.500,-69.838,-1484.379,0.2396579,3,OK,0.575,-70.101,-1484.204,OK,53.647,-124.291,-1425.672,OK,-39.464,-148.712,-1469.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350119,1782831435.318656926,1,OK,0.6254857,0.2033377,0.2704437,0.7030516,-189.315,-98.538,-1491.791,0.2840854,3,OK,-189.216,-98.175,-1491.931,OK,-243.390,-162.196,-1437.617,OK,-176.793,-190.926,-1486.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350122,1782831435.368656926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350122,1782831435.368656926,1,OK,0.7912575,-0.3110093,-0.0951893,0.5178067,0.463,-69.916,-1483.486,0.2595300,3,OK,0.543,-70.196,-1483.298,OK,53.530,-124.210,-1424.563,OK,-39.643,-148.670,-1468.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350122,1782831435.368656926,1,OK,0.6309910,0.1904934,0.2585189,0.7062086,-192.264,-98.450,-1495.117,0.2888212,3,OK,-192.151,-98.085,-1495.259,OK,-248.439,-162.030,-1442.996,OK,-180.088,-190.856,-1489.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350125,1782831435.418656926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350125,1782831435.418656926,1,OK,0.7915405,-0.3121553,-0.0938385,0.5169304,0.325,-70.123,-1482.585,0.2878278,3,OK,0.421,-70.423,-1482.376,OK,53.283,-124.367,-1423.536,OK,-40.018,-148.728,-1467.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350125,1782831435.418656926,1,OK,0.6365549,0.1776453,0.2452878,0.7092771,-195.151,-98.272,-1498.520,0.2863190,3,OK,-195.049,-97.902,-1498.646,OK,-253.452,-161.795,-1448.757,OK,-183.400,-190.741,-1492.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350128,1782831435.468656931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350128,1782831435.468656931,1,OK,0.7930150,-0.3117741,-0.0927501,0.5150937,0.005,-71.104,-1482.287,0.2704460,3,OK,0.093,-71.396,-1482.087,OK,52.739,-125.674,-1423.352,OK,-40.683,-149.509,-1466.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350128,1782831435.468656931,1,OK,0.6419428,0.1644413,0.2329059,0.7117748,-197.957,-98.216,-1502.187,0.2894852,3,OK,-197.850,-97.841,-1502.309,OK,-258.256,-161.602,-1454.685,OK,-186.653,-190.717,-1496.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350131,1782831435.518656931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350131,1782831435.518656931,1,OK,0.7959831,-0.3071020,-0.0947636,0.5129514,-0.233,-72.775,-1482.834,0.2698658,3,OK,-0.155,-73.074,-1482.641,OK,52.319,-128.264,-1424.582,OK,-41.246,-151.172,-1468.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350131,1782831435.518656931,1,OK,0.6471078,0.1520360,0.2194972,0.7141131,-200.498,-98.069,-1505.659,0.2724273,3,OK,-200.410,-97.710,-1505.759,OK,-262.728,-161.365,-1460.664,OK,-189.699,-190.629,-1499.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350134,1782831435.568656931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350134,1782831435.568656931,1,OK,0.7996661,-0.2998368,-0.0982457,0.5108618,-0.346,-74.898,-1484.054,0.2623911,3,OK,-0.272,-75.190,-1483.873,OK,52.086,-131.608,-1426.863,OK,-41.625,-153.399,-1470.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350134,1782831435.568656931,1,OK,0.6515886,0.1393578,0.2077777,0.7161286,-202.874,-97.988,-1509.299,0.2875647,3,OK,-202.774,-97.610,-1509.403,OK,-266.800,-161.171,-1466.550,OK,-192.469,-190.577,-1502.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350137,1782831435.618616871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350137,1782831435.618616871,1,OK,0.8021521,-0.2955011,-0.0991797,0.5093078,-0.404,-76.316,-1484.962,0.2312869,3,OK,-0.346,-76.585,-1484.804,OK,51.943,-133.795,-1428.453,OK,-41.898,-154.790,-1472.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350137,1782831435.618616871,1,OK,0.6556669,0.1266640,0.1951141,0.7183228,-205.082,-97.951,-1512.970,0.2893620,3,OK,-204.989,-97.567,-1513.065,OK,-270.598,-161.108,-1472.715,OK,-195.057,-190.572,-1506.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350140,1782831435.668616871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350140,1782831435.668616871,1,OK,0.7994920,-0.3035635,-0.0950950,0.5095280,-0.697,-75.131,-1483.351,0.2515967,3,OK,-0.657,-75.407,-1483.194,OK,51.550,-131.585,-1425.631,OK,-42.347,-153.312,-1469.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350140,1782831435.668616871,1,OK,0.6587579,0.1133768,0.1815573,0.7212633,-207.149,-98.123,-1516.970,0.2902986,3,OK,-207.064,-97.736,-1517.056,OK,-274.089,-161.444,-1479.447,OK,-197.291,-190.760,-1509.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350143,1782831435.718616871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350143,1782831435.718616871,1,OK,0.7946745,-0.3171109,-0.0861337,0.5104059,-1.046,-72.777,-1479.862,0.2798487,3,OK,-0.962,-73.075,-1479.655,OK,51.066,-127.295,-1420.316,OK,-42.824,-150.378,-1463.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350143,1782831435.718616871,1,OK,0.6624715,0.1001987,0.1685420,0.7229698,-209.057,-98.361,-1520.882,0.2890581,3,OK,-208.973,-97.976,-1520.962,OK,-277.461,-161.628,-1485.995,OK,-199.574,-191.028,-1513.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350146,1782831435.768616871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350146,1782831435.768616871,1,OK,0.7885761,-0.3349649,-0.0738162,0.5103894,-1.584,-68.882,-1475.854,0.3231773,3,OK,-1.473,-69.212,-1475.592,OK,50.276,-120.885,-1413.968,OK,-43.726,-145.459,-1455.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350146,1782831435.768616871,1,OK,0.6671509,0.0847188,0.1536153,0.7239715,-211.293,-97.893,-1525.357,0.2924739,3,OK,-211.221,-97.502,-1525.427,OK,-281.346,-160.942,-1493.550,OK,-202.443,-190.609,-1517.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350149,1782831435.818616871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350149,1782831435.818616871,1,OK,0.7854465,-0.3439133,-0.0679260,0.5100818,-1.843,-67.169,-1474.076,0.3329339,3,OK,-1.727,-67.494,-1473.803,OK,49.876,-117.908,-1411.018,OK,-44.219,-143.184,-1452.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350149,1782831435.818616871,1,OK,0.6711595,0.0694600,0.1384485,0.7249499,-213.269,-97.860,-1530.298,0.2975646,3,OK,-213.196,-97.463,-1530.365,OK,-284.800,-160.773,-1501.663,OK,-204.974,-190.618,-1522.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350152,1782831435.868616871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350152,1782831435.868616871,1,OK,0.7861924,-0.3433309,-0.0673549,0.5094004,-1.853,-67.570,-1474.387,0.3074565,3,OK,-1.736,-67.870,-1474.130,OK,49.799,-118.498,-1411.440,OK,-44.341,-143.523,-1452.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350152,1782831435.868616871,1,OK,0.6747037,0.0520186,0.1224155,0.7260051,-215.054,-97.757,-1535.570,0.3025560,3,OK,-214.989,-97.354,-1535.632,OK,-287.932,-160.572,-1510.380,OK,-207.258,-190.534,-1527.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350155,1782831435.918616871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350155,1782831435.918616871,1,OK,0.7885154,-0.3384498,-0.0711974,0.5085529,-1.753,-68.926,-1475.405,0.3121915,3,OK,-1.655,-69.237,-1475.158,OK,49.837,-120.708,-1413.046,OK,-44.323,-145.135,-1454.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350155,1782831435.918616871,1,OK,0.6780810,0.0353722,0.1060292,0.7264384,-216.631,-97.438,-1540.951,0.3188309,3,OK,-216.565,-97.014,-1541.010,OK,-290.732,-160.136,-1519.296,OK,-209.419,-190.260,-1532.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350158,1782831435.968570301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350158,1782831435.968570301,1,OK,0.7897283,-0.3365253,-0.0721812,0.5078088,-1.736,-69.640,-1476.011,0.3096119,3,OK,-1.640,-69.951,-1475.766,OK,49.778,-121.809,-1413.915,OK,-44.412,-145.887,-1455.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350158,1782831435.968570301,1,OK,0.6814323,0.0177069,0.0878783,0.7263703,-218.039,-97.285,-1546.697,0.3230410,3,OK,-217.973,-96.856,-1546.752,OK,-293.305,-159.832,-1528.987,OK,-211.496,-190.153,-1537.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350161,1782831436.018570301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350161,1782831436.018570301,1,OK,0.7898838,-0.3370266,-0.0710710,0.5073910,-1.783,-69.448,-1475.723,0.3423861,3,OK,-1.651,-69.783,-1475.442,OK,49.673,-121.561,-1413.625,OK,-44.567,-145.597,-1455.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350161,1782831436.018570301,1,OK,0.6842506,-0.0002545,0.0705956,0.7258218,-219.192,-96.944,-1552.611,0.3399701,3,OK,-219.117,-96.494,-1552.665,OK,-295.400,-159.329,-1538.723,OK,-213.310,-189.848,-1543.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350164,1782831436.068570301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350164,1782831436.068570301,1,OK,0.7894727,-0.3387709,-0.0703864,0.5069643,-1.770,-69.362,-1475.626,0.3260589,3,OK,-1.661,-69.686,-1475.363,OK,49.596,-121.312,-1413.260,OK,-44.650,-145.386,-1454.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350164,1782831436.068570301,1,OK,0.6865734,-0.0190433,0.0515542,0.7249803,-220.028,-96.810,-1558.670,0.3457177,3,OK,-219.949,-96.352,-1558.720,OK,-296.989,-159.072,-1549.006,OK,-214.804,-189.749,-1549.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350167,1782831436.118570301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350167,1782831436.118570301,1,OK,0.7895468,-0.3391681,-0.0695395,0.5067002,-1.802,-69.183,-1475.637,0.3398318,3,OK,-1.678,-69.516,-1475.359,OK,49.540,-121.090,-1413.254,OK,-44.754,-145.135,-1454.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350167,1782831436.118570301,1,OK,0.6885930,-0.0386890,0.0322977,0.7233945,-220.599,-96.447,-1565.165,0.3653455,3,OK,-220.508,-95.965,-1565.212,OK,-298.146,-158.536,-1559.820,OK,-216.091,-189.426,-1555.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350170,1782831436.168570301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350170,1782831436.168570301,1,OK,0.7896965,-0.3390086,-0.0697138,0.5065497,-1.727,-69.333,-1475.783,0.3312019,3,OK,-1.600,-69.655,-1475.510,OK,49.580,-121.293,-1413.421,OK,-44.694,-145.291,-1454.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350170,1782831436.168570301,1,OK,0.6900180,-0.0589759,0.0120428,0.7212849,-220.767,-96.197,-1571.777,0.3704189,3,OK,-220.666,-95.711,-1571.818,OK,-298.641,-158.126,-1570.986,OK,-216.981,-189.203,-1562.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350173,1782831436.218570301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350173,1782831436.218570301,1,OK,0.7900677,-0.3384240,-0.0707788,0.5062140,-1.667,-69.611,-1476.000,0.3387330,3,OK,-1.561,-69.947,-1475.733,OK,49.600,-121.720,-1413.667,OK,-44.690,-145.600,-1455.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350173,1782831436.218570301,1,OK,0.6909753,-0.0792798,-0.0079769,0.7184735,-220.551,-95.951,-1578.590,0.3795524,3,OK,-220.442,-95.454,-1578.626,OK,-298.497,-157.694,-1582.320,OK,-217.535,-188.983,-1568.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350176,1782831436.268570301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350176,1782831436.268570301,1,OK,0.7908359,-0.3369655,-0.0709782,0.5059595,-1.631,-69.943,-1476.379,0.3416369,3,OK,-1.513,-70.283,-1476.103,OK,49.631,-122.280,-1414.282,OK,-44.680,-145.958,-1456.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350176,1782831436.268570301,1,OK,0.6912147,-0.1000786,-0.0286164,0.7151137,-219.913,-95.666,-1585.531,0.3946667,3,OK,-219.784,-95.153,-1585.558,OK,-297.658,-157.252,-1593.917,OK,-217.644,-188.721,-1575.841
