Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341104,1782831285.068661786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341104,1782831285.068661786,1,OK,0.8190237,-0.2282046,-0.1382892,0.5079359,1.271,-81.467,-1514.203,0.1337455,3,OK,1.261,-81.642,-1514.161,OK,55.038,-146.314,-1467.824,OK,-38.680,-161.667,-1513.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341104,1782831285.068661786,1,OK,0.5801335,0.2911298,0.3522451,0.6742492,-166.320,-99.219,-1473.288,0.2717197,3,OK,-166.235,-98.906,-1473.479,OK,-203.594,-163.397,-1406.877,OK,-151.705,-191.326,-1471.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341107,1782831285.118661786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341107,1782831285.118661786,1,OK,0.8183923,-0.2296937,-0.1376972,0.5084430,1.277,-81.173,-1513.808,0.1408085,3,OK,1.281,-81.361,-1513.754,OK,55.079,-145.799,-1467.180,OK,-38.630,-161.407,-1513.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341107,1782831285.118661786,1,OK,0.5793114,0.2923264,0.3538011,0.6736234,-165.933,-99.209,-1473.189,0.2946414,3,OK,-165.835,-98.878,-1473.403,OK,-202.894,-163.384,-1406.559,OK,-151.276,-191.301,-1471.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341110,1782831285.168661786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341110,1782831285.168661786,1,OK,0.8186041,-0.2290624,-0.1379765,0.5083112,1.242,-81.265,-1513.883,0.1416196,3,OK,1.255,-81.452,-1513.825,OK,55.038,-145.958,-1467.364,OK,-38.677,-161.502,-1513.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341110,1782831285.168661786,1,OK,0.5797634,0.2913914,0.3531818,0.6739644,-166.114,-99.225,-1473.291,0.2936611,3,OK,-166.016,-98.897,-1473.504,OK,-203.228,-163.388,-1406.746,OK,-151.461,-191.309,-1471.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341113,1782831285.218661786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341113,1782831285.218661786,1,OK,0.8195943,-0.2266028,-0.1388251,0.5075865,1.135,-81.663,-1514.489,0.1400949,3,OK,1.128,-81.838,-1514.445,OK,54.884,-146.700,-1468.390,OK,-38.832,-161.844,-1514.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341113,1782831285.218661786,1,OK,0.5812192,0.2890386,0.3508657,0.6749328,-166.899,-99.179,-1473.741,0.2926464,3,OK,-166.799,-98.852,-1473.953,OK,-204.549,-163.334,-1407.481,OK,-152.301,-191.274,-1471.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341116,1782831285.268661786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341116,1782831285.268661786,1,OK,0.8208879,-0.2228577,-0.1414685,0.5064229,1.031,-82.372,-1515.858,0.1345000,3,OK,1.003,-82.544,-1515.828,OK,54.711,-147.921,-1470.339,OK,-39.024,-162.500,-1516.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341116,1782831285.268661786,1,OK,0.5834542,0.2852893,0.3474956,0.6763416,-168.137,-99.163,-1474.677,0.3033873,3,OK,-168.027,-98.828,-1474.899,OK,-206.612,-163.281,-1408.801,OK,-153.600,-191.277,-1472.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341119,1782831285.318661786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341119,1782831285.318661786,1,OK,0.8231283,-0.2158313,-0.1454224,0.5047068,0.914,-83.335,-1517.699,0.1217576,3,OK,0.895,-83.491,-1517.671,OK,54.522,-149.722,-1473.332,OK,-39.251,-163.405,-1519.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341119,1782831285.318661786,1,OK,0.5866902,0.2798676,0.3422115,0.6784984,-169.705,-99.072,-1475.700,0.2906153,3,OK,-169.600,-98.745,-1475.908,OK,-209.356,-163.165,-1410.531,OK,-155.303,-191.209,-1473.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341122,1782831285.368661786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341122,1782831285.368661786,1,OK,0.8257180,-0.2073099,-0.1495534,0.5028381,0.823,-84.557,-1519.953,0.1368443,3,OK,0.792,-84.716,-1519.934,OK,54.388,-151.899,-1477.018,OK,-39.426,-164.502,-1523.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341122,1782831285.368661786,1,OK,0.5903851,0.2732663,0.3360528,0.6810576,-171.582,-99.103,-1476.979,0.2817239,3,OK,-171.487,-98.770,-1477.167,OK,-212.579,-163.164,-1412.667,OK,-157.315,-191.273,-1474.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341125,1782831285.418661786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341125,1782831285.418661786,1,OK,0.8279213,-0.1989640,-0.1561549,0.5005750,0.589,-85.614,-1522.231,0.1456907,3,OK,0.558,-85.772,-1522.215,OK,53.968,-153.928,-1480.650,OK,-39.686,-165.433,-1527.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341125,1782831285.418661786,1,OK,0.5944900,0.2659268,0.3292579,0.6837060,-173.680,-98.974,-1478.588,0.2860616,3,OK,-173.575,-98.642,-1478.781,OK,-216.185,-162.996,-1415.201,OK,-159.582,-191.156,-1475.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341128,1782831285.468661787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341128,1782831285.468661787,1,OK,0.8303173,-0.1889873,-0.1622649,0.4985250,0.562,-86.781,-1524.811,0.1620910,3,OK,0.520,-86.942,-1524.805,OK,53.900,-156.105,-1484.894,OK,-39.704,-166.425,-1532.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341128,1782831285.468661787,1,OK,0.5989168,0.2576562,0.3218619,0.6865253,-175.949,-99.016,-1480.308,0.3022886,3,OK,-175.832,-98.667,-1480.510,OK,-220.075,-162.987,-1417.963,OK,-162.034,-191.218,-1477.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341131,1782831285.518661787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341131,1782831285.518661787,1,OK,0.8324384,-0.1770229,-0.1686802,0.4972486,0.806,-87.727,-1527.868,0.1849228,3,OK,0.779,-87.901,-1527.857,OK,54.308,-157.997,-1489.970,OK,-39.283,-167.228,-1537.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341131,1782831285.518661787,1,OK,0.6034415,0.2487752,0.3139333,0.6895036,-178.324,-98.928,-1482.204,0.3144829,3,OK,-178.195,-98.566,-1482.411,OK,-224.134,-162.853,-1421.015,OK,-164.587,-191.147,-1478.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341134,1782831285.568661787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341134,1782831285.568661787,1,OK,0.8342506,-0.1659984,-0.1735942,0.4963221,1.089,-88.504,-1530.752,0.2151991,3,OK,1.078,-88.691,-1530.736,OK,54.810,-159.541,-1494.752,OK,-38.833,-167.842,-1541.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341134,1782831285.568661787,1,OK,0.6082670,0.2397299,0.3046260,0.6926354,-180.716,-98.868,-1484.261,0.2967540,3,OK,-180.604,-98.509,-1484.440,OK,-228.340,-162.768,-1424.510,OK,-167.239,-191.142,-1480.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341137,1782831285.618661787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341137,1782831285.618661787,1,OK,0.8363078,-0.1558383,-0.1784819,0.4944167,1.104,-89.320,-1533.421,0.2181749,3,OK,1.087,-89.500,-1533.412,OK,54.885,-161.182,-1499.185,OK,-38.838,-168.377,-1546.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341137,1782831285.618661787,1,OK,0.6132686,0.2298579,0.2953992,0.6955618,-183.334,-98.808,-1486.584,0.3093368,3,OK,-183.213,-98.434,-1486.766,OK,-232.818,-162.634,-1428.255,OK,-170.125,-191.120,-1482.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341140,1782831285.668661787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341140,1782831285.668661787,1,OK,0.8387077,-0.1446620,-0.1836819,0.4918365,0.901,-90.291,-1536.226,0.2194546,3,OK,0.890,-90.475,-1536.219,OK,54.681,-163.053,-1503.966,OK,-39.161,-168.955,-1551.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341140,1782831285.668661787,1,OK,0.6184261,0.2196199,0.2850722,0.6986058,-185.995,-98.773,-1489.026,0.2948294,3,OK,-185.881,-98.410,-1489.189,OK,-237.413,-162.541,-1432.366,OK,-173.104,-191.128,-1484.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341143,1782831285.718661787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341143,1782831285.718661787,1,OK,0.8408762,-0.1339477,-0.1883310,0.4894044,0.777,-91.013,-1538.882,0.2285632,3,OK,0.786,-91.181,-1538.870,OK,54.545,-164.569,-1508.552,OK,-39.393,-169.287,-1555.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341143,1782831285.718661787,1,OK,0.6237424,0.2081837,0.2742424,0.7017094,-188.630,-98.631,-1491.774,0.2938354,3,OK,-188.517,-98.263,-1491.928,OK,-242.024,-162.329,-1436.931,OK,-176.078,-191.014,-1487.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341146,1782831285.768661787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341146,1782831285.768661787,1,OK,0.8425141,-0.1252759,-0.1918734,0.4875044,0.731,-91.694,-1541.031,0.2471548,3,OK,0.738,-91.872,-1541.023,OK,54.517,-165.848,-1512.271,OK,-39.508,-169.606,-1558.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341146,1782831285.768661787,1,OK,0.6290660,0.1963704,0.2624252,0.7048742,-191.340,-98.566,-1494.664,0.2842684,3,OK,-191.241,-98.200,-1494.798,OK,-246.760,-162.208,-1441.856,OK,-179.135,-190.999,-1489.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341149,1782831285.818661787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341149,1782831285.818661787,1,OK,0.8441894,-0.1173539,-0.1948898,0.4853765,0.646,-92.329,-1543.247,0.2716024,3,OK,0.647,-92.512,-1543.244,OK,54.376,-167.053,-1515.952,OK,-39.724,-169.849,-1562.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341149,1782831285.818661787,1,OK,0.6345096,0.1838926,0.2501866,0.7078049,-194.105,-98.480,-1497.860,0.2727046,3,OK,-194.007,-98.129,-1497.983,OK,-251.568,-162.041,-1447.214,OK,-182.311,-190.936,-1492.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341152,1782831285.868661787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341152,1782831285.868661787,1,OK,0.8458393,-0.1071982,-0.1997070,0.4828887,0.487,-92.921,-1545.744,0.2718689,3,OK,0.522,-93.102,-1545.730,OK,54.195,-168.269,-1520.293,OK,-39.990,-169.976,-1566.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341152,1782831285.868661787,1,OK,0.6398450,0.1716213,0.2375557,0.7104307,-196.903,-98.308,-1501.362,0.2744158,3,OK,-196.807,-97.951,-1501.477,OK,-256.388,-161.776,-1452.979,OK,-185.543,-190.825,-1495.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341155,1782831285.918661787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341155,1782831285.918661787,1,OK,0.8473242,-0.0990016,-0.2033845,0.4804947,0.440,-93.592,-1548.232,0.2786676,3,OK,0.467,-93.764,-1548.224,OK,54.075,-169.487,-1524.294,OK,-40.169,-170.184,-1570.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341155,1782831285.918661787,1,OK,0.6450202,0.1573918,0.2248898,0.7131629,-199.596,-98.266,-1505.084,0.2918793,3,OK,-199.486,-97.886,-1505.204,OK,-261.038,-161.634,-1459.072,OK,-188.627,-190.797,-1498.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341158,1782831285.968627037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341158,1782831285.968627037,1,OK,0.8486912,-0.0902640,-0.2073348,0.4781086,0.322,-94.089,-1550.364,0.2879236,3,OK,0.365,-94.254,-1550.351,OK,53.900,-170.489,-1528.043,OK,-40.402,-170.202,-1574.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341158,1782831285.968627037,1,OK,0.6500638,0.1442673,0.2113234,0.7155043,-202.185,-98.064,-1508.909,0.2917419,3,OK,-202.078,-97.683,-1509.019,OK,-265.553,-161.344,-1465.460,OK,-191.680,-190.652,-1502.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341161,1782831286.018627037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341161,1782831286.018627037,1,OK,0.8499579,-0.0832167,-0.2108474,0.4755943,0.136,-94.580,-1552.548,0.2876424,3,OK,0.188,-94.733,-1552.532,OK,53.578,-171.440,-1531.547,OK,-40.757,-170.226,-1577.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341161,1782831286.018627037,1,OK,0.6549595,0.1307703,0.1977311,0.7175163,-204.626,-97.929,-1512.911,0.2949733,3,OK,-204.530,-97.539,-1513.009,OK,-269.813,-161.086,-1472.105,OK,-194.623,-190.574,-1506.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341164,1782831286.068627037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341164,1782831286.068627037,1,OK,0.8511640,-0.0772286,-0.2136736,0.4731798,-0.140,-95.162,-1554.198,0.2959371,3,OK,-0.089,-95.332,-1554.186,OK,53.144,-172.424,-1534.337,OK,-41.223,-170.347,-1580.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341164,1782831286.068627037,1,OK,0.6593709,0.1173334,0.1846665,0.7192782,-206.853,-97.860,-1516.821,0.2944347,3,OK,-206.759,-97.468,-1516.912,OK,-273.684,-160.901,-1478.615,OK,-197.321,-190.532,-1509.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341167,1782831286.118627037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341167,1782831286.118627037,1,OK,0.8519748,-0.0716828,-0.2164780,0.4713149,-0.214,-95.442,-1555.715,0.3098343,3,OK,-0.162,-95.607,-1555.705,OK,52.973,-173.017,-1536.899,OK,-41.379,-170.240,-1582.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341167,1782831286.118627037,1,OK,0.6632690,0.1052002,0.1721329,0.7206785,-208.789,-97.654,-1520.593,0.2831382,3,OK,-208.702,-97.277,-1520.674,OK,-277.084,-160.589,-1484.907,OK,-199.702,-190.361,-1513.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341170,1782831286.168627037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341170,1782831286.168627037,1,OK,0.8526691,-0.0686280,-0.2175235,0.4700309,-0.147,-95.688,-1557.019,0.3048517,3,OK,-0.121,-95.865,-1557.023,OK,52.976,-173.478,-1538.792,OK,-41.442,-170.218,-1584.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341170,1782831286.168627037,1,OK,0.6669184,0.0920211,0.1588438,0.7221638,-210.591,-97.560,-1524.447,0.2925343,3,OK,-210.510,-97.170,-1524.522,OK,-280.282,-160.432,-1491.491,OK,-201.930,-190.310,-1517.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341173,1782831286.218627037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341173,1782831286.218627037,1,OK,0.8521692,-0.0742400,-0.2136214,0.4718708,0.185,-95.275,-1555.583,0.2905280,3,OK,0.228,-95.444,-1555.577,OK,53.392,-172.758,-1536.331,OK,-41.124,-170.226,-1581.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341173,1782831286.218627037,1,OK,0.6705956,0.0782594,0.1456394,0.7231640,-212.443,-97.425,-1528.547,0.2898090,3,OK,-212.368,-97.038,-1528.615,OK,-283.484,-160.155,-1498.349,OK,-204.259,-190.200,-1520.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341176,1782831286.268627037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341176,1782831286.268627037,1,OK,0.8526985,-0.0734444,-0.2138185,0.4709488,0.012,-95.635,-1555.014,0.2968300,3,OK,0.053,-95.804,-1555.009,OK,53.090,-173.248,-1535.949,OK,-41.430,-170.461,-1581.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341176,1782831286.268627037,1,OK,0.6737770,0.0643454,0.1314003,0.7243053,-214.046,-97.407,-1533.056,0.2982172,3,OK,-213.973,-97.009,-1533.119,OK,-286.321,-160.094,-1505.860,OK,-206.288,-190.222,-1525.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341179,1782831286.318588944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341179,1782831286.318588944,1,OK,0.8529421,-0.0729736,-0.2130787,0.4709162,0.123,-95.570,-1555.105,0.2928154,3,OK,0.164,-95.738,-1555.100,OK,53.225,-173.197,-1536.146,OK,-41.385,-170.384,-1581.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341179,1782831286.318588944,1,OK,0.6767586,0.0479938,0.1146803,0.7256327,-215.740,-97.356,-1538.423,0.3101646,3,OK,-215.666,-96.942,-1538.483,OK,-289.235,-160.070,-1514.802,OK,-208.392,-190.207,-1530.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341182,1782831286.368588944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341182,1782831286.368588944,1,OK,0.8530000,-0.0723604,-0.2136116,0.4706645,0.108,-95.774,-1554.846,0.2980855,3,OK,0.144,-95.940,-1554.844,OK,53.187,-173.444,-1536.000,OK,-41.391,-170.535,-1581.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341182,1782831286.368588944,1,OK,0.6799145,0.0300615,0.0976519,0.7261382,-217.241,-97.354,-1544.204,0.3191776,3,OK,-217.176,-96.930,-1544.260,OK,-291.905,-159.958,-1524.295,OK,-210.428,-190.238,-1535.856
