Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346303,1782831371.718598613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346303,1782831371.718598613,1,OK,0.8554451,0.0162781,-0.2557050,0.4500708,1.040,-93.962,-1584.344,0.2906297,3,OK,1.114,-94.096,-1584.348,OK,54.726,-173.415,-1581.812,OK,-40.341,-162.319,-1624.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346303,1782831371.718598613,1,OK,0.6825154,0.0163617,0.0826108,0.7260031,-218.270,-97.363,-1549.031,0.3205381,3,OK,-218.200,-96.937,-1549.083,OK,-293.824,-159.857,-1532.380,OK,-211.995,-190.289,-1540.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346306,1782831371.768598613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346306,1782831371.768598613,1,OK,0.8557847,0.0223585,-0.2588731,0.4473449,0.985,-93.898,-1586.462,0.2853914,3,OK,1.064,-94.036,-1586.467,OK,54.522,-173.480,-1585.107,OK,-40.554,-161.575,-1627.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346306,1782831371.768598613,1,OK,0.6854091,-0.0048460,0.0621924,0.7254812,-219.424,-97.248,-1555.816,0.3407846,3,OK,-219.351,-96.796,-1555.866,OK,-295.962,-159.591,-1543.695,OK,-213.840,-190.216,-1547.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346309,1782831371.818598613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346309,1782831371.818598613,1,OK,0.8561067,0.0281328,-0.2615369,0.4448464,1.019,-93.662,-1588.601,0.2789503,3,OK,1.094,-93.820,-1588.615,OK,54.436,-173.341,-1588.363,OK,-40.683,-160.686,-1630.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346309,1782831371.818598613,1,OK,0.6878191,-0.0256948,0.0409411,0.7242710,-220.211,-96.903,-1562.580,0.3522019,3,OK,-220.128,-96.438,-1562.626,OK,-297.498,-159.085,-1555.184,OK,-215.352,-189.916,-1553.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346312,1782831371.868559366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346312,1782831371.868559366,1,OK,0.8561289,0.0330449,-0.2636903,0.4431916,1.088,-93.471,-1590.310,0.2761304,3,OK,1.153,-93.622,-1590.329,OK,54.477,-173.180,-1591.008,OK,-40.667,-159.998,-1633.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346312,1782831371.868559366,1,OK,0.6895463,-0.0461555,0.0208411,0.7224689,-220.591,-96.567,-1569.299,0.3683214,3,OK,-220.493,-96.081,-1569.341,OK,-298.329,-158.589,-1566.419,OK,-216.451,-189.610,-1560.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346315,1782831371.918559366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346315,1782831371.918559366,1,OK,0.8562857,0.0368627,-0.2651112,0.4417376,1.195,-93.470,-1591.691,0.2810049,3,OK,1.248,-93.647,-1591.727,OK,54.533,-173.205,-1593.127,OK,-40.653,-159.573,-1635.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346315,1782831371.918559366,1,OK,0.6906438,-0.0664817,0.0018064,0.7201306,-220.571,-96.421,-1575.835,0.3744687,3,OK,-220.467,-95.928,-1575.872,OK,-298.500,-158.268,-1577.275,OK,-217.132,-189.475,-1566.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346318,1782831371.968559366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346318,1782831371.968559366,1,OK,0.8563487,0.0421782,-0.2675907,0.4396398,1.241,-93.261,-1593.222,0.2619740,3,OK,1.308,-93.435,-1593.251,OK,54.516,-173.020,-1595.669,OK,-40.735,-158.785,-1637.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346318,1782831371.968559366,1,OK,0.6914499,-0.0856305,-0.0175208,0.7171174,-220.195,-96.039,-1582.288,0.3827688,3,OK,-220.080,-95.538,-1582.318,OK,-298.108,-157.674,-1588.083,OK,-217.500,-189.122,-1573.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346321,1782831372.018559366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346321,1782831372.018559366,1,OK,0.8562857,0.0465954,-0.2695712,0.4381039,1.222,-93.052,-1594.484,0.2567887,3,OK,1.302,-93.227,-1594.510,OK,54.471,-172.794,-1597.765,OK,-40.822,-158.114,-1639.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346321,1782831372.018559366,1,OK,0.6914352,-0.1054495,-0.0366017,0.7137633,-219.540,-95.731,-1588.636,0.3964864,3,OK,-219.411,-95.220,-1588.659,OK,-297.178,-157.204,-1598.753,OK,-217.521,-188.832,-1579.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346324,1782831372.068559366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346324,1782831372.068559366,1,OK,0.8565304,0.0486084,-0.2698822,0.4372145,1.222,-93.018,-1594.739,0.2691754,3,OK,1.284,-93.200,-1594.777,OK,54.402,-172.789,-1598.437,OK,-40.904,-157.848,-1639.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346324,1782831372.068559366,1,OK,0.6909643,-0.1240142,-0.0543337,0.7100962,-218.504,-95.464,-1594.579,0.4088865,3,OK,-218.361,-94.944,-1594.592,OK,-295.669,-156.786,-1608.704,OK,-217.142,-188.574,-1585.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346327,1782831372.118559366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346327,1782831372.118559366,1,OK,0.8566384,0.0510919,-0.2706080,0.4362700,1.208,-93.014,-1595.137,0.2602641,3,OK,1.276,-93.186,-1595.169,OK,54.355,-172.790,-1599.320,OK,-41.007,-157.591,-1640.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346327,1782831372.118559366,1,OK,0.6901694,-0.1417950,-0.0717353,0.7059848,-217.266,-95.221,-1600.245,0.4244163,3,OK,-217.111,-94.689,-1600.249,OK,-293.782,-156.371,-1618.277,OK,-216.566,-188.349,-1590.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346330,1782831372.168559366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346330,1782831372.168559366,1,OK,0.8567604,0.0542808,-0.2716250,0.4350116,1.102,-92.931,-1595.929,0.2634701,3,OK,1.169,-93.111,-1595.966,OK,54.192,-172.705,-1600.737,OK,-41.210,-157.155,-1641.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346330,1782831372.168559366,1,OK,0.6890434,-0.1586404,-0.0877971,0.7016724,-215.872,-94.902,-1605.737,0.4345010,3,OK,-215.707,-94.364,-1605.732,OK,-291.608,-155.889,-1627.365,OK,-215.814,-188.032,-1596.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346333,1782831372.218559366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346333,1782831372.218559366,1,OK,0.8571056,0.0572425,-0.2724897,0.4334081,0.994,-92.859,-1596.579,0.2740760,3,OK,1.052,-93.058,-1596.629,OK,53.952,-172.677,-1601.995,OK,-41.473,-156.696,-1642.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346333,1782831372.218559366,1,OK,0.6876463,-0.1747825,-0.1037994,0.6970074,-214.251,-94.582,-1610.793,0.4432736,3,OK,-214.083,-94.045,-1610.779,OK,-289.061,-155.379,-1635.964,OK,-214.818,-187.726,-1601.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346336,1782831372.268559366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346336,1782831372.268559366,1,OK,0.8572352,0.0600313,-0.2737350,0.4319875,0.838,-92.938,-1597.217,0.2534907,3,OK,0.909,-93.124,-1597.257,OK,53.717,-172.781,-1603.180,OK,-41.758,-156.430,-1643.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346336,1782831372.268559366,1,OK,0.6857346,-0.1905778,-0.1193579,0.6922440,-212.412,-94.396,-1615.693,0.4631633,3,OK,-212.234,-93.851,-1615.667,OK,-286.146,-155.051,-1644.279,OK,-213.539,-187.553,-1606.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346339,1782831372.318559366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346339,1782831372.318559366,1,OK,0.8576961,0.0619689,-0.2737175,0.4308086,0.701,-92.886,-1597.762,0.2780168,3,OK,0.743,-93.104,-1597.830,OK,53.453,-172.780,-1604.152,OK,-42.044,-156.102,-1644.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346339,1782831372.318559366,1,OK,0.6835768,-0.2059632,-0.1343577,0.6872045,-210.434,-94.113,-1620.515,0.4806910,3,OK,-210.243,-93.563,-1620.474,OK,-282.980,-154.631,-1652.363,OK,-212.130,-187.273,-1611.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346342,1782831372.368559366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346342,1782831372.368559366,1,OK,0.8576972,0.0644937,-0.2748542,0.4297106,0.564,-92.890,-1598.137,0.2650871,3,OK,0.623,-93.089,-1598.190,OK,53.262,-172.775,-1605.016,OK,-42.257,-155.822,-1645.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346342,1782831372.368559366,1,OK,0.6812864,-0.2203148,-0.1484433,0.6821106,-208.377,-93.885,-1624.868,0.4980529,3,OK,-208.187,-93.333,-1624.819,OK,-279.673,-154.249,-1659.743,OK,-210.606,-187.059,-1615.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346345,1782831372.418559366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346345,1782831372.418559366,1,OK,0.8578760,0.0671126,-0.2752656,0.4286882,0.475,-92.868,-1598.615,0.2779872,3,OK,0.515,-93.083,-1598.685,OK,53.118,-172.748,-1606.021,OK,-42.442,-155.503,-1646.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346345,1782831372.418559366,1,OK,0.6788126,-0.2333319,-0.1613250,0.6773063,-206.332,-93.746,-1628.671,0.5087488,3,OK,-206.144,-93.192,-1628.616,OK,-276.342,-153.998,-1666.263,OK,-209.024,-186.930,-1619.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346348,1782831372.468600277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346348,1782831372.468600277,1,OK,0.8577683,0.0702137,-0.2767945,0.4274205,0.264,-92.756,-1599.257,0.2622091,3,OK,0.318,-92.962,-1599.318,OK,52.870,-172.606,-1607.250,OK,-42.722,-155.027,-1647.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346348,1782831372.468600277,1,OK,0.6765351,-0.2449346,-0.1728871,0.6726198,-204.377,-93.486,-1632.327,0.5145631,3,OK,-204.194,-92.927,-1632.268,OK,-273.153,-153.606,-1672.325,OK,-207.531,-186.680,-1623.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346351,1782831372.518600277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346351,1782831372.518600277,1,OK,0.8578936,0.0719486,-0.2773303,0.4265324,0.176,-92.593,-1599.908,0.2782524,3,OK,0.222,-92.842,-1599.992,OK,52.725,-172.438,-1608.243,OK,-42.895,-154.615,-1647.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346351,1782831372.518600277,1,OK,0.6740889,-0.2560335,-0.1838696,0.6680142,-202.445,-93.284,-1635.479,0.5419712,3,OK,-202.255,-92.722,-1635.409,OK,-269.997,-153.292,-1677.763,OK,-205.990,-186.487,-1626.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346354,1782831372.568600277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346354,1782831372.568600277,1,OK,0.8577727,0.0747649,-0.2781705,0.4257433,0.093,-92.618,-1600.143,0.2635322,3,OK,0.144,-92.825,-1600.208,OK,52.639,-172.415,-1609.020,OK,-43.011,-154.386,-1648.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346354,1782831372.568600277,1,OK,0.6718653,-0.2658974,-0.1933551,0.6637089,-200.550,-93.248,-1638.286,0.5363396,3,OK,-200.372,-92.694,-1638.218,OK,-266.935,-153.146,-1682.494,OK,-204.502,-186.448,-1629.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346357,1782831372.618600277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346357,1782831372.618600277,1,OK,0.8579676,0.0764007,-0.2783659,0.4249317,-0.032,-92.374,-1600.642,0.2786625,3,OK,0.005,-92.602,-1600.725,OK,52.448,-172.175,-1609.859,OK,-43.223,-153.928,-1649.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346357,1782831372.618600277,1,OK,0.6695970,-0.2749393,-0.2026458,0.6595324,-198.789,-92.932,-1640.903,0.5561919,3,OK,-198.594,-92.366,-1640.816,OK,-264.029,-152.738,-1686.986,OK,-203.079,-186.131,-1632.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346360,1782831372.668600277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346360,1782831372.668600277,1,OK,0.8578511,0.0787435,-0.2791252,0.4242406,-0.124,-92.364,-1601.010,0.2810485,3,OK,-0.084,-92.600,-1601.096,OK,52.358,-172.106,-1610.667,OK,-43.348,-153.673,-1649.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346360,1782831372.668600277,1,OK,0.6672595,-0.2835906,-0.2112086,0.6555395,-197.091,-92.948,-1643.240,0.5757272,3,OK,-196.887,-92.386,-1643.138,OK,-261.206,-152.680,-1691.037,OK,-201.681,-186.145,-1634.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346363,1782831372.718600277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346363,1782831372.718600277,1,OK,0.8577210,0.0812535,-0.2803992,0.4231888,-0.301,-92.205,-1601.298,0.2521161,3,OK,-0.232,-92.397,-1601.351,OK,52.144,-171.914,-1611.433,OK,-43.590,-153.240,-1650.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346363,1782831372.718600277,1,OK,0.6651728,-0.2913033,-0.2184872,0.6518826,-195.398,-92.681,-1645.472,0.5540274,3,OK,-195.235,-92.137,-1645.399,OK,-258.445,-152.313,-1694.664,OK,-200.304,-185.886,-1636.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346366,1782831372.768600277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346366,1782831372.768600277,1,OK,0.8578055,0.0822600,-0.2801145,0.4230117,-0.310,-92.108,-1601.688,0.2865437,3,OK,-0.284,-92.351,-1601.786,OK,52.141,-171.794,-1612.024,OK,-43.612,-153.021,-1650.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346366,1782831372.768600277,1,OK,0.6630985,-0.2983246,-0.2257199,0.6483467,-193.797,-92.672,-1647.426,0.5542834,3,OK,-193.631,-92.128,-1647.346,OK,-255.812,-152.233,-1698.005,OK,-198.967,-185.873,-1639.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346369,1782831372.818600277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346369,1782831372.818600277,1,OK,0.8574596,0.0841234,-0.2813297,0.4225398,-0.414,-92.062,-1601.826,0.2595758,3,OK,-0.350,-92.274,-1601.892,OK,52.071,-171.674,-1612.486,OK,-43.705,-152.805,-1651.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346369,1782831372.818600277,1,OK,0.6610964,-0.3046253,-0.2320654,0.6452136,-192.328,-92.616,-1649.097,0.5546578,3,OK,-192.174,-92.078,-1649.023,OK,-253.385,-152.121,-1700.871,OK,-197.711,-185.825,-1640.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346372,1782831372.868600277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346372,1782831372.868600277,1,OK,0.8574546,0.0857932,-0.2815987,0.4220347,-0.483,-91.877,-1602.088,0.2618535,3,OK,-0.429,-92.071,-1602.151,OK,51.982,-171.461,-1613.081,OK,-43.804,-152.458,-1651.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346372,1782831372.868600277,1,OK,0.6594162,-0.3103366,-0.2374982,0.6422274,-191.033,-92.424,-1650.581,0.5458043,3,OK,-190.891,-91.894,-1650.516,OK,-251.246,-151.858,-1703.372,OK,-196.663,-185.627,-1642.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346375,1782831372.918600277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346375,1782831372.918600277,1,OK,0.8574605,0.0870127,-0.2817871,0.4216471,-0.531,-91.843,-1602.438,0.2696764,3,OK,-0.484,-92.061,-1602.517,OK,51.931,-171.396,-1613.664,OK,-43.891,-152.282,-1652.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346375,1782831372.918600277,1,OK,0.6579321,-0.3151253,-0.2422533,0.6396364,-189.918,-92.442,-1651.892,0.5493919,3,OK,-189.771,-91.910,-1651.818,OK,-249.404,-151.826,-1705.578,OK,-195.745,-185.638,-1643.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346378,1782831372.968600277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346378,1782831372.968600277,1,OK,0.8573884,0.0876463,-0.2822832,0.4213306,-0.672,-91.790,-1602.668,0.2741484,3,OK,-0.617,-92.030,-1602.753,OK,51.782,-171.321,-1614.003,OK,-44.045,-152.128,-1652.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346378,1782831372.968600277,1,OK,0.6567691,-0.3191477,-0.2460855,0.6373704,-189.203,-92.224,-1652.929,0.5674431,3,OK,-189.047,-91.680,-1652.845,OK,-248.109,-151.554,-1707.353,OK,-195.216,-185.423,-1644.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346381,1782831373.018600277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346381,1782831373.018600277,1,OK,0.8570594,0.0887093,-0.2826834,0.4215091,-0.736,-91.740,-1602.685,0.2612174,3,OK,-0.665,-91.946,-1602.748,OK,51.798,-171.192,-1614.194,OK,-44.046,-152.050,-1652.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346381,1782831373.018600277,1,OK,0.6574281,-0.3194315,-0.2456340,0.6367226,-189.403,-92.080,-1652.842,0.5643193,3,OK,-189.248,-91.536,-1652.760,OK,-248.438,-151.296,-1707.240,OK,-195.616,-185.265,-1644.762
