Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352750,1782831479.168629076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352750,1782831479.168629076,1,OK,0.8491484,-0.0524105,-0.2235725,0.4756211,2.720,-93.405,-1560.185,0.3176734,3,OK,2.763,-93.577,-1560.188,OK,57.498,-170.583,-1544.551,OK,-37.138,-167.926,-1589.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352750,1782831479.168629076,1,OK,0.6304334,0.1915955,0.2561380,0.7072753,-192.334,-99.232,-1495.664,0.2910265,3,OK,-192.220,-98.863,-1495.805,OK,-248.550,-163.135,-1443.981,OK,-180.102,-191.661,-1490.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352753,1782831479.218629076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352753,1782831479.218629076,1,OK,0.8486684,-0.0559284,-0.2216361,0.4769815,2.744,-93.206,-1558.818,0.3110710,3,OK,2.809,-93.346,-1558.805,OK,57.587,-170.190,-1542.527,OK,-37.050,-168.048,-1587.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352753,1782831479.218629076,1,OK,0.6289532,0.1948679,0.2601440,0.7062362,-191.510,-99.105,-1494.792,0.3014717,3,OK,-191.390,-98.725,-1494.942,OK,-247.112,-162.982,-1442.412,OK,-179.183,-191.514,-1489.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352756,1782831479.268629076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352756,1782831479.268629076,1,OK,0.8482377,-0.0603645,-0.2201468,0.4778958,2.745,-93.056,-1557.749,0.2924933,3,OK,2.808,-93.214,-1557.738,OK,57.574,-169.887,-1540.622,OK,-37.035,-168.146,-1585.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352756,1782831479.268629076,1,OK,0.6275799,0.1982528,0.2631479,0.7054024,-190.852,-99.079,-1493.969,0.2947845,3,OK,-190.739,-98.706,-1494.116,OK,-245.934,-162.970,-1441.063,OK,-178.443,-191.486,-1489.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352759,1782831479.318629076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352759,1782831479.318629076,1,OK,0.8480488,-0.0618455,-0.2195371,0.4783218,2.787,-93.135,-1557.325,0.2917573,3,OK,2.839,-93.290,-1557.318,OK,57.626,-169.909,-1539.921,OK,-36.961,-168.319,-1585.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352759,1782831479.318629076,1,OK,0.6263658,0.2005694,0.2653979,0.7049835,-190.188,-99.269,-1493.260,0.2945958,3,OK,-190.074,-98.897,-1493.409,OK,-244.836,-163.214,-1439.984,OK,-177.680,-191.657,-1488.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352762,1782831479.368629076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352762,1782831479.368629076,1,OK,0.8480158,-0.0626604,-0.2192862,0.4783894,2.862,-93.009,-1557.226,0.2892506,3,OK,2.918,-93.165,-1557.217,OK,57.677,-169.763,-1539.674,OK,-36.902,-168.231,-1585.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352762,1782831479.368629076,1,OK,0.6249523,0.2037366,0.2684861,0.7041600,-189.468,-99.200,-1492.602,0.2995418,3,OK,-189.344,-98.829,-1492.761,OK,-243.601,-163.166,-1438.778,OK,-176.858,-191.573,-1488.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352765,1782831479.418629076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352765,1782831479.418629076,1,OK,0.8477838,-0.0641100,-0.2184877,0.4789736,2.878,-92.994,-1556.775,0.2925556,3,OK,2.941,-93.151,-1556.762,OK,57.723,-169.654,-1538.952,OK,-36.849,-168.337,-1584.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352765,1782831479.418629076,1,OK,0.6235385,0.2071034,0.2715181,0.7032680,-188.784,-99.247,-1491.819,0.3102402,3,OK,-188.658,-98.863,-1491.984,OK,-242.391,-163.232,-1437.465,OK,-176.090,-191.629,-1487.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352768,1782831479.468629077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352768,1782831479.468629077,1,OK,0.8475495,-0.0678772,-0.2167765,0.4796462,2.891,-92.949,-1556.089,0.2906494,3,OK,2.921,-93.123,-1556.093,OK,57.705,-169.504,-1537.580,OK,-36.841,-168.464,-1583.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352768,1782831479.468629077,1,OK,0.6222562,0.2100304,0.2741091,0.7025302,-188.080,-99.306,-1491.029,0.3016727,3,OK,-187.961,-98.932,-1491.190,OK,-241.201,-163.314,-1436.245,OK,-175.318,-191.680,-1486.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352771,1782831479.518629077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352771,1782831479.518629077,1,OK,0.8472336,-0.0698914,-0.2161801,0.4801840,2.893,-92.868,-1555.359,0.2792148,3,OK,2.946,-93.031,-1555.350,OK,57.709,-169.315,-1536.468,OK,-36.817,-168.533,-1582.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352771,1782831479.518629077,1,OK,0.6208972,0.2133329,0.2767369,0.7017068,-187.346,-99.269,-1490.266,0.2885229,3,OK,-187.239,-98.908,-1490.416,OK,-239.964,-163.295,-1435.040,OK,-174.514,-191.648,-1486.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352774,1782831479.568629077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352774,1782831479.568629077,1,OK,0.8469915,-0.0711974,-0.2155344,0.4807090,2.959,-92.818,-1554.779,0.2866660,3,OK,3.027,-92.973,-1554.761,OK,57.792,-169.173,-1535.647,OK,-36.708,-168.601,-1581.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352774,1782831479.568629077,1,OK,0.6194541,0.2159461,0.2799671,0.7009010,-186.612,-99.332,-1489.578,0.3072063,3,OK,-186.489,-98.954,-1489.747,OK,-238.677,-163.375,-1433.816,OK,-173.674,-191.683,-1485.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352777,1782831479.618629077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352777,1782831479.618629077,1,OK,0.8467274,-0.0739249,-0.2143280,0.4813016,3.042,-92.737,-1554.337,0.2850931,3,OK,3.086,-92.911,-1554.331,OK,57.872,-168.989,-1534.702,OK,-36.610,-168.645,-1580.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352777,1782831479.618629077,1,OK,0.6178766,0.2193173,0.2830466,0.7000093,-185.846,-99.356,-1488.787,0.3022598,3,OK,-185.723,-98.990,-1488.958,OK,-237.346,-163.422,-1432.504,OK,-172.801,-191.695,-1484.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352780,1782831479.668661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352780,1782831479.668661187,1,OK,0.8464208,-0.0762042,-0.2132905,0.4819460,3.091,-92.630,-1553.600,0.2878563,3,OK,3.142,-92.800,-1553.590,OK,57.924,-168.762,-1533.548,OK,-36.528,-168.690,-1579.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352780,1782831479.668661187,1,OK,0.6163174,0.2227645,0.2861543,0.6990311,-185.022,-99.349,-1487.982,0.3048942,3,OK,-184.900,-98.978,-1488.154,OK,-235.928,-163.440,-1431.194,OK,-171.906,-191.685,-1484.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352783,1782831479.718661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352783,1782831479.718661187,1,OK,0.8461243,-0.0790588,-0.2117700,0.4826767,3.124,-92.513,-1552.798,0.2874000,3,OK,3.170,-92.676,-1552.789,OK,57.959,-168.513,-1532.230,OK,-36.479,-168.745,-1577.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352783,1782831479.718661187,1,OK,0.6147338,0.2253506,0.2897434,0.6981176,-184.278,-99.357,-1487.299,0.3206324,3,OK,-184.140,-98.978,-1487.492,OK,-234.572,-163.446,-1429.928,OK,-171.035,-191.650,-1483.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352786,1782831479.768661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352786,1782831479.768661187,1,OK,0.8458632,-0.0821067,-0.2102305,0.4832981,3.191,-92.453,-1552.074,0.2936786,3,OK,3.225,-92.622,-1552.069,OK,57.999,-168.327,-1530.959,OK,-36.409,-168.837,-1576.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352786,1782831479.768661187,1,OK,0.6132823,0.2288833,0.2920529,0.6972822,-183.451,-99.372,-1486.499,0.3098182,3,OK,-183.329,-98.997,-1486.679,OK,-233.229,-163.512,-1428.764,OK,-170.158,-191.688,-1482.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352789,1782831479.818661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352789,1782831479.818661187,1,OK,0.8456158,-0.0853145,-0.2089526,0.4837294,3.199,-92.419,-1551.545,0.2840416,3,OK,3.221,-92.602,-1551.546,OK,57.964,-168.182,-1529.845,OK,-36.433,-168.929,-1575.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352789,1782831479.818661187,1,OK,0.6116368,0.2316217,0.2954679,0.6963839,-182.677,-99.424,-1485.815,0.3142381,3,OK,-182.547,-99.051,-1486.006,OK,-231.841,-163.566,-1427.534,OK,-169.249,-191.704,-1482.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352792,1782831479.868661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352792,1782831479.868661187,1,OK,0.8455456,-0.0880359,-0.2074261,0.4840214,3.110,-92.370,-1550.769,0.2838869,3,OK,3.138,-92.548,-1550.765,OK,57.807,-168.039,-1528.598,OK,-36.587,-169.003,-1574.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352792,1782831479.868661187,1,OK,0.6100377,0.2351680,0.2984928,0.6953072,-181.871,-99.419,-1485.064,0.3216054,3,OK,-181.735,-99.044,-1485.264,OK,-230.449,-163.588,-1426.287,OK,-168.376,-191.696,-1481.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352795,1782831479.918661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352795,1782831479.918661187,1,OK,0.8453825,-0.0911692,-0.2061696,0.4842631,2.981,-92.351,-1549.721,0.2741446,3,OK,3.028,-92.516,-1549.706,OK,57.584,-167.914,-1526.997,OK,-36.786,-169.126,-1572.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352795,1782831479.918661187,1,OK,0.6085336,0.2381176,0.3013832,0.6943738,-180.975,-99.437,-1484.238,0.3083365,3,OK,-180.850,-99.071,-1484.428,OK,-228.964,-163.611,-1425.036,OK,-167.412,-191.703,-1480.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352798,1782831479.968661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352798,1782831479.968661187,1,OK,0.8454366,-0.0950058,-0.2040558,0.4843264,2.787,-92.309,-1548.803,0.2831005,3,OK,2.818,-92.478,-1548.795,OK,57.240,-167.791,-1525.430,OK,-37.104,-169.188,-1571.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352798,1782831479.968661187,1,OK,0.6068168,0.2415891,0.3046785,0.6932381,-180.162,-99.418,-1483.568,0.3226501,3,OK,-180.026,-99.047,-1483.773,OK,-227.533,-163.608,-1423.822,OK,-166.502,-191.674,-1480.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352801,1782831480.018661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352801,1782831480.018661187,1,OK,0.8453957,-0.0985473,-0.2027355,0.4842445,2.527,-92.375,-1547.943,0.2740914,3,OK,2.556,-92.555,-1547.935,OK,56.831,-167.779,-1523.949,OK,-37.490,-169.337,-1570.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352801,1782831480.018661187,1,OK,0.6052249,0.2444772,0.3075735,0.6923382,-179.337,-99.492,-1482.813,0.3104795,3,OK,-179.211,-99.131,-1483.010,OK,-226.111,-163.695,-1422.644,OK,-165.586,-191.733,-1479.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352804,1782831480.068661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352804,1782831480.068661187,1,OK,0.8455230,-0.1024901,-0.2006554,0.4840703,2.277,-92.375,-1547.133,0.2702897,3,OK,2.286,-92.549,-1547.133,OK,56.403,-167.719,-1522.471,OK,-37.913,-169.413,-1568.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352804,1782831480.068661187,1,OK,0.6040420,0.2471365,0.3100006,0.6913439,-178.636,-99.470,-1482.185,0.3073698,3,OK,-178.510,-99.116,-1482.385,OK,-224.937,-163.663,-1421.642,OK,-164.865,-191.702,-1479.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352807,1782831480.118661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352807,1782831480.118661187,1,OK,0.8456203,-0.1052207,-0.1996726,0.4837208,2.023,-92.404,-1546.435,0.2675643,3,OK,2.042,-92.585,-1546.428,OK,55.975,-167.710,-1521.309,OK,-38.309,-169.482,-1567.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352807,1782831480.118661187,1,OK,0.6032726,0.2486946,0.3116201,0.6907287,-178.267,-99.434,-1481.822,0.3093094,3,OK,-178.139,-99.079,-1482.024,OK,-224.261,-163.616,-1421.029,OK,-164.467,-191.661,-1478.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352810,1782831480.168661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352810,1782831480.168661187,1,OK,0.8457420,-0.1061867,-0.1990690,0.4835457,1.835,-92.442,-1546.071,0.2641571,3,OK,1.847,-92.608,-1546.067,OK,55.721,-167.756,-1520.790,OK,-38.566,-169.530,-1566.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352810,1782831480.168661187,1,OK,0.6032883,0.2486083,0.3115279,0.6907876,-178.247,-99.418,-1481.793,0.3083254,3,OK,-178.124,-99.059,-1481.992,OK,-224.248,-163.604,-1421.023,OK,-164.447,-191.650,-1478.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352813,1782831480.218661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352813,1782831480.218661187,1,OK,0.8458701,-0.1052614,-0.1997060,0.4832611,1.764,-92.463,-1546.110,0.2726713,3,OK,1.784,-92.648,-1546.104,OK,55.631,-167.827,-1520.997,OK,-38.641,-169.494,-1567.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352813,1782831480.218661187,1,OK,0.6042355,0.2470326,0.3098741,0.6912687,-178.701,-99.389,-1482.145,0.3038818,3,OK,-178.580,-99.033,-1482.338,OK,-225.042,-163.553,-1421.620,OK,-164.961,-191.635,-1479.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352816,1782831480.268661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352816,1782831480.268661187,1,OK,0.8460567,-0.1039768,-0.2005326,0.4828700,1.685,-92.498,-1546.492,0.2747429,3,OK,1.706,-92.689,-1546.485,OK,55.536,-167.944,-1521.609,OK,-38.730,-169.452,-1567.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352816,1782831480.268661187,1,OK,0.6059812,0.2436981,0.3068874,0.6922558,-179.575,-99.342,-1482.950,0.3087644,3,OK,-179.449,-98.982,-1483.147,OK,-226.545,-163.476,-1422.874,OK,-165.932,-191.593,-1479.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352819,1782831480.318661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352819,1782831480.318661187,1,OK,0.8465166,-0.1011876,-0.2019202,0.4820778,1.557,-92.617,-1547.191,0.2667158,3,OK,1.578,-92.800,-1547.185,OK,55.396,-168.247,-1522.813,OK,-38.901,-169.421,-1568.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352819,1782831480.318661187,1,OK,0.6082928,0.2389810,0.3027612,0.6936884,-180.787,-99.271,-1483.974,0.3135863,3,OK,-180.657,-98.903,-1484.171,OK,-228.603,-163.367,-1424.533,OK,-167.250,-191.531,-1480.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352822,1782831480.368661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352822,1782831480.368661187,1,OK,0.8471743,-0.0959870,-0.2041441,0.4810482,1.432,-92.779,-1548.163,0.2815497,3,OK,1.468,-92.959,-1548.153,OK,55.289,-168.666,-1524.740,OK,-39.029,-169.349,-1570.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352822,1782831480.368661187,1,OK,0.6111398,0.2336709,0.2974178,0.6953047,-182.283,-99.208,-1485.305,0.3078083,3,OK,-182.156,-98.845,-1485.493,OK,-231.161,-163.259,-1426.685,OK,-168.911,-191.497,-1481.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352825,1782831480.418661187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352825,1782831480.418661187,1,OK,0.8476307,-0.0914058,-0.2067729,0.4800126,1.357,-92.988,-1549.602,0.2692512,3,OK,1.386,-93.168,-1549.596,OK,55.243,-169.118,-1526.988,OK,-39.102,-169.312,-1573.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352825,1782831480.418661187,1,OK,0.6144410,0.2269481,0.2909334,0.6973626,-183.949,-99.204,-1486.853,0.3023793,3,OK,-183.830,-98.836,-1487.028,OK,-234.049,-163.222,-1429.286,OK,-170.765,-191.522,-1482.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,936352828,1782831480.468661186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936352828,1782831480.468661186,1,OK,0.8481401,-0.0845878,-0.2094832,0.4791869,1.400,-93.084,-1550.796,0.2910391,3,OK,1.453,-93.248,-1550.781,OK,55.398,-169.447,-1529.423,OK,-38.980,-169.144,-1575.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936352828,1782831480.468661186,1,OK,0.6180156,0.2200376,0.2837462,0.6993770,-185.712,-99.108,-1488.488,0.2917796,3,OK,-185.603,-98.745,-1488.646,OK,-237.136,-163.083,-1432.092,OK,-172.773,-191.464,-1484.423
