Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084343,1778077005.718780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084343,1778077005.718780844,1,OK,0.4335975,0.2104504,0.1171070,-0.8683258,94.172,-71.157,-1578.858,0.2357719,3,OK,94.001,-71.335,-1578.986,OK,40.447,6.631,-1560.942,OK,142.384,-7.819,-1536.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084343,1778077005.718780844,1,OK,0.8918390,0.2017444,-0.3805406,0.1382434,-161.136,-134.489,-1841.108,0.6113616,3,OK,-160.515,-134.948,-1840.833,OK,-233.039,-68.815,-1863.768,OK,-223.896,-142.997,-1909.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084346,1778077005.768780843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084346,1778077005.768780843,1,OK,0.4335914,0.2107104,0.1175025,-0.8682124,94.146,-71.089,-1578.896,0.2523202,3,OK,93.966,-71.282,-1579.035,OK,40.406,6.674,-1560.914,OK,142.348,-7.765,-1536.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084346,1778077005.768780843,1,OK,0.8918982,0.2022786,-0.3801903,0.1380450,-161.141,-134.459,-1841.154,0.5836273,3,OK,-160.559,-134.906,-1840.909,OK,-233.065,-68.743,-1863.650,OK,-223.934,-142.956,-1909.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084349,1778077005.818780843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084349,1778077005.818780843,1,OK,0.4336423,0.2103610,0.1174113,-0.8682840,94.132,-71.103,-1578.871,0.2353729,3,OK,93.966,-71.288,-1579.002,OK,40.395,6.670,-1560.897,OK,142.338,-7.769,-1536.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084349,1778077005.818780843,1,OK,0.8919176,0.2015891,-0.3804005,0.1383481,-161.195,-134.428,-1841.136,0.6203226,3,OK,-160.579,-134.908,-1840.880,OK,-233.126,-68.775,-1863.825,OK,-223.949,-142.949,-1909.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084352,1778077005.868780843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084352,1778077005.868780843,1,OK,0.4335705,0.2107815,0.1177657,-0.8681699,94.182,-71.076,-1578.951,0.2513995,3,OK,94.008,-71.279,-1579.092,OK,40.435,6.680,-1560.919,OK,142.375,-7.771,-1536.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084352,1778077005.868780843,1,OK,0.8918227,0.2014519,-0.3806656,0.1384308,-161.173,-134.421,-1841.150,0.6297809,3,OK,-160.536,-134.896,-1840.869,OK,-233.086,-68.772,-1863.897,OK,-223.908,-142.955,-1909.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084355,1778077005.918780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084355,1778077005.918780844,1,OK,0.4336366,0.2105287,0.1172205,-0.8682720,94.152,-71.068,-1578.855,0.2370156,3,OK,93.979,-71.243,-1578.983,OK,40.413,6.706,-1560.924,OK,142.357,-7.734,-1536.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084355,1778077005.918780844,1,OK,0.8916519,0.2021030,-0.3808160,0.1381679,-161.188,-134.429,-1841.088,0.6078191,3,OK,-160.562,-134.871,-1840.793,OK,-233.074,-68.722,-1863.701,OK,-223.932,-142.923,-1909.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084358,1778077005.968780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084358,1778077005.968780844,1,OK,0.4336245,0.2104973,0.1172168,-0.8682862,94.118,-71.083,-1578.863,0.2434274,3,OK,93.942,-71.266,-1578.995,OK,40.382,6.694,-1560.930,OK,142.329,-7.743,-1536.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084358,1778077005.968780844,1,OK,0.8917955,0.2018293,-0.3805808,0.1382899,-161.211,-134.412,-1841.080,0.6101593,3,OK,-160.593,-134.871,-1840.807,OK,-233.123,-68.732,-1863.728,OK,-223.960,-142.933,-1909.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084361,1778077006.018780843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084361,1778077006.018780843,1,OK,0.4336193,0.2106186,0.1173336,-0.8682436,94.158,-71.040,-1578.868,0.2423875,3,OK,93.982,-71.223,-1579.000,OK,40.421,6.729,-1560.916,OK,142.357,-7.711,-1536.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084361,1778077006.018780843,1,OK,0.8918673,0.2019055,-0.3803900,0.1382404,-161.156,-134.366,-1841.102,0.6075325,3,OK,-160.548,-134.831,-1840.844,OK,-233.084,-68.679,-1863.713,OK,-223.920,-142.884,-1909.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084364,1778077006.068780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084364,1778077006.068780844,1,OK,0.4336696,0.2104428,0.1173517,-0.8682587,94.172,-71.041,-1578.884,0.2225520,3,OK,94.012,-71.208,-1579.005,OK,40.426,6.727,-1560.927,OK,142.365,-7.718,-1536.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084364,1778077006.068780844,1,OK,0.8918557,0.2019614,-0.3804342,0.1381120,-161.143,-134.393,-1841.122,0.6026419,3,OK,-160.539,-134.854,-1840.866,OK,-233.053,-68.693,-1863.720,OK,-223.907,-142.882,-1909.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084367,1778077006.118780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084367,1778077006.118780844,1,OK,0.4336342,0.2107681,0.1175406,-0.8681719,94.136,-71.039,-1578.889,0.2474883,3,OK,93.966,-71.238,-1579.026,OK,40.377,6.725,-1560.901,OK,142.323,-7.721,-1536.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084367,1778077006.118780844,1,OK,0.8919385,0.2023054,-0.3801102,0.1379658,-161.152,-134.408,-1841.116,0.5784074,3,OK,-160.587,-134.863,-1840.893,OK,-233.079,-68.689,-1863.599,OK,-223.941,-142.882,-1909.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084370,1778077006.168780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084370,1778077006.168780844,1,OK,0.4336211,0.2104685,0.1174748,-0.8682600,94.148,-71.121,-1578.897,0.2387104,3,OK,93.979,-71.308,-1579.029,OK,40.413,6.647,-1560.913,OK,142.350,-7.793,-1536.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084370,1778077006.168780844,1,OK,0.8918527,0.2014590,-0.3806222,0.1383465,-161.183,-134.442,-1841.061,0.6371194,3,OK,-160.547,-134.931,-1840.793,OK,-233.105,-68.765,-1863.797,OK,-223.913,-142.965,-1909.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084373,1778077006.218780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084373,1778077006.218780844,1,OK,0.4335666,0.2110633,0.1178625,-0.8680903,94.194,-71.108,-1578.979,0.2635393,3,OK,94.012,-71.321,-1579.126,OK,40.436,6.639,-1560.937,OK,142.375,-7.808,-1536.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084373,1778077006.218780844,1,OK,0.8919698,0.2016543,-0.3802717,0.1382706,-161.126,-134.469,-1841.179,0.6062101,3,OK,-160.529,-134.942,-1840.938,OK,-233.054,-68.811,-1863.831,OK,-223.891,-142.984,-1909.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084376,1778077006.268780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084376,1778077006.268780844,1,OK,0.4336188,0.2105590,0.1170549,-0.8682959,94.136,-71.214,-1578.868,0.2314608,3,OK,93.967,-71.383,-1578.992,OK,40.399,6.572,-1560.968,OK,142.340,-7.882,-1536.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084376,1778077006.268780844,1,OK,0.8918616,0.2019882,-0.3803626,0.1382316,-161.176,-134.568,-1841.161,0.6085669,3,OK,-160.567,-135.033,-1840.901,OK,-233.110,-68.885,-1863.759,OK,-223.946,-143.076,-1909.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084379,1778077006.318780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084379,1778077006.318780844,1,OK,0.4336030,0.2107773,0.1177014,-0.8681634,94.145,-71.177,-1578.952,0.2412354,3,OK,93.976,-71.369,-1579.086,OK,40.392,6.578,-1560.934,OK,142.329,-7.874,-1536.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084379,1778077006.318780844,1,OK,0.8918455,0.2014577,-0.3806612,0.1382872,-161.214,-134.538,-1841.145,0.6288611,3,OK,-160.575,-135.009,-1840.860,OK,-233.111,-68.862,-1863.872,OK,-223.962,-143.058,-1909.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084382,1778077006.368780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084382,1778077006.368780844,1,OK,0.4336127,0.2103877,0.1169580,-0.8683535,94.166,-71.262,-1578.841,0.2264005,3,OK,94.001,-71.426,-1578.962,OK,40.437,6.534,-1560.954,OK,142.383,-7.924,-1536.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084382,1778077006.368780844,1,OK,0.8919520,0.2011607,-0.3805347,0.1383808,-161.152,-134.577,-1841.130,0.6375754,3,OK,-160.529,-135.078,-1840.883,OK,-233.073,-68.918,-1863.915,OK,-223.873,-143.107,-1909.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084385,1778077006.418780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084385,1778077006.418780844,1,OK,0.4336223,0.2104872,0.1171291,-0.8683016,94.143,-71.257,-1578.841,0.2272969,3,OK,93.971,-71.414,-1578.961,OK,40.410,6.516,-1560.928,OK,142.352,-7.929,-1536.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084385,1778077006.418780844,1,OK,0.8919699,0.2010702,-0.3805096,0.1384662,-161.186,-134.585,-1841.097,0.6342673,3,OK,-160.557,-135.074,-1840.834,OK,-233.103,-68.944,-1863.892,OK,-223.923,-143.142,-1909.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084388,1778077006.468780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084388,1778077006.468780844,1,OK,0.4336391,0.2105971,0.1172351,-0.8682522,94.118,-71.205,-1578.892,0.2409616,3,OK,93.947,-71.391,-1579.025,OK,40.377,6.573,-1560.958,OK,142.313,-7.869,-1536.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084388,1778077006.468780844,1,OK,0.8918833,0.2014165,-0.3805549,0.1383963,-161.223,-134.533,-1841.165,0.6245667,3,OK,-160.598,-135.011,-1840.898,OK,-233.139,-68.883,-1863.902,OK,-223.964,-143.066,-1909.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084391,1778077006.518780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084391,1778077006.518780844,1,OK,0.4336500,0.2104113,0.1173177,-0.8682807,94.172,-71.225,-1578.861,0.2283364,3,OK,94.012,-71.403,-1578.986,OK,40.430,6.553,-1560.906,OK,142.372,-7.895,-1536.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084391,1778077006.518780844,1,OK,0.8919547,0.2018066,-0.3802238,0.1382776,-161.132,-134.574,-1841.187,0.6085747,3,OK,-160.539,-135.055,-1840.957,OK,-233.080,-68.904,-1863.810,OK,-223.890,-143.088,-1909.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084394,1778077006.568780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084394,1778077006.568780844,1,OK,0.4336016,0.2107117,0.1176959,-0.8681808,94.177,-71.189,-1578.908,0.2511489,3,OK,94.001,-71.388,-1579.048,OK,40.428,6.567,-1560.890,OK,142.373,-7.875,-1536.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084394,1778077006.568780844,1,OK,0.8918956,0.2014151,-0.3805203,0.1384144,-161.161,-134.540,-1841.132,0.6293524,3,OK,-160.537,-135.027,-1840.873,OK,-233.090,-68.888,-1863.871,OK,-223.897,-143.075,-1909.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084397,1778077006.618780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084397,1778077006.618780844,1,OK,0.4335992,0.2104890,0.1174295,-0.8682721,94.135,-71.188,-1578.885,0.2339053,3,OK,93.968,-71.369,-1579.014,OK,40.402,6.585,-1560.910,OK,142.338,-7.866,-1536.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084397,1778077006.618780844,1,OK,0.8917734,0.2013040,-0.3808285,0.1385158,-161.214,-134.527,-1841.137,0.6440254,3,OK,-160.563,-135.013,-1840.850,OK,-233.129,-68.878,-1863.938,OK,-223.924,-143.072,-1909.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084400,1778077006.668780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084400,1778077006.668780844,1,OK,0.4336487,0.2102662,0.1171077,-0.8683448,94.142,-71.240,-1578.828,0.2229620,3,OK,93.979,-71.405,-1578.949,OK,40.415,6.545,-1560.910,OK,142.351,-7.899,-1536.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084400,1778077006.668780844,1,OK,0.8917891,0.2012819,-0.3808360,0.1384255,-161.197,-134.566,-1841.099,0.6466507,3,OK,-160.541,-135.052,-1840.808,OK,-233.102,-68.894,-1863.891,OK,-223.914,-143.108,-1909.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084403,1778077006.718780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084403,1778077006.718780844,1,OK,0.4336478,0.2103927,0.1175129,-0.8682599,94.162,-71.238,-1578.885,0.2343258,3,OK,94.001,-71.427,-1579.016,OK,40.416,6.533,-1560.893,OK,142.364,-7.912,-1536.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084403,1778077006.718780844,1,OK,0.8920103,0.2014410,-0.3802668,0.1383338,-161.154,-134.580,-1841.187,0.6177371,3,OK,-160.549,-135.064,-1840.946,OK,-233.089,-68.923,-1863.880,OK,-223.914,-143.113,-1909.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084406,1778077006.768780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084406,1778077006.768780844,1,OK,0.4336177,0.2107075,0.1173110,-0.8682259,94.145,-71.216,-1578.881,0.2455895,3,OK,93.970,-71.406,-1579.016,OK,40.402,6.557,-1560.935,OK,142.339,-7.887,-1536.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084406,1778077006.768780844,1,OK,0.8918337,0.2018645,-0.3804844,0.1382574,-161.174,-134.570,-1841.135,0.6128572,3,OK,-160.560,-135.038,-1840.874,OK,-233.099,-68.875,-1863.764,OK,-223.925,-143.092,-1909.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084409,1778077006.818780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084409,1778077006.818780844,1,OK,0.4335961,0.2105142,0.1174136,-0.8682697,94.124,-71.254,-1578.862,0.2373864,3,OK,93.954,-71.435,-1578.992,OK,40.391,6.516,-1560.891,OK,142.330,-7.931,-1536.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084409,1778077006.818780844,1,OK,0.8919882,0.2011090,-0.3804483,0.1384606,-161.191,-134.579,-1841.078,0.6330414,3,OK,-160.573,-135.076,-1840.833,OK,-233.118,-68.945,-1863.869,OK,-223.920,-143.122,-1909.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084412,1778077006.868780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084412,1778077006.868780844,1,OK,0.4335841,0.2108683,0.1178091,-0.8681362,94.166,-71.185,-1578.950,0.2577075,3,OK,93.992,-71.399,-1579.096,OK,40.413,6.572,-1560.911,OK,142.350,-7.877,-1536.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084412,1778077006.868780844,1,OK,0.8918036,0.2015299,-0.3807060,0.1383290,-161.189,-134.546,-1841.150,0.6323584,3,OK,-160.543,-135.016,-1840.857,OK,-233.091,-68.866,-1863.871,OK,-223.934,-143.077,-1909.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084415,1778077006.918780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084415,1778077006.918780844,1,OK,0.4335983,0.2106648,0.1179895,-0.8681540,94.165,-71.204,-1578.956,0.2529131,3,OK,93.994,-71.415,-1579.099,OK,40.412,6.543,-1560.879,OK,142.358,-7.899,-1536.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084415,1778077006.918780844,1,OK,0.8918464,0.2017700,-0.3805068,0.1382513,-161.167,-134.584,-1841.150,0.6092218,3,OK,-160.555,-135.048,-1840.887,OK,-233.080,-68.897,-1863.795,OK,-223.919,-143.105,-1909.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084418,1778077006.968780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084418,1778077006.968780844,1,OK,0.4335828,0.2109619,0.1180163,-0.8680859,94.150,-71.185,-1579.006,0.2566423,3,OK,93.978,-71.400,-1579.151,OK,40.389,6.558,-1560.931,OK,142.326,-7.893,-1536.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084418,1778077006.968780844,1,OK,0.8918778,0.2019106,-0.3803803,0.1381921,-161.178,-134.566,-1841.097,0.6113013,3,OK,-160.570,-135.038,-1840.845,OK,-233.108,-68.869,-1863.705,OK,-223.938,-143.073,-1909.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084421,1778077007.018780844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084421,1778077007.018780844,1,OK,0.4335322,0.2106151,0.1176679,-0.8682427,94.149,-71.199,-1578.928,0.2496537,3,OK,93.974,-71.396,-1579.067,OK,40.414,6.567,-1560.910,OK,142.363,-7.890,-1536.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084421,1778077007.018780844,1,OK,0.8919940,0.2013876,-0.3803336,0.1383332,-161.161,-134.536,-1841.131,0.6218201,3,OK,-160.552,-135.024,-1840.889,OK,-233.089,-68.884,-1863.847,OK,-223.912,-143.060,-1909.496
