Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075073,1778076851.218803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075073,1778076851.218803787,1,OK,0.4337331,0.2263344,0.1441248,-0.8601607,91.876,-76.727,-1574.048,0.1595498,3,OK,91.727,-76.754,-1574.109,OK,36.855,-1.068,-1551.771,OK,138.794,-15.528,-1527.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075073,1778076851.218803787,1,OK,0.8919213,0.2016284,-0.3803859,0.1383072,-161.271,-134.789,-1841.402,0.6135094,3,OK,-160.671,-135.272,-1841.166,OK,-233.203,-69.123,-1864.078,OK,-224.010,-143.305,-1909.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075076,1778076851.268803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075076,1778076851.268803787,1,OK,0.4337471,0.2264619,0.1441753,-0.8601116,91.878,-76.570,-1574.032,0.1687472,3,OK,91.721,-76.606,-1574.099,OK,36.850,-0.919,-1551.750,OK,138.789,-15.369,-1527.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075076,1778076851.268803787,1,OK,0.8917165,0.2019700,-0.3807118,0.1382330,-161.292,-134.628,-1841.352,0.6138033,3,OK,-160.675,-135.095,-1841.086,OK,-233.202,-68.952,-1864.009,OK,-224.020,-143.100,-1909.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075079,1778076851.318803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075079,1778076851.318803787,1,OK,0.4337409,0.2262866,0.1442317,-0.8601514,91.908,-76.616,-1574.039,0.1632731,3,OK,91.756,-76.648,-1574.103,OK,36.887,-0.964,-1551.742,OK,138.830,-15.415,-1527.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075079,1778076851.318803787,1,OK,0.8920640,0.2013364,-0.3802104,0.1382949,-161.232,-134.648,-1841.388,0.6281902,3,OK,-160.640,-135.157,-1841.179,OK,-233.177,-68.997,-1864.110,OK,-223.970,-143.151,-1909.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075082,1778076851.368803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075082,1778076851.368803787,1,OK,0.4337059,0.2263591,0.1446478,-0.8600801,91.875,-76.408,-1574.059,0.1587270,3,OK,91.729,-76.451,-1574.127,OK,36.847,-0.774,-1551.683,OK,138.787,-15.234,-1527.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075082,1778076851.368803787,1,OK,0.8918500,0.2015815,-0.3805595,0.1383580,-161.304,-134.434,-1841.308,0.6292918,3,OK,-160.687,-134.926,-1841.061,OK,-233.236,-68.785,-1864.035,OK,-224.027,-142.928,-1909.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075085,1778076851.418803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075085,1778076851.418803787,1,OK,0.4336882,0.2267547,0.1449002,-0.8599423,91.888,-76.426,-1574.147,0.1811145,3,OK,91.728,-76.495,-1574.232,OK,36.842,-0.814,-1551.735,OK,138.786,-15.264,-1527.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075085,1778076851.418803787,1,OK,0.8916746,0.2026644,-0.3804944,0.1380853,-161.275,-134.531,-1841.351,0.5812416,3,OK,-160.692,-134.973,-1841.101,OK,-233.200,-68.826,-1863.837,OK,-224.030,-142.989,-1909.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075088,1778076851.468803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075088,1778076851.468803787,1,OK,0.4336533,0.2267681,0.1444868,-0.8600259,91.908,-76.490,-1574.091,0.1881368,3,OK,91.738,-76.551,-1574.176,OK,36.883,-0.854,-1551.755,OK,138.817,-15.307,-1527.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075088,1778076851.468803787,1,OK,0.8918092,0.2018879,-0.3805361,0.1382388,-161.254,-134.549,-1841.379,0.6196763,3,OK,-160.639,-135.028,-1841.124,OK,-233.183,-68.871,-1864.031,OK,-223.994,-143.032,-1909.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075091,1778076851.518803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075091,1778076851.518803787,1,OK,0.4337014,0.2261742,0.1443416,-0.8601824,91.847,-76.405,-1574.042,0.1573467,3,OK,91.702,-76.440,-1574.105,OK,36.832,-0.749,-1551.717,OK,138.779,-15.212,-1527.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075091,1778076851.518803787,1,OK,0.8918450,0.2017381,-0.3805269,0.1382513,-161.310,-134.406,-1841.291,0.6216031,3,OK,-160.701,-134.894,-1841.049,OK,-233.238,-68.731,-1863.971,OK,-224.036,-142.890,-1909.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075094,1778076851.568803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075094,1778076851.568803787,1,OK,0.4337033,0.2269540,0.1446680,-0.8599212,91.900,-76.522,-1574.105,0.1815372,3,OK,91.738,-76.586,-1574.188,OK,36.847,-0.900,-1551.744,OK,138.783,-15.358,-1527.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075094,1778076851.568803787,1,OK,0.8918161,0.2016338,-0.3806195,0.1383354,-161.284,-134.593,-1841.293,0.6290698,3,OK,-160.666,-135.085,-1841.044,OK,-233.212,-68.938,-1864.017,OK,-224.001,-143.081,-1909.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075097,1778076851.618803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075097,1778076851.618803787,1,OK,0.4337078,0.2263380,0.1445175,-0.8601066,91.894,-76.418,-1574.044,0.1615387,3,OK,91.744,-76.457,-1574.110,OK,36.870,-0.779,-1551.692,OK,138.812,-15.236,-1527.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075097,1778076851.618803787,1,OK,0.8917709,0.2017347,-0.3807020,0.1382524,-161.281,-134.460,-1841.342,0.6156438,3,OK,-160.661,-134.928,-1841.074,OK,-233.181,-68.784,-1864.031,OK,-224.010,-142.953,-1909.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075100,1778076851.668803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075100,1778076851.668803787,1,OK,0.4337136,0.2264061,0.1445991,-0.8600720,91.896,-76.566,-1574.071,0.1743737,3,OK,91.740,-76.626,-1574.151,OK,36.865,-0.929,-1551.705,OK,138.815,-15.376,-1527.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075100,1778076851.668803787,1,OK,0.8919676,0.2020746,-0.3801025,0.1381364,-161.227,-134.637,-1841.357,0.5938742,3,OK,-160.653,-135.110,-1841.141,OK,-233.175,-68.947,-1863.906,OK,-223.998,-143.129,-1909.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075103,1778076851.718803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075103,1778076851.718803787,1,OK,0.4336585,0.2264465,0.1447307,-0.8600670,91.866,-76.336,-1574.046,0.1634693,3,OK,91.719,-76.392,-1574.120,OK,36.840,-0.700,-1551.652,OK,138.780,-15.169,-1527.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075103,1778076851.718803787,1,OK,0.8917322,0.2022239,-0.3805859,0.1381069,-161.304,-134.379,-1841.301,0.6096174,3,OK,-160.696,-134.848,-1841.046,OK,-233.225,-68.677,-1863.889,OK,-224.044,-142.832,-1909.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075106,1778076851.768803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075106,1778076851.768803787,1,OK,0.4337206,0.2263603,0.1442976,-0.8601312,91.883,-76.420,-1574.005,0.1623437,3,OK,91.732,-76.453,-1574.069,OK,36.857,-0.771,-1551.697,OK,138.802,-15.230,-1527.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075106,1778076851.768803787,1,OK,0.8918412,0.2017130,-0.3805420,0.1382715,-161.284,-134.423,-1841.266,0.6219169,3,OK,-160.672,-134.909,-1841.019,OK,-233.211,-68.747,-1863.950,OK,-224.012,-142.918,-1909.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075109,1778076851.818803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075109,1778076851.818803787,1,OK,0.4337016,0.2266649,0.1448732,-0.8599638,91.911,-76.388,-1574.103,0.1801430,3,OK,91.752,-76.458,-1574.189,OK,36.865,-0.771,-1551.693,OK,138.813,-15.219,-1527.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075109,1778076851.818803787,1,OK,0.8919349,0.2019186,-0.3802333,0.1382157,-161.247,-134.421,-1841.333,0.6020390,3,OK,-160.675,-134.907,-1841.126,OK,-233.196,-68.749,-1863.943,OK,-223.988,-142.906,-1909.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075112,1778076851.868803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075112,1778076851.868803787,1,OK,0.4336874,0.2266101,0.1444770,-0.8600520,91.871,-76.304,-1573.993,0.1680593,3,OK,91.719,-76.355,-1574.066,OK,36.836,-0.660,-1551.655,OK,138.777,-15.129,-1527.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075112,1778076851.868803787,1,OK,0.8918677,0.2022399,-0.3802681,0.1380843,-161.278,-134.306,-1841.333,0.6005527,3,OK,-160.695,-134.783,-1841.109,OK,-233.224,-68.597,-1863.873,OK,-224.034,-142.777,-1909.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075115,1778076851.918803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075115,1778076851.918803787,1,OK,0.4337355,0.2267295,0.1444541,-0.8600002,91.921,-76.571,-1574.064,0.1752637,3,OK,91.764,-76.625,-1574.141,OK,36.872,-0.935,-1551.737,OK,138.817,-15.389,-1527.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075115,1778076851.918803787,1,OK,0.8919012,0.2014355,-0.3805110,0.1383744,-161.262,-134.616,-1841.357,0.6302909,3,OK,-160.645,-135.109,-1841.109,OK,-233.192,-68.968,-1864.099,OK,-223.991,-143.126,-1909.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075118,1778076851.968803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075118,1778076851.968803787,1,OK,0.4336605,0.2265383,0.1446933,-0.8600481,91.863,-76.275,-1574.046,0.1712459,3,OK,91.710,-76.336,-1574.126,OK,36.837,-0.639,-1551.662,OK,138.774,-15.103,-1527.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075118,1778076851.968803787,1,OK,0.8918576,0.2022508,-0.3802999,0.1380457,-161.277,-134.293,-1841.292,0.5985004,3,OK,-160.692,-134.765,-1841.062,OK,-233.213,-68.576,-1863.826,OK,-224.036,-142.762,-1909.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075121,1778076852.018803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075121,1778076852.018803787,1,OK,0.4337494,0.2267698,0.1447579,-0.8599314,91.934,-76.558,-1574.075,0.1746389,3,OK,91.780,-76.622,-1574.156,OK,36.876,-0.941,-1551.693,OK,138.820,-15.390,-1527.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075121,1778076852.018803787,1,OK,0.8918796,0.2019778,-0.3803405,0.1381913,-161.250,-134.642,-1841.433,0.6110712,3,OK,-160.655,-135.124,-1841.201,OK,-233.193,-68.958,-1864.042,OK,-223.998,-143.123,-1909.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075124,1778076852.068803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075124,1778076852.068803785,1,OK,0.4336756,0.2267182,0.1447170,-0.8599892,91.876,-76.359,-1574.069,0.1773358,3,OK,91.719,-76.422,-1574.150,OK,36.832,-0.731,-1551.689,OK,138.781,-15.193,-1527.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075124,1778076852.068803785,1,OK,0.8917645,0.2023461,-0.3804156,0.1381886,-161.290,-134.399,-1841.285,0.5991342,3,OK,-160.694,-134.861,-1841.038,OK,-233.232,-68.705,-1863.829,OK,-224.043,-142.882,-1909.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075127,1778076852.118803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075127,1778076852.118803785,1,OK,0.4336518,0.2265112,0.1446880,-0.8600606,91.885,-76.527,-1574.077,0.1800989,3,OK,91.725,-76.597,-1574.162,OK,36.863,-0.891,-1551.693,OK,138.805,-15.346,-1527.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075127,1778076852.118803785,1,OK,0.8920377,0.2014534,-0.3802105,0.1382944,-161.253,-134.558,-1841.326,0.6235711,3,OK,-160.661,-135.060,-1841.110,OK,-233.200,-68.909,-1864.027,OK,-223.998,-143.059,-1909.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075130,1778076852.168803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075130,1778076852.168803785,1,OK,0.4337440,0.2266751,0.1443355,-0.8600301,91.901,-76.462,-1574.038,0.1732125,3,OK,91.743,-76.508,-1574.110,OK,36.858,-0.821,-1551.732,OK,138.799,-15.274,-1527.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075130,1778076852.168803785,1,OK,0.8917985,0.2017924,-0.3806131,0.1382351,-161.286,-134.498,-1841.352,0.6219071,3,OK,-160.670,-134.981,-1841.099,OK,-233.207,-68.809,-1864.025,OK,-224.011,-142.988,-1909.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075133,1778076852.218803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075133,1778076852.218803785,1,OK,0.4336875,0.2268043,0.1444895,-0.8599987,91.886,-76.514,-1574.080,0.1881412,3,OK,91.715,-76.568,-1574.161,OK,36.848,-0.886,-1551.750,OK,138.793,-15.334,-1527.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075133,1778076852.218803785,1,OK,0.8918467,0.2019554,-0.3804320,0.1381845,-161.290,-134.584,-1841.368,0.6051424,3,OK,-160.686,-135.050,-1841.115,OK,-233.209,-68.911,-1863.987,OK,-224.049,-143.064,-1909.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075136,1778076852.268803784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075136,1778076852.268803784,1,OK,0.4336647,0.2267093,0.1447565,-0.8599903,91.889,-76.507,-1574.083,0.1852193,3,OK,91.724,-76.572,-1574.168,OK,36.853,-0.886,-1551.697,OK,138.800,-15.337,-1527.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075136,1778076852.268803784,1,OK,0.8919195,0.2016365,-0.3804016,0.1382642,-161.284,-134.579,-1841.358,0.6177902,3,OK,-160.683,-135.067,-1841.124,OK,-233.214,-68.917,-1864.042,OK,-224.022,-143.072,-1909.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075139,1778076852.318803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075139,1778076852.318803785,1,OK,0.4337693,0.2265230,0.1444415,-0.8600396,91.908,-76.509,-1574.067,0.1684539,3,OK,91.754,-76.554,-1574.137,OK,36.866,-0.875,-1551.738,OK,138.809,-15.320,-1527.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075139,1778076852.318803785,1,OK,0.8916245,0.2024044,-0.3807376,0.1381198,-161.275,-134.615,-1841.331,0.5954303,3,OK,-160.671,-135.059,-1841.061,OK,-233.178,-68.899,-1863.884,OK,-224.010,-143.089,-1909.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075142,1778076852.368803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075142,1778076852.368803785,1,OK,0.4337409,0.2263439,0.1444223,-0.8601044,91.896,-76.540,-1574.064,0.1670911,3,OK,91.740,-76.576,-1574.131,OK,36.870,-0.905,-1551.734,OK,138.814,-15.348,-1527.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075142,1778076852.368803785,1,OK,0.8919035,0.2018573,-0.3803248,0.1382567,-161.258,-134.627,-1841.356,0.6163467,3,OK,-160.669,-135.122,-1841.140,OK,-233.211,-68.960,-1864.000,OK,-223.990,-143.108,-1909.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075145,1778076852.418803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075145,1778076852.418803785,1,OK,0.4336504,0.2269479,0.1447709,-0.8599322,91.895,-76.462,-1574.178,0.1928524,3,OK,91.724,-76.537,-1574.270,OK,36.856,-0.844,-1551.794,OK,138.789,-15.296,-1527.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075145,1778076852.418803785,1,OK,0.8918237,0.2017073,-0.3805495,0.1383717,-161.309,-134.569,-1841.334,0.6222165,3,OK,-160.694,-135.052,-1841.081,OK,-233.244,-68.908,-1864.027,OK,-224.037,-143.081,-1909.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075148,1778076852.468803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075148,1778076852.468803785,1,OK,0.4336578,0.2273073,0.1449336,-0.8598061,91.949,-76.483,-1574.269,0.2130790,3,OK,91.766,-76.578,-1574.376,OK,36.888,-0.881,-1551.867,OK,138.828,-15.323,-1527.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075148,1778076852.468803785,1,OK,0.8919297,0.2017583,-0.3803147,0.1382593,-161.250,-134.642,-1841.399,0.6173629,3,OK,-160.657,-135.136,-1841.177,OK,-233.201,-68.954,-1864.041,OK,-223.986,-143.152,-1909.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075151,1778076852.518803784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075151,1778076852.518803784,1,OK,0.4337654,0.2265835,0.1444048,-0.8600318,91.915,-76.427,-1574.158,0.1863320,3,OK,91.750,-76.500,-1574.247,OK,36.881,-0.786,-1551.832,OK,138.815,-15.215,-1527.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075151,1778076852.518803784,1,OK,0.8918491,0.2015435,-0.3805926,0.1383283,-161.290,-134.587,-1841.303,0.6252065,3,OK,-160.671,-135.070,-1841.047,OK,-233.208,-68.928,-1864.028,OK,-224.019,-143.090,-1909.720
