Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076849,1778076880.818787755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076849,1778076880.818787755,1,OK,0.4347423,0.2199829,0.1320217,-0.8632363,92.651,-74.048,-1578.146,0.2337619,3,OK,92.482,-74.222,-1578.281,OK,38.014,2.506,-1557.863,OK,139.937,-11.720,-1533.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076849,1778076880.818787755,1,OK,0.8920584,0.2007753,-0.3804140,0.1385870,-161.235,-134.770,-1841.363,0.6577218,3,OK,-160.616,-135.301,-1841.142,OK,-233.189,-69.147,-1864.230,OK,-223.934,-143.330,-1909.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076852,1778076880.868787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076852,1778076880.868787754,1,OK,0.4353046,0.2186114,0.1292945,-0.8637140,92.670,-73.484,-1578.758,0.2283376,3,OK,92.499,-73.643,-1578.886,OK,38.056,3.203,-1558.957,OK,139.979,-10.897,-1534.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076852,1778076880.868787754,1,OK,0.8919694,0.2010554,-0.3804850,0.1385586,-161.300,-134.697,-1841.355,0.6447359,3,OK,-160.684,-135.213,-1841.126,OK,-233.251,-69.062,-1864.173,OK,-224.000,-143.253,-1909.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076855,1778076880.918787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076855,1778076880.918787754,1,OK,0.4358002,0.2172741,0.1273978,-0.8640833,92.705,-73.106,-1579.522,0.2281293,3,OK,92.536,-73.271,-1579.650,OK,38.101,3.675,-1560.045,OK,140.038,-10.307,-1535.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076855,1778076880.918787754,1,OK,0.8918489,0.2011574,-0.3806998,0.1385960,-161.354,-134.894,-1841.344,0.6413158,3,OK,-160.723,-135.394,-1841.087,OK,-233.288,-69.259,-1864.165,OK,-224.049,-143.455,-1909.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076858,1778076880.968787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076858,1778076880.968787754,1,OK,0.4363270,0.2159640,0.1245406,-0.8645623,92.878,-72.501,-1580.376,0.2528347,3,OK,92.696,-72.694,-1580.520,OK,38.305,4.430,-1561.400,OK,140.240,-9.418,-1536.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076858,1778076880.968787754,1,OK,0.8918162,0.2019023,-0.3804699,0.1383546,-161.241,-134.938,-1841.379,0.6035757,3,OK,-160.643,-135.406,-1841.133,OK,-233.176,-69.279,-1864.020,OK,-223.978,-143.453,-1909.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076861,1778076881.018787755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076861,1778076881.018787755,1,OK,0.4370662,0.2132105,0.1205807,-0.8654333,92.925,-71.781,-1581.202,0.2203922,3,OK,92.758,-71.933,-1581.320,OK,38.409,5.352,-1562.904,OK,140.378,-8.334,-1538.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076861,1778076881.018787755,1,OK,0.8916912,0.2016917,-0.3808311,0.1384735,-161.296,-134.857,-1841.351,0.6317238,3,OK,-160.659,-135.335,-1841.073,OK,-233.222,-69.195,-1864.082,OK,-224.001,-143.387,-1909.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076864,1778076881.068787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076864,1778076881.068787749,1,OK,0.4376279,0.2114659,0.1185046,-0.8658641,92.965,-71.198,-1582.093,0.2337556,3,OK,92.802,-71.386,-1582.224,OK,38.469,6.044,-1564.138,OK,140.453,-7.496,-1539.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076864,1778076881.068787749,1,OK,0.8919776,0.2011738,-0.3804148,0.1385266,-161.334,-134.857,-1841.386,0.6276110,3,OK,-160.725,-135.353,-1841.149,OK,-233.270,-69.243,-1864.171,OK,-224.059,-143.402,-1909.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076867,1778076881.118787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076867,1778076881.118787749,1,OK,0.4382184,0.2098591,0.1155211,-0.8663594,93.082,-70.428,-1582.943,0.2374173,3,OK,92.921,-70.623,-1583.075,OK,38.606,6.958,-1565.512,OK,140.604,-6.446,-1541.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076867,1778076881.118787749,1,OK,0.8916774,0.2020630,-0.3807085,0.1383583,-161.337,-134.682,-1841.394,0.6049547,3,OK,-160.726,-135.137,-1841.125,OK,-233.259,-68.995,-1864.019,OK,-224.060,-143.211,-1909.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076870,1778076881.168787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076870,1778076881.168787749,1,OK,0.4387083,0.2083568,0.1131928,-0.8667813,93.200,-70.081,-1583.867,0.2589261,3,OK,93.030,-70.305,-1584.013,OK,38.751,7.419,-1566.835,OK,140.761,-5.849,-1542.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076870,1778076881.168787749,1,OK,0.8917996,0.2018575,-0.3805123,0.1384105,-161.300,-134.927,-1841.433,0.6053323,3,OK,-160.701,-135.397,-1841.188,OK,-233.239,-69.261,-1864.083,OK,-224.024,-143.463,-1909.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076873,1778076881.218787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076873,1778076881.218787749,1,OK,0.4388951,0.2070629,0.1108484,-0.8672997,93.305,-69.323,-1584.722,0.2657264,3,OK,93.133,-69.559,-1584.872,OK,38.930,8.315,-1568.087,OK,140.932,-4.900,-1543.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076873,1778076881.218787749,1,OK,0.8916935,0.2017216,-0.3807797,0.1385564,-161.400,-134.587,-1841.332,0.6270638,3,OK,-160.769,-135.063,-1841.059,OK,-233.337,-68.939,-1864.058,OK,-224.104,-143.133,-1909.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076876,1778076881.268787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076876,1778076881.268787749,1,OK,0.4391265,0.2050924,0.1067751,-0.8681613,93.611,-69.283,-1585.830,0.2832694,3,OK,93.428,-69.536,-1585.987,OK,39.361,8.590,-1569.893,OK,141.360,-4.551,-1545.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076876,1778076881.268787749,1,OK,0.8919392,0.2014061,-0.3803588,0.1385901,-161.245,-135.175,-1841.443,0.6224585,3,OK,-160.649,-135.674,-1841.221,OK,-233.211,-69.546,-1864.180,OK,-223.958,-143.742,-1909.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076879,1778076881.318787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076879,1778076881.318787749,1,OK,0.4394342,0.2022544,0.1015831,-0.8692938,93.801,-68.341,-1587.032,0.2544683,3,OK,93.629,-68.557,-1587.168,OK,39.708,9.815,-1571.987,OK,141.706,-3.257,-1547.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076879,1778076881.318787749,1,OK,0.8918386,0.2015448,-0.3805443,0.1385264,-161.315,-134.845,-1841.393,0.6296389,3,OK,-160.693,-135.335,-1841.139,OK,-233.264,-69.205,-1864.126,OK,-224.035,-143.389,-1909.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076882,1778076881.368787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076882,1778076881.368787749,1,OK,0.4394306,0.2014446,0.0994500,-0.8697301,94.031,-68.096,-1588.283,0.3131354,3,OK,93.837,-68.386,-1588.453,OK,40.021,10.206,-1573.598,OK,142.017,-2.831,-1548.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076882,1778076881.368787749,1,OK,0.8916935,0.2018910,-0.3807064,0.1385109,-161.336,-135.170,-1841.467,0.6143397,3,OK,-160.718,-135.637,-1841.199,OK,-233.273,-69.516,-1864.145,OK,-224.048,-143.712,-1909.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076885,1778076881.418787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076885,1778076881.418787749,1,OK,0.4397762,0.1995136,0.0963143,-0.8703532,94.201,-67.430,-1589.031,0.2903018,3,OK,94.014,-67.694,-1589.186,OK,40.270,11.015,-1574.886,OK,142.259,-1.934,-1550.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076885,1778076881.418787749,1,OK,0.8917356,0.2019263,-0.3805836,0.1385260,-161.265,-134.901,-1841.366,0.6173969,3,OK,-160.650,-135.377,-1841.109,OK,-233.223,-69.251,-1864.031,OK,-223.983,-143.443,-1909.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076888,1778076881.468787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076888,1778076881.468787749,1,OK,0.4399964,0.1985853,0.0949076,-0.8706088,94.286,-67.176,-1589.594,0.2953409,3,OK,94.104,-67.451,-1589.750,OK,40.371,11.338,-1575.691,OK,142.380,-1.557,-1550.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076888,1778076881.468787749,1,OK,0.8919967,0.2011713,-0.3803290,0.1386425,-161.257,-134.893,-1841.400,0.6368336,3,OK,-160.644,-135.400,-1841.167,OK,-233.223,-69.287,-1864.188,OK,-223.981,-143.461,-1909.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076891,1778076881.518787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076891,1778076881.518787749,1,OK,0.4402360,0.1977127,0.0934999,-0.8708386,94.237,-66.770,-1589.954,0.2943377,3,OK,94.049,-67.041,-1590.109,OK,40.346,11.793,-1576.298,OK,142.354,-1.030,-1551.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076891,1778076881.518787749,1,OK,0.8919162,0.2014296,-0.3803666,0.1386825,-161.348,-134.732,-1841.449,0.6248150,3,OK,-160.739,-135.225,-1841.210,OK,-233.319,-69.124,-1864.192,OK,-224.072,-143.310,-1909.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076894,1778076881.568787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076894,1778076881.568787749,1,OK,0.4405264,0.1971977,0.0918502,-0.8709840,94.332,-66.316,-1590.409,0.2821647,3,OK,94.152,-66.570,-1590.555,OK,40.437,12.303,-1577.059,OK,142.443,-0.465,-1552.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076894,1778076881.568787749,1,OK,0.8917595,0.2018660,-0.3805189,0.1386380,-161.324,-134.530,-1841.373,0.6138604,3,OK,-160.713,-135.004,-1841.119,OK,-233.291,-68.908,-1864.053,OK,-224.045,-143.089,-1909.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076897,1778076881.618787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076897,1778076881.618787749,1,OK,0.4405735,0.1958500,0.0899424,-0.8714632,94.469,-66.209,-1590.964,0.2722486,3,OK,94.292,-66.448,-1591.102,OK,40.647,12.511,-1577.935,OK,142.671,-0.235,-1553.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076897,1778076881.618787749,1,OK,0.8919223,0.2012958,-0.3804149,0.1387052,-161.273,-134.648,-1841.400,0.6325488,3,OK,-160.653,-135.144,-1841.152,OK,-233.240,-69.041,-1864.173,OK,-223.997,-143.234,-1909.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076900,1778076881.668787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076900,1778076881.668787749,1,OK,0.4405784,0.1951028,0.0882304,-0.8718033,94.535,-65.750,-1591.623,0.2901851,3,OK,94.356,-66.023,-1591.773,OK,40.785,13.077,-1578.883,OK,142.781,0.345,-1553.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076900,1778076881.668787749,1,OK,0.8917191,0.2019964,-0.3805495,0.1386238,-161.382,-134.456,-1841.378,0.6147151,3,OK,-160.760,-134.919,-1841.105,OK,-233.346,-68.826,-1864.031,OK,-224.117,-143.019,-1909.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076903,1778076881.718787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076903,1778076881.718787749,1,OK,0.4405282,0.1946876,0.0865286,-0.8720920,94.705,-65.712,-1592.124,0.2990186,3,OK,94.520,-65.990,-1592.276,OK,41.012,13.207,-1579.686,OK,143.001,0.469,-1554.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076903,1778076881.718787749,1,OK,0.8917746,0.2019236,-0.3804630,0.1386100,-161.347,-134.623,-1841.396,0.6106386,3,OK,-160.736,-135.091,-1841.137,OK,-233.313,-68.993,-1864.049,OK,-224.081,-143.189,-1909.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076906,1778076881.768787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076906,1778076881.768787749,1,OK,0.4403994,0.1935223,0.0848755,-0.8725787,94.823,-65.446,-1592.400,0.2765634,3,OK,94.645,-65.695,-1592.539,OK,41.230,13.570,-1580.234,OK,143.212,0.810,-1555.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076906,1778076881.768787749,1,OK,0.8917154,0.2020653,-0.3805088,0.1386587,-161.303,-134.434,-1841.374,0.6145217,3,OK,-160.685,-134.901,-1841.108,OK,-233.280,-68.812,-1864.019,OK,-224.036,-142.995,-1909.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076909,1778076881.818787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076909,1778076881.818787749,1,OK,0.4403113,0.1932823,0.0850043,-0.8726639,94.886,-65.367,-1592.874,0.3105214,3,OK,94.698,-65.667,-1593.033,OK,41.318,13.672,-1580.666,OK,143.307,0.914,-1555.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076909,1778076881.818787749,1,OK,0.8917267,0.2024539,-0.3803447,0.1384694,-161.300,-134.534,-1841.379,0.5981076,3,OK,-160.701,-134.988,-1841.123,OK,-233.280,-68.870,-1863.909,OK,-224.057,-143.079,-1909.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076912,1778076881.868787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076912,1778076881.868787749,1,OK,0.4403260,0.1928748,0.0831768,-0.8729226,94.910,-65.226,-1593.041,0.2937247,3,OK,94.722,-65.491,-1593.188,OK,41.388,13.887,-1581.170,OK,143.370,1.129,-1556.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076912,1778076881.868787749,1,OK,0.8916874,0.2025374,-0.3804043,0.1384367,-161.377,-134.478,-1841.381,0.5927629,3,OK,-160.781,-134.927,-1841.125,OK,-233.348,-68.813,-1863.902,OK,-224.128,-143.011,-1909.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076915,1778076881.918787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076915,1778076881.918787749,1,OK,0.4402122,0.1926756,0.0829798,-0.8730428,95.053,-65.142,-1593.382,0.3080380,3,OK,94.859,-65.427,-1593.537,OK,41.569,14.000,-1581.533,OK,143.544,1.230,-1556.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076915,1778076881.918787749,1,OK,0.8918034,0.2017693,-0.3805138,0.1385101,-161.318,-134.460,-1841.274,0.6086064,3,OK,-160.708,-134.926,-1841.014,OK,-233.258,-68.825,-1863.951,OK,-224.053,-143.008,-1909.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076918,1778076881.968787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076918,1778076881.968787749,1,OK,0.4401598,0.1920716,0.0817871,-0.8733148,95.084,-65.144,-1593.449,0.3001785,3,OK,94.890,-65.415,-1593.598,OK,41.651,14.061,-1581.806,OK,143.627,1.283,-1556.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076918,1778076881.968787749,1,OK,0.8917350,0.2021175,-0.3804805,0.1385348,-161.317,-134.493,-1841.349,0.6045304,3,OK,-160.712,-134.956,-1841.094,OK,-233.281,-68.846,-1863.963,OK,-224.049,-143.045,-1909.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076921,1778076882.018787749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076921,1778076882.018787749,1,OK,0.4401967,0.1918970,0.0813858,-0.8733721,95.040,-65.103,-1593.474,0.2790930,3,OK,94.857,-65.350,-1593.612,OK,41.614,14.113,-1581.905,OK,143.581,1.330,-1556.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076921,1778076882.018787749,1,OK,0.8919985,0.2016212,-0.3801365,0.1385054,-161.363,-134.445,-1841.368,0.6119013,3,OK,-160.773,-134.932,-1841.144,OK,-233.335,-68.823,-1864.038,OK,-224.118,-142.994,-1909.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076924,1778076882.068787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076924,1778076882.068787751,1,OK,0.4401752,0.1915535,0.0814668,-0.8734507,95.112,-65.141,-1593.588,0.2812856,3,OK,94.931,-65.394,-1593.726,OK,41.694,14.082,-1581.993,OK,143.680,1.299,-1556.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076924,1778076882.068787751,1,OK,0.8917602,0.2022677,-0.3803900,0.1384013,-161.306,-134.546,-1841.354,0.5880670,3,OK,-160.712,-134.989,-1841.095,OK,-233.252,-68.883,-1863.907,OK,-224.066,-143.090,-1909.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076927,1778076882.118787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076927,1778076882.118787751,1,OK,0.4400417,0.1921646,0.0816335,-0.8733682,95.166,-65.053,-1593.745,0.3139063,3,OK,94.964,-65.338,-1593.900,OK,41.756,14.172,-1582.127,OK,143.730,1.376,-1557.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076927,1778076882.118787751,1,OK,0.8917867,0.2018375,-0.3804985,0.1385607,-161.310,-134.473,-1841.338,0.6091357,3,OK,-160.702,-134.941,-1841.082,OK,-233.263,-68.838,-1864.005,OK,-224.040,-143.031,-1909.777
