Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080479,1778076941.318790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080479,1778076941.318790533,1,OK,0.4322423,0.2195864,0.1338010,-0.8643181,93.301,-74.362,-1573.964,0.1886995,3,OK,93.150,-74.475,-1574.065,OK,39.066,2.341,-1553.235,OK,140.993,-12.443,-1529.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080479,1778076941.318790533,1,OK,0.8917870,0.2020623,-0.3805346,0.1381310,-161.207,-134.838,-1841.149,0.6123721,3,OK,-160.591,-135.304,-1840.884,OK,-233.124,-69.133,-1863.749,OK,-223.962,-143.319,-1909.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080482,1778076941.368790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080482,1778076941.368790533,1,OK,0.4321918,0.2202906,0.1339983,-0.8641335,93.355,-74.308,-1574.040,0.2165851,3,OK,93.185,-74.444,-1574.158,OK,39.095,2.376,-1553.294,OK,141.019,-12.412,-1529.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080482,1778076941.368790533,1,OK,0.8915976,0.2017771,-0.3810724,0.1382879,-161.227,-134.795,-1841.136,0.6480470,3,OK,-160.557,-135.264,-1840.818,OK,-233.118,-69.097,-1863.865,OK,-223.944,-143.286,-1909.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080485,1778076941.418790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080485,1778076941.418790533,1,OK,0.4321755,0.2201110,0.1342062,-0.8641552,93.340,-74.340,-1574.053,0.2144032,3,OK,93.174,-74.481,-1574.173,OK,39.091,2.339,-1553.260,OK,141.011,-12.447,-1529.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080485,1778076941.418790533,1,OK,0.8918946,0.2013492,-0.3805625,0.1384007,-161.200,-134.809,-1841.136,0.6339248,3,OK,-160.574,-135.301,-1840.880,OK,-233.125,-69.157,-1863.896,OK,-223.926,-143.332,-1909.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080488,1778076941.468790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080488,1778076941.468790533,1,OK,0.4322508,0.2199583,0.1338206,-0.8642162,93.312,-74.329,-1573.993,0.2046071,3,OK,93.150,-74.452,-1574.102,OK,39.057,2.365,-1553.273,OK,140.988,-12.413,-1529.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080488,1778076941.468790533,1,OK,0.8918976,0.2020034,-0.3802745,0.1382192,-161.208,-134.813,-1841.171,0.6077392,3,OK,-160.611,-135.289,-1840.932,OK,-233.155,-69.132,-1863.763,OK,-223.970,-143.310,-1909.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080491,1778076941.518790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080491,1778076941.518790533,1,OK,0.4321909,0.2202459,0.1345150,-0.8640651,93.371,-74.279,-1574.123,0.2283650,3,OK,93.210,-74.455,-1574.257,OK,39.102,2.393,-1553.271,OK,141.028,-12.392,-1529.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080491,1778076941.518790533,1,OK,0.8919125,0.2021595,-0.3801996,0.1381011,-161.152,-134.799,-1841.198,0.5944360,3,OK,-160.576,-135.271,-1840.978,OK,-233.094,-69.106,-1863.746,OK,-223.916,-143.271,-1909.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080494,1778076941.568790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080494,1778076941.568790533,1,OK,0.4321821,0.2201742,0.1342351,-0.8641313,93.366,-74.153,-1574.101,0.2192059,3,OK,93.201,-74.305,-1574.226,OK,39.110,2.527,-1553.303,OK,141.031,-12.259,-1529.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080494,1778076941.568790533,1,OK,0.8918213,0.2019741,-0.3804817,0.1381841,-161.180,-134.643,-1841.195,0.6137919,3,OK,-160.568,-135.115,-1840.938,OK,-233.104,-68.963,-1863.820,OK,-223.934,-143.118,-1909.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080497,1778076941.618790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080497,1778076941.618790533,1,OK,0.4321802,0.2199130,0.1339550,-0.8642422,93.309,-74.169,-1574.046,0.2030734,3,OK,93.150,-74.294,-1574.156,OK,39.067,2.527,-1553.296,OK,140.995,-12.266,-1529.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080497,1778076941.618790533,1,OK,0.8918382,0.2016490,-0.3805700,0.1383070,-161.226,-134.625,-1841.092,0.6310797,3,OK,-160.606,-135.120,-1840.844,OK,-233.160,-68.948,-1863.796,OK,-223.948,-143.126,-1909.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080500,1778076941.668790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080500,1778076941.668790533,1,OK,0.4321886,0.2199145,0.1341693,-0.8642044,93.345,-74.212,-1574.099,0.2078560,3,OK,93.184,-74.350,-1574.215,OK,39.100,2.473,-1553.307,OK,141.024,-12.312,-1529.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080500,1778076941.668790533,1,OK,0.8917925,0.2017305,-0.3806614,0.1382310,-161.200,-134.724,-1841.158,0.6196246,3,OK,-160.575,-135.195,-1840.887,OK,-233.104,-69.035,-1863.837,OK,-223.937,-143.225,-1909.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080503,1778076941.718790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080503,1778076941.718790533,1,OK,0.4322009,0.2201503,0.1341432,-0.8641422,93.371,-74.164,-1574.085,0.2088175,3,OK,93.211,-74.302,-1574.202,OK,39.114,2.518,-1553.306,OK,141.033,-12.271,-1529.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080503,1778076941.718790533,1,OK,0.8918464,0.2013035,-0.3807172,0.1383525,-161.200,-134.637,-1841.090,0.6478501,3,OK,-160.551,-135.132,-1840.812,OK,-233.110,-68.977,-1863.877,OK,-223.926,-143.144,-1909.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080506,1778076941.768790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080506,1778076941.768790533,1,OK,0.4322808,0.2197297,0.1335391,-0.8643029,93.350,-74.298,-1573.998,0.1963178,3,OK,93.193,-74.411,-1574.101,OK,39.102,2.415,-1553.325,OK,141.037,-12.363,-1529.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080506,1778076941.768790533,1,OK,0.8919015,0.2015072,-0.3804870,0.1383334,-161.191,-134.759,-1841.178,0.6277037,3,OK,-160.570,-135.246,-1840.923,OK,-233.117,-69.102,-1863.896,OK,-223.932,-143.271,-1909.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080509,1778076941.818790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080509,1778076941.818790533,1,OK,0.4322262,0.2195127,0.1337721,-0.8643493,93.296,-74.166,-1574.061,0.1931175,3,OK,93.141,-74.279,-1574.163,OK,39.066,2.540,-1553.336,OK,141.001,-12.240,-1529.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080509,1778076941.818790533,1,OK,0.8918998,0.2016193,-0.3804268,0.1383471,-161.222,-134.639,-1841.126,0.6245004,3,OK,-160.617,-135.134,-1840.893,OK,-233.165,-68.985,-1863.827,OK,-223.950,-143.140,-1909.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080512,1778076941.868790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080512,1778076941.868790533,1,OK,0.4321660,0.2198695,0.1342319,-0.8642174,93.356,-74.144,-1574.173,0.2188281,3,OK,93.192,-74.296,-1574.297,OK,39.113,2.544,-1553.366,OK,141.050,-12.239,-1529.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080512,1778076941.868790533,1,OK,0.8918642,0.2015790,-0.3805633,0.1382593,-161.166,-134.668,-1841.122,0.6171579,3,OK,-160.554,-135.145,-1840.869,OK,-233.074,-69.002,-1863.828,OK,-223.901,-143.163,-1909.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080515,1778076941.918790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080515,1778076941.918790533,1,OK,0.4321899,0.2202066,0.1339650,-0.8641610,93.373,-74.108,-1574.158,0.2244905,3,OK,93.202,-74.257,-1574.283,OK,39.115,2.586,-1553.414,OK,141.047,-12.199,-1529.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080515,1778076941.918790533,1,OK,0.8918801,0.2017853,-0.3804176,0.1382571,-161.158,-134.632,-1841.138,0.6135166,3,OK,-160.558,-135.114,-1840.900,OK,-233.092,-68.954,-1863.789,OK,-223.896,-143.132,-1909.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080518,1778076941.968790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080518,1778076941.968790533,1,OK,0.4322417,0.2197359,0.1333697,-0.8643470,93.329,-74.194,-1574.107,0.2004881,3,OK,93.168,-74.311,-1574.213,OK,39.096,2.532,-1553.463,OK,141.022,-12.252,-1529.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080518,1778076941.968790533,1,OK,0.8917748,0.2018201,-0.3806387,0.1382766,-161.199,-134.727,-1841.133,0.6204185,3,OK,-160.576,-135.200,-1840.866,OK,-233.117,-69.045,-1863.803,OK,-223.933,-143.227,-1909.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080521,1778076942.018790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080521,1778076942.018790533,1,OK,0.4322998,0.2194582,0.1333737,-0.8643879,93.342,-74.147,-1574.124,0.1931013,3,OK,93.184,-74.249,-1574.222,OK,39.107,2.572,-1553.477,OK,141.048,-12.195,-1529.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080521,1778076942.018790533,1,OK,0.8919476,0.2010574,-0.3805898,0.1384078,-161.210,-134.677,-1841.145,0.6480703,3,OK,-160.575,-135.182,-1840.888,OK,-233.127,-69.039,-1863.969,OK,-223.932,-143.193,-1909.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080524,1778076942.068790536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080524,1778076942.068790536,1,OK,0.4322291,0.2197842,0.1339741,-0.8642476,93.367,-74.125,-1574.257,0.2228664,3,OK,93.209,-74.292,-1574.386,OK,39.115,2.586,-1553.494,OK,141.059,-12.193,-1529.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080524,1778076942.068790536,1,OK,0.8919645,0.2014975,-0.3803501,0.1383179,-161.188,-134.710,-1841.209,0.6312307,3,OK,-160.573,-135.208,-1840.968,OK,-233.130,-69.049,-1863.915,OK,-223.934,-143.220,-1909.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080527,1778076942.118790536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080527,1778076942.118790536,1,OK,0.4322983,0.2196305,0.1338210,-0.8642757,93.342,-74.133,-1574.280,0.2203294,3,OK,93.184,-74.297,-1574.407,OK,39.093,2.582,-1553.542,OK,141.029,-12.178,-1529.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080527,1778076942.118790536,1,OK,0.8918705,0.2021720,-0.3803022,0.1380717,-161.201,-134.787,-1841.208,0.5969320,3,OK,-160.608,-135.249,-1840.964,OK,-233.127,-69.076,-1863.750,OK,-223.974,-143.272,-1909.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080530,1778076942.168790536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080530,1778076942.168790536,1,OK,0.4322861,0.2199890,0.1340781,-0.8641508,93.362,-74.067,-1574.330,0.2318032,3,OK,93.197,-74.242,-1574.465,OK,39.095,2.626,-1553.555,OK,141.030,-12.133,-1529.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080530,1778076942.168790536,1,OK,0.8916740,0.2022204,-0.3807185,0.1381225,-161.211,-134.739,-1841.188,0.6092961,3,OK,-160.588,-135.190,-1840.905,OK,-233.112,-69.032,-1863.779,OK,-223.960,-143.211,-1909.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080533,1778076942.218790536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080533,1778076942.218790536,1,OK,0.4322719,0.2196170,0.1340319,-0.8642597,93.389,-74.109,-1574.336,0.2187743,3,OK,93.226,-74.265,-1574.461,OK,39.142,2.588,-1553.561,OK,141.082,-12.169,-1529.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080533,1778076942.218790536,1,OK,0.8917965,0.2016619,-0.3806826,0.1382474,-161.171,-134.777,-1841.170,0.6265151,3,OK,-160.541,-135.254,-1840.899,OK,-233.078,-69.089,-1863.869,OK,-223.903,-143.277,-1909.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080536,1778076942.268790536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080536,1778076942.268790536,1,OK,0.4323131,0.2196759,0.1332372,-0.8643470,93.344,-74.098,-1574.275,0.2193657,3,OK,93.173,-74.240,-1574.396,OK,39.112,2.636,-1553.651,OK,141.033,-12.116,-1529.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080536,1778076942.268790536,1,OK,0.8919031,0.2021232,-0.3802163,0.1381687,-161.189,-134.741,-1841.226,0.5983653,3,OK,-160.606,-135.214,-1841.000,OK,-233.137,-69.047,-1863.782,OK,-223.950,-143.236,-1909.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080539,1778076942.318790536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080539,1778076942.318790536,1,OK,0.4324158,0.2192546,0.1330023,-0.8644388,93.334,-74.080,-1574.197,0.1895892,3,OK,93.179,-74.189,-1574.297,OK,39.105,2.659,-1553.612,OK,141.024,-12.083,-1529.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080539,1778076942.318790536,1,OK,0.8920372,0.2020297,-0.3799937,0.1380520,-161.168,-134.725,-1841.201,0.5895662,3,OK,-160.608,-135.201,-1841.000,OK,-233.113,-69.029,-1863.739,OK,-223.947,-143.206,-1909.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080542,1778076942.368790536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080542,1778076942.368790536,1,OK,0.4322966,0.2198008,0.1337864,-0.8642387,93.393,-74.051,-1574.353,0.2270425,3,OK,93.223,-74.214,-1574.484,OK,39.150,2.654,-1553.627,OK,141.068,-12.094,-1529.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080542,1778076942.368790536,1,OK,0.8918792,0.2012309,-0.3806596,0.1384046,-161.174,-134.711,-1841.153,0.6397579,3,OK,-160.540,-135.205,-1840.890,OK,-233.087,-69.064,-1863.948,OK,-223.894,-143.230,-1909.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080545,1778076942.418790536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080545,1778076942.418790536,1,OK,0.4323379,0.2195647,0.1333964,-0.8643383,93.356,-74.028,-1574.260,0.2081595,3,OK,93.192,-74.160,-1574.374,OK,39.118,2.694,-1553.606,OK,141.043,-12.056,-1529.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080545,1778076942.418790536,1,OK,0.8918079,0.2019761,-0.3805245,0.1381497,-161.192,-134.700,-1841.214,0.6068615,3,OK,-160.584,-135.163,-1840.955,OK,-233.103,-69.002,-1863.827,OK,-223.944,-143.187,-1909.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080548,1778076942.468790536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080548,1778076942.468790536,1,OK,0.4322867,0.2194760,0.1336807,-0.8643425,93.330,-74.017,-1574.346,0.2139649,3,OK,93.164,-74.158,-1574.465,OK,39.102,2.694,-1553.634,OK,141.031,-12.055,-1529.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080548,1778076942.468790536,1,OK,0.8920544,0.2010186,-0.3803605,0.1384064,-161.218,-134.660,-1841.148,0.6407784,3,OK,-160.604,-135.171,-1840.917,OK,-233.151,-69.021,-1863.947,OK,-223.949,-143.190,-1909.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080551,1778076942.518790536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080551,1778076942.518790536,1,OK,0.4324349,0.2192564,0.1329304,-0.8644398,93.369,-74.076,-1574.166,0.1875729,3,OK,93.214,-74.179,-1574.263,OK,39.137,2.663,-1553.596,OK,141.058,-12.077,-1529.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080551,1778076942.518790536,1,OK,0.8917793,0.2018852,-0.3806203,0.1382034,-161.184,-134.716,-1841.190,0.6171565,3,OK,-160.560,-135.182,-1840.916,OK,-233.094,-69.021,-1863.834,OK,-223.932,-143.212,-1909.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080554,1778076942.568790536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080554,1778076942.568790536,1,OK,0.4323428,0.2197340,0.1332287,-0.8643187,93.365,-74.034,-1574.169,0.2108426,3,OK,93.200,-74.167,-1574.283,OK,39.120,2.695,-1553.552,OK,141.045,-12.061,-1529.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080554,1778076942.568790536,1,OK,0.8919196,0.2018797,-0.3802834,0.1382335,-161.168,-134.639,-1841.209,0.6148248,3,OK,-160.567,-135.124,-1840.972,OK,-233.115,-68.966,-1863.832,OK,-223.926,-143.131,-1909.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080557,1778076942.618790536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080557,1778076942.618790536,1,OK,0.4321998,0.2197821,0.1344337,-0.8641914,93.320,-74.068,-1574.258,0.2315032,3,OK,93.159,-74.249,-1574.395,OK,39.067,2.619,-1553.407,OK,141.014,-12.153,-1529.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080557,1778076942.618790536,1,OK,0.8916461,0.2023310,-0.3807259,0.1381204,-161.226,-134.699,-1841.079,0.6109899,3,OK,-160.604,-135.153,-1840.800,OK,-233.136,-68.982,-1863.653,OK,-223.968,-143.167,-1909.587
