Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153653,1733753094.218807558,1,OK,0.9140222,-0.1212678,-0.2038438,0.3290977,-136.158,-48.382,-1921.249,0.2288333,3,OK,-136.044,-48.519,-1921.129,OK,-174.530,-133.468,-1929.026,OK,-216.356,-72.390,-1975.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153653,1733753094.218807558,1,OK,0.6508433,0.1265404,0.0575037,-0.7463805,124.874,118.617,-1795.813,0.5009367,3,OK,124.987,118.207,-1795.863,OK,181.260,206.831,-1779.728,OK,220.605,126.562,-1788.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153653,1733753094.218807558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153656,1733753094.268807558,1,OK,0.9134811,-0.1254051,-0.2115683,0.3241370,-135.049,-47.121,-1924.471,0.2214276,3,OK,-134.967,-47.279,-1924.367,OK,-173.989,-131.872,-1932.901,OK,-214.423,-70.472,-1980.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153656,1733753094.268807558,1,OK,0.6507056,0.1261509,0.0579003,-0.7465358,124.824,118.502,-1795.667,0.5012743,3,OK,124.931,118.085,-1795.719,OK,181.253,206.714,-1779.636,OK,220.571,126.415,-1788.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153656,1733753094.268807558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153659,1733753094.318807558,1,OK,0.9127363,-0.1295179,-0.2184995,0.3199930,-134.088,-46.045,-1927.121,0.2429686,3,OK,-134.011,-46.223,-1927.011,OK,-173.453,-130.541,-1936.054,OK,-212.713,-68.888,-1984.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153659,1733753094.318807558,1,OK,0.6507518,0.1254878,0.0571227,-0.7466672,124.792,118.434,-1795.634,0.5095756,3,OK,124.902,118.015,-1795.685,OK,181.249,206.653,-1779.786,OK,220.529,126.353,-1788.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153659,1733753094.318807558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153662,1733753094.368807558,1,OK,0.9122042,-0.1317931,-0.2243039,0.3165466,-133.271,-45.119,-1929.259,0.2371444,3,OK,-133.179,-45.279,-1929.139,OK,-172.994,-129.385,-1938.811,OK,-211.257,-67.508,-1987.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153662,1733753094.368807558,1,OK,0.6506148,0.1250367,0.0585461,-0.7467520,124.817,118.349,-1795.590,0.4951889,3,OK,124.921,117.938,-1795.641,OK,181.294,206.554,-1779.748,OK,220.590,126.254,-1788.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153662,1733753094.368807558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153665,1733753094.418807558,1,OK,0.9116544,-0.1344734,-0.2292433,0.3134496,-132.532,-44.360,-1931.080,0.2479789,3,OK,-132.443,-44.528,-1930.958,OK,-172.561,-128.436,-1941.039,OK,-209.960,-66.353,-1990.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153665,1733753094.418807558,1,OK,0.6503776,0.1243383,0.0586963,-0.7470634,124.846,118.239,-1795.522,0.4911427,3,OK,124.953,117.833,-1795.572,OK,181.395,206.418,-1779.815,OK,220.636,126.083,-1788.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153665,1733753094.418807558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153668,1733753094.468807558,1,OK,0.9110703,-0.1362865,-0.2342812,0.3106270,-131.860,-43.632,-1932.681,0.2723153,3,OK,-131.744,-43.800,-1932.532,OK,-172.135,-127.501,-1943.191,OK,-208.729,-65.265,-1992.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153668,1733753094.468807558,1,OK,0.6501186,0.1243917,0.0590039,-0.7472557,124.882,118.116,-1795.421,0.4931708,3,OK,124.991,117.708,-1795.472,OK,181.489,206.256,-1779.686,OK,220.676,125.901,-1788.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153668,1733753094.468807558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153671,1733753094.518807559,1,OK,0.9105097,-0.1382008,-0.2390824,0.3077536,-131.123,-42.947,-1934.349,0.2824292,3,OK,-131.000,-43.120,-1934.190,OK,-171.660,-126.605,-1945.372,OK,-207.428,-64.215,-1995.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153671,1733753094.518807559,1,OK,0.6498103,0.1251254,0.0581999,-0.7474644,124.901,117.988,-1795.293,0.5024270,3,OK,125.007,117.571,-1795.344,OK,181.574,206.076,-1779.458,OK,220.680,125.684,-1788.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153671,1733753094.518807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153674,1733753094.568807559,1,OK,0.9100156,-0.1398856,-0.2435649,0.3049257,-130.351,-42.275,-1935.955,0.2649951,3,OK,-130.240,-42.441,-1935.806,OK,-171.160,-125.734,-1947.488,OK,-206.097,-63.169,-1997.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153674,1733753094.568807559,1,OK,0.6494971,0.1250530,0.0582441,-0.7477452,124.892,117.841,-1795.027,0.4923122,3,OK,124.991,117.431,-1795.078,OK,181.635,205.877,-1779.207,OK,220.694,125.457,-1788.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153674,1733753094.568807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153677,1733753094.618807559,1,OK,0.9094353,-0.1421634,-0.2474671,0.3024516,-129.669,-41.632,-1937.472,0.2630294,3,OK,-129.572,-41.806,-1937.329,OK,-170.703,-124.937,-1949.318,OK,-204.916,-62.237,-1999.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153677,1733753094.618807559,1,OK,0.6494008,0.1245260,0.0587921,-0.7478739,124.873,117.792,-1795.025,0.4989488,3,OK,124.988,117.380,-1795.076,OK,181.650,205.825,-1779.280,OK,220.671,125.390,-1788.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153677,1733753094.618807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153680,1733753094.668807559,1,OK,0.9089861,-0.1439280,-0.2505871,0.3003916,-129.088,-41.107,-1938.656,0.2569498,3,OK,-129.008,-41.290,-1938.525,OK,-170.317,-124.271,-1950.777,OK,-203.921,-61.476,-2001.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153680,1733753094.668807559,1,OK,0.6492740,0.1242792,0.0590665,-0.7480034,124.932,117.742,-1795.044,0.4974582,3,OK,125.037,117.330,-1795.095,OK,181.746,205.755,-1779.333,OK,220.743,125.320,-1788.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153680,1733753094.668807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153683,1733753094.718807559,1,OK,0.9088116,-0.1443814,-0.2525211,0.2990795,-128.808,-40.724,-1939.094,0.2742405,3,OK,-128.689,-40.886,-1938.932,OK,-170.157,-123.800,-1951.477,OK,-203.442,-60.905,-2002.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153683,1733753094.718807559,1,OK,0.6490920,0.1241797,0.0586195,-0.7482131,125.180,117.565,-1794.942,0.4923317,3,OK,125.293,117.157,-1794.992,OK,182.037,205.559,-1779.280,OK,220.995,125.075,-1788.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153683,1733753094.718807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153686,1733753094.768807559,1,OK,0.9087946,-0.1446328,-0.2518896,0.2995420,-128.865,-40.798,-1939.047,0.2690472,3,OK,-128.760,-40.970,-1938.896,OK,-170.175,-123.910,-1951.287,OK,-203.550,-61.076,-2002.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153686,1733753094.768807559,1,OK,0.6487988,0.1244303,0.0583025,-0.7484504,125.094,117.634,-1794.853,0.4970600,3,OK,125.200,117.223,-1794.904,OK,182.023,205.573,-1779.161,OK,220.908,125.075,-1787.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153686,1733753094.768807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153689,1733753094.818807559,1,OK,0.9089243,-0.1446342,-0.2506651,0.3001741,-128.956,-41.098,-1938.925,0.2546621,3,OK,-128.886,-41.287,-1938.801,OK,-170.229,-124.250,-1950.972,OK,-203.757,-61.478,-2001.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153689,1733753094.818807559,1,OK,0.6488776,0.1247960,0.0586247,-0.7482961,125.019,117.587,-1795.002,0.4983085,3,OK,125.123,117.175,-1795.053,OK,181.917,205.526,-1779.216,OK,220.829,125.061,-1788.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153689,1733753094.818807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153692,1733753094.868807559,1,OK,0.9092883,-0.1427587,-0.2491853,0.3012000,-129.374,-41.380,-1938.059,0.2581227,3,OK,-129.280,-41.553,-1937.920,OK,-170.535,-124.588,-1950.122,OK,-204.405,-61.815,-2000.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153692,1733753094.868807559,1,OK,0.6489893,0.1247956,0.0583521,-0.7482206,125.034,117.689,-1795.054,0.5020009,3,OK,125.146,117.278,-1795.105,OK,181.910,205.645,-1779.284,OK,220.833,125.186,-1788.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153692,1733753094.868807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153695,1733753094.918807559,1,OK,0.9097899,-0.1404105,-0.2448915,0.3042950,-130.243,-42.255,-1936.215,0.2763666,3,OK,-130.117,-42.416,-1936.053,OK,-171.089,-125.681,-1947.875,OK,-205.841,-63.073,-1998.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153695,1733753094.918807559,1,OK,0.6491625,0.1246681,0.0588403,-0.7480533,125.068,117.692,-1795.185,0.4958240,3,OK,125.176,117.282,-1795.236,OK,181.896,205.683,-1779.410,OK,220.877,125.235,-1788.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153695,1733753094.918807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153698,1733753094.968807559,1,OK,0.9107919,-0.1367051,-0.2365252,0.3095571,-131.599,-43.525,-1933.294,0.2790701,3,OK,-131.459,-43.677,-1933.128,OK,-171.957,-127.316,-1944.105,OK,-208.217,-65.019,-1993.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153698,1733753094.968807559,1,OK,0.6494148,0.1243910,0.0609162,-0.7477142,125.107,117.832,-1795.388,0.4898390,3,OK,125.208,117.420,-1795.441,OK,181.857,205.870,-1779.542,OK,220.937,125.477,-1788.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153698,1733753094.968807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153701,1733753095.018807559,1,OK,0.9121506,-0.1317788,-0.2247180,0.3164134,-133.310,-45.316,-1929.396,0.2524140,3,OK,-133.195,-45.469,-1929.259,OK,-173.038,-129.568,-1939.014,OK,-211.270,-67.692,-1987.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153701,1733753095.018807559,1,OK,0.6499146,0.1240047,0.0608730,-0.7473476,125.113,118.007,-1795.770,0.4932355,3,OK,125.216,117.595,-1795.823,OK,181.761,206.122,-1780.002,OK,220.930,125.782,-1789.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153701,1733753095.018807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153704,1733753095.068807559,1,OK,0.9133446,-0.1256955,-0.2116067,0.3243839,-135.128,-47.377,-1924.347,0.2470411,3,OK,-135.012,-47.525,-1924.219,OK,-174.015,-132.170,-1932.716,OK,-214.525,-70.786,-1980.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153704,1733753095.068807559,1,OK,0.6507041,0.1239559,0.0596247,-0.7467690,125.125,118.404,-1796.318,0.5036414,3,OK,125.228,117.989,-1796.370,OK,181.615,206.624,-1780.632,OK,220.907,126.371,-1789.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153704,1733753095.068807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153707,1733753095.118807559,1,OK,0.9143545,-0.1187818,-0.1969740,0.3332387,-136.983,-49.777,-1918.805,0.2472689,3,OK,-136.870,-49.933,-1918.684,OK,-174.870,-135.135,-1925.840,OK,-217.867,-74.385,-1971.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153707,1733753095.118807559,1,OK,0.6513020,0.1240156,0.0599865,-0.7462087,125.057,118.647,-1796.635,0.4913065,3,OK,125.164,118.240,-1796.687,OK,181.384,206.965,-1780.911,OK,220.836,126.755,-1789.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153707,1733753095.118807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153710,1733753095.168807559,1,OK,0.9151467,-0.1114361,-0.1808708,0.3425993,-138.669,-52.326,-1913.053,0.2308754,3,OK,-138.575,-52.486,-1912.953,OK,-175.444,-138.280,-1918.640,OK,-221.036,-78.240,-1963.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153710,1733753095.168807559,1,OK,0.6516613,0.1242291,0.0596280,-0.7458882,125.066,118.934,-1796.993,0.4867104,3,OK,125.172,118.526,-1797.044,OK,181.299,207.320,-1781.243,OK,220.840,127.111,-1790.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153710,1733753095.168807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153713,1733753095.218807559,1,OK,0.9155724,-0.1036826,-0.1645861,0.3519780,-140.146,-54.930,-1906.971,0.1939258,3,OK,-140.065,-55.064,-1906.892,OK,-175.733,-141.504,-1911.182,OK,-223.867,-82.177,-1953.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153713,1733753095.218807559,1,OK,0.6520703,0.1253497,0.0585062,-0.7454320,125.065,119.188,-1797.280,0.5054349,3,OK,125.176,118.772,-1797.332,OK,181.196,207.602,-1781.370,OK,220.787,127.470,-1790.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153713,1733753095.218807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153716,1733753095.268807559,1,OK,0.9156458,-0.0958344,-0.1481206,0.3612047,-141.354,-57.559,-1900.904,0.1813812,3,OK,-141.272,-57.681,-1900.833,OK,-175.689,-144.706,-1903.781,OK,-226.322,-86.166,-1944.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153716,1733753095.268807559,1,OK,0.6524431,0.1254161,0.0584696,-0.7450974,125.106,119.440,-1797.781,0.5063139,3,OK,125.223,119.026,-1797.832,OK,181.144,207.910,-1781.857,OK,220.813,127.814,-1790.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153716,1733753095.268807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153719,1733753095.318807559,1,OK,0.9152808,-0.0886172,-0.1317996,0.3701851,-142.243,-60.215,-1894.670,0.1828750,3,OK,-142.161,-60.340,-1894.603,OK,-175.276,-147.902,-1896.190,OK,-228.300,-90.212,-1935.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153719,1733753095.318807559,1,OK,0.6525499,0.1250346,0.0579838,-0.7451059,125.222,119.666,-1798.238,0.4981296,3,OK,125.332,119.255,-1798.288,OK,181.247,208.161,-1782.420,OK,220.940,128.050,-1791.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153719,1733753095.318807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153722,1733753095.368807559,1,OK,0.9145165,-0.0810451,-0.1153813,0.3791812,-142.921,-62.828,-1888.510,0.1793104,3,OK,-142.857,-62.959,-1888.456,OK,-174.553,-151.054,-1888.750,OK,-229.922,-94.226,-1925.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153722,1733753095.368807559,1,OK,0.6525645,0.1258803,0.0587936,-0.7448872,125.330,119.803,-1798.386,0.4951561,3,OK,125.434,119.390,-1798.438,OK,181.313,208.289,-1782.347,OK,221.051,128.206,-1791.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153722,1733753095.368807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153725,1733753095.418807559,1,OK,0.9134686,-0.0733526,-0.0978585,0.3880956,-143.279,-65.563,-1882.309,0.1428546,3,OK,-143.252,-65.686,-1882.276,OK,-173.489,-154.303,-1881.215,OK,-231.102,-98.401,-1916.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153725,1733753095.418807559,1,OK,0.6525502,0.1260545,0.0587905,-0.7448706,125.448,119.976,-1798.833,0.4955827,3,OK,125.555,119.564,-1798.884,OK,181.428,208.458,-1782.758,OK,221.164,128.374,-1791.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153725,1733753095.418807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153728,1733753095.468807559,1,OK,0.9119059,-0.0642927,-0.0814450,0.3970653,-143.364,-68.348,-1875.541,0.1456518,3,OK,-143.304,-68.457,-1875.500,OK,-172.020,-157.580,-1873.499,OK,-231.854,-102.648,-1906.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153728,1733753095.468807559,1,OK,0.6525152,0.1263442,0.0571363,-0.7449809,125.580,120.167,-1799.138,0.5066873,3,OK,125.694,119.751,-1799.188,OK,181.586,208.642,-1783.105,OK,221.268,128.529,-1791.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153728,1733753095.468807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781153731,1733753095.518807559,1,OK,0.9099003,-0.0559266,-0.0631779,0.4061554,-143.148,-71.136,-1868.977,0.1225022,3,OK,-143.127,-71.253,-1868.953,OK,-170.164,-160.849,-1865.713,OK,-232.157,-106.975,-1895.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781153731,1733753095.518807559,1,OK,0.6523936,0.1269156,0.0569377,-0.7450055,125.740,120.364,-1799.654,0.5077976,3,OK,125.851,119.946,-1799.705,OK,181.759,208.811,-1783.518,OK,221.423,128.693,-1792.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781153731,1733753095.518807559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
