Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175202,1733753453.368767397,1,OK,0.9162390,-0.1048394,-0.1754410,0.3445798,-139.123,-52.784,-1910.557,0.2129385,3,OK,-139.024,-52.925,-1910.462,OK,-175.657,-138.850,-1916.273,OK,-222.125,-78.656,-1959.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175202,1733753453.368767397,1,OK,0.6058058,0.3042943,0.2924292,-0.6744549,120.036,72.900,-1727.542,0.6132601,3,OK,120.100,72.535,-1727.884,OK,172.387,139.674,-1664.120,OK,215.363,82.053,-1717.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175202,1733753453.368767397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175205,1733753453.418767397,1,OK,0.9157813,-0.1104096,-0.1863724,0.3382598,-138.103,-51.009,-1914.542,0.2460528,3,OK,-137.984,-51.160,-1914.426,OK,-175.398,-136.672,-1921.133,OK,-220.159,-75.999,-1965.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175205,1733753453.418767397,1,OK,0.6057777,0.3043915,0.2935872,-0.6739330,119.805,72.690,-1727.111,0.6020839,3,OK,119.871,72.327,-1727.452,OK,172.122,139.417,-1663.592,OK,215.141,81.926,-1717.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175205,1733753453.418767397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175208,1733753453.468767397,1,OK,0.9152677,-0.1142857,-0.1963827,0.3326525,-137.095,-49.514,-1917.958,0.2586226,3,OK,-136.946,-49.649,-1917.819,OK,-175.038,-134.802,-1925.553,OK,-218.223,-73.709,-1970.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175208,1733753453.468767397,1,OK,0.6058707,0.3047192,0.2940179,-0.6735135,119.581,72.440,-1726.787,0.6104714,3,OK,119.648,72.078,-1727.127,OK,171.846,139.113,-1663.193,OK,214.898,81.744,-1716.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175208,1733753453.468767397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175211,1733753453.518767398,1,OK,0.9149462,-0.1186427,-0.2035576,0.3276609,-136.030,-48.071,-1921.267,0.2048138,3,OK,-135.964,-48.227,-1921.180,OK,-174.600,-133.034,-1929.408,OK,-216.368,-71.580,-1975.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175211,1733753453.518767398,1,OK,0.6060167,0.3048386,0.2941291,-0.6732795,119.408,72.222,-1726.425,0.6294164,3,OK,119.466,71.858,-1726.768,OK,171.648,138.872,-1662.819,OK,214.706,81.597,-1716.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175211,1733753453.518767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175214,1733753453.568767398,1,OK,0.9144545,-0.1224033,-0.2105151,0.3232241,-135.086,-46.938,-1924.023,0.2143470,3,OK,-135.016,-47.099,-1923.929,OK,-174.161,-131.608,-1932.744,OK,-214.711,-69.865,-1979.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175214,1733753453.568767398,1,OK,0.6059360,0.3053273,0.2950147,-0.6727429,119.262,72.030,-1726.138,0.6312610,3,OK,119.327,71.659,-1726.488,OK,171.455,138.605,-1662.377,OK,214.547,81.447,-1716.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175214,1733753453.568767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175217,1733753453.618767398,1,OK,0.9137117,-0.1262384,-0.2171758,0.3194205,-134.297,-45.916,-1926.269,0.2767060,3,OK,-134.189,-46.095,-1926.136,OK,-173.735,-130.349,-1935.472,OK,-213.257,-68.380,-1983.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175217,1733753453.618767398,1,OK,0.6059051,0.3052346,0.2958003,-0.6724678,119.129,71.846,-1725.822,0.6073847,3,OK,119.194,71.491,-1726.159,OK,171.305,138.390,-1662.038,OK,214.439,81.319,-1715.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175217,1733753453.618767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175220,1733753453.668767398,1,OK,0.9133067,-0.1280448,-0.2226908,0.3160445,-133.530,-45.056,-1928.234,0.2588708,3,OK,-133.419,-45.219,-1928.099,OK,-173.327,-129.248,-1938.083,OK,-211.883,-67.044,-1986.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175220,1733753453.668767398,1,OK,0.6059176,0.3057280,0.2960604,-0.6721180,119.025,71.713,-1725.682,0.6301432,3,OK,119.081,71.338,-1726.038,OK,171.167,138.209,-1661.782,OK,214.312,81.213,-1715.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175220,1733753453.668767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175223,1733753453.718767398,1,OK,0.9128726,-0.1304030,-0.2272170,0.3130991,-132.835,-44.273,-1929.993,0.2559480,3,OK,-132.728,-44.436,-1929.860,OK,-172.946,-128.267,-1940.252,OK,-210.669,-65.886,-1988.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175223,1733753453.718767398,1,OK,0.6058942,0.3058363,0.2963942,-0.6719426,118.928,71.589,-1725.475,0.6271451,3,OK,118.981,71.221,-1725.826,OK,171.058,138.045,-1661.550,OK,214.217,81.119,-1715.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175223,1733753453.718767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175226,1733753453.768767398,1,OK,0.9123685,-0.1326287,-0.2317424,0.3103044,-132.131,-43.553,-1931.636,0.2511207,3,OK,-132.025,-43.711,-1931.502,OK,-172.524,-127.367,-1942.317,OK,-209.433,-64.816,-1991.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175226,1733753453.768767398,1,OK,0.6058888,0.3058626,0.2968190,-0.6717479,118.848,71.468,-1725.268,0.6273056,3,OK,118.907,71.101,-1725.618,OK,170.968,137.903,-1661.312,OK,214.132,81.033,-1715.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175226,1733753453.768767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175229,1733753453.818767398,1,OK,0.9118808,-0.1347441,-0.2359438,0.3076489,-131.470,-42.881,-1933.214,0.2623111,3,OK,-131.380,-43.063,-1933.084,OK,-172.108,-126.502,-1944.274,OK,-208.274,-63.805,-1993.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175229,1733753453.818767398,1,OK,0.6058593,0.3059648,0.2971277,-0.6715916,118.761,71.344,-1725.102,0.6249022,3,OK,118.821,70.982,-1725.447,OK,170.872,137.744,-1661.119,OK,214.046,80.933,-1715.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175229,1733753453.818767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175232,1733753453.868767398,1,OK,0.9112982,-0.1357640,-0.2407648,0.3051820,-130.893,-42.276,-1934.499,0.2924679,3,OK,-130.737,-42.425,-1934.319,OK,-171.725,-125.708,-1946.197,OK,-207.170,-62.879,-1995.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175232,1733753453.868767398,1,OK,0.6058283,0.3062644,0.2975714,-0.6712864,118.667,71.222,-1724.966,0.6332353,3,OK,118.721,70.848,-1725.324,OK,170.756,137.585,-1660.890,OK,213.945,80.837,-1714.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175232,1733753453.868767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175235,1733753453.918767398,1,OK,0.9108895,-0.1376910,-0.2441815,0.3028149,-130.289,-41.689,-1935.760,0.2928188,3,OK,-130.148,-41.853,-1935.586,OK,-171.345,-124.968,-1947.745,OK,-206.146,-61.986,-1997.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175235,1733753453.918767398,1,OK,0.6057742,0.3060375,0.2982941,-0.6711180,118.558,71.111,-1724.735,0.6118408,3,OK,118.616,70.750,-1725.080,OK,170.649,137.459,-1660.660,OK,213.857,80.771,-1714.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175235,1733753453.918767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175238,1733753453.968767398,1,OK,0.9106251,-0.1391099,-0.2468079,0.3008260,-129.719,-41.222,-1936.887,0.2816820,3,OK,-129.587,-41.382,-1936.719,OK,-170.996,-124.352,-1949.136,OK,-205.237,-61.277,-1999.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175238,1733753453.968767398,1,OK,0.6057818,0.3065115,0.2980620,-0.6709979,118.496,71.028,-1724.607,0.6434770,3,OK,118.552,70.655,-1724.965,OK,170.573,137.327,-1660.472,OK,213.758,80.686,-1714.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175238,1733753453.968767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175241,1733753454.018767398,1,OK,0.9102241,-0.1398697,-0.2495201,0.2994467,-129.332,-40.834,-1937.782,0.2794957,3,OK,-129.208,-41.000,-1937.619,OK,-170.698,-123.857,-1950.358,OK,-204.501,-60.709,-2000.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175241,1733753454.018767398,1,OK,0.6057596,0.3064216,0.2985588,-0.6708381,118.447,70.940,-1724.506,0.6305647,3,OK,118.504,70.576,-1724.856,OK,170.518,137.221,-1660.363,OK,213.722,80.635,-1714.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175241,1733753454.018767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175244,1733753454.068767398,1,OK,0.9099584,-0.1417123,-0.2509773,0.2981673,-128.961,-40.503,-1938.572,0.2715335,3,OK,-128.868,-40.688,-1938.429,OK,-170.467,-123.465,-1951.130,OK,-203.915,-60.250,-2001.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175244,1733753454.068767398,1,OK,0.6057138,0.3065266,0.2989535,-0.6706558,118.405,70.877,-1724.437,0.6196331,3,OK,118.462,70.509,-1724.792,OK,170.458,137.149,-1660.231,OK,213.693,80.577,-1714.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175244,1733753454.068767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175247,1733753454.118767398,1,OK,0.9100916,-0.1419732,-0.2517584,0.2969759,-128.752,-40.196,-1938.897,0.2602902,3,OK,-128.664,-40.376,-1938.760,OK,-170.425,-123.060,-1951.594,OK,-203.618,-59.752,-2001.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175247,1733753454.118767398,1,OK,0.6056350,0.3066402,0.2989435,-0.6706793,118.407,70.797,-1724.359,0.6207537,3,OK,118.472,70.439,-1724.705,OK,170.466,137.031,-1660.155,OK,213.686,80.484,-1714.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175247,1733753454.118767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175250,1733753454.168767398,1,OK,0.9097850,-0.1421634,-0.2524714,0.2972187,-128.783,-40.230,-1938.961,0.2936462,3,OK,-128.674,-40.420,-1938.800,OK,-170.355,-123.131,-1951.688,OK,-203.583,-59.834,-2002.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175250,1733753454.168767398,1,OK,0.6057039,0.3064430,0.2990427,-0.6706631,118.424,70.840,-1724.316,0.6242707,3,OK,118.472,70.474,-1724.669,OK,170.494,137.099,-1660.137,OK,213.713,80.561,-1714.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175250,1733753454.168767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175253,1733753454.218767398,1,OK,0.9099085,-0.1416624,-0.2517417,0.2976986,-128.810,-40.443,-1938.918,0.2524477,3,OK,-128.717,-40.611,-1938.781,OK,-170.367,-123.371,-1951.624,OK,-203.658,-60.118,-2001.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175253,1733753454.218767398,1,OK,0.6057187,0.3064690,0.2993191,-0.6705145,118.355,70.778,-1724.352,0.6102651,3,OK,118.415,70.420,-1724.698,OK,170.397,137.032,-1660.144,OK,213.648,80.513,-1714.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175253,1733753454.218767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175256,1733753454.268767398,1,OK,0.9099676,-0.1403847,-0.2504540,0.2992054,-129.222,-40.761,-1938.041,0.2844632,3,OK,-129.089,-40.921,-1937.869,OK,-170.580,-123.791,-1950.672,OK,-204.274,-60.626,-2000.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175256,1733753454.268767398,1,OK,0.6057576,0.3067749,0.2986599,-0.6706334,118.369,70.873,-1724.404,0.6409276,3,OK,118.422,70.504,-1724.759,OK,170.414,137.110,-1660.195,OK,213.632,80.580,-1714.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175256,1733753454.268767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175259,1733753454.318767398,1,OK,0.9107405,-0.1383037,-0.2451144,0.3022297,-129.999,-41.584,-1936.465,0.2477819,3,OK,-129.903,-41.745,-1936.330,OK,-171.130,-124.823,-1948.534,OK,-205.676,-61.825,-1998.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175259,1733753454.318767398,1,OK,0.6059141,0.3064618,0.2986913,-0.6706212,118.394,70.930,-1724.558,0.6186622,3,OK,118.450,70.579,-1724.896,OK,170.412,137.207,-1660.406,OK,213.675,80.675,-1714.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175259,1733753454.318767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175262,1733753454.368767398,1,OK,0.9116725,-0.1345987,-0.2372708,0.3073092,-131.361,-42.894,-1933.563,0.2668227,3,OK,-131.249,-43.063,-1933.418,OK,-171.998,-126.475,-1944.851,OK,-208.015,-63.778,-1994.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175262,1733753454.368767398,1,OK,0.6060948,0.3065526,0.2982804,-0.6705993,118.530,71.144,-1724.926,0.6396880,3,OK,118.585,70.776,-1725.280,OK,170.522,137.466,-1660.759,OK,213.784,80.896,-1714.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175262,1733753454.368767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175265,1733753454.418767398,1,OK,0.9128449,-0.1291283,-0.2256910,0.3148074,-133.170,-44.795,-1929.292,0.2619035,3,OK,-133.045,-44.949,-1929.147,OK,-173.057,-128.900,-1939.455,OK,-211.170,-66.657,-1987.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175265,1733753454.418767398,1,OK,0.6063247,0.3057456,0.2979809,-0.6708930,118.770,71.504,-1725.402,0.6358519,3,OK,118.830,71.141,-1725.749,OK,170.791,137.938,-1661.396,OK,214.030,81.298,-1715.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175265,1733753454.418767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175268,1733753454.468767398,1,OK,0.9143252,-0.1219451,-0.2101731,0.3239849,-135.165,-47.156,-1923.919,0.2006171,3,OK,-135.107,-47.314,-1923.835,OK,-174.130,-131.874,-1932.636,OK,-214.785,-70.208,-1979.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175268,1733753454.468767398,1,OK,0.6064075,0.3046809,0.2981789,-0.6712145,119.087,71.915,-1725.997,0.6073317,3,OK,119.153,71.568,-1726.328,OK,171.163,138.459,-1662.165,OK,214.383,81.747,-1716.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175268,1733753454.468767398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175271,1733753454.518767399,1,OK,0.9151499,-0.1142347,-0.1944661,0.3341169,-137.276,-49.912,-1917.647,0.2347633,3,OK,-137.160,-50.055,-1917.531,OK,-175.042,-135.313,-1924.939,OK,-218.521,-74.372,-1970.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175271,1733753454.518767399,1,OK,0.6065041,0.3038721,0.2987283,-0.6712495,119.487,72.323,-1726.779,0.6058763,3,OK,119.552,71.965,-1727.121,OK,171.609,138.964,-1663.031,OK,214.795,82.227,-1717.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175271,1733753454.518767399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175274,1733753454.568767399,1,OK,0.9158503,-0.1060370,-0.1760474,0.3449373,-139.142,-52.922,-1911.028,0.2075341,3,OK,-139.053,-53.063,-1910.939,OK,-175.601,-139.039,-1916.636,OK,-222.029,-78.926,-1960.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175274,1733753454.568767399,1,OK,0.6066115,0.3030105,0.2976042,-0.6720408,119.914,72.845,-1727.708,0.6328288,3,OK,119.980,72.479,-1728.056,OK,172.142,139.613,-1664.195,OK,215.205,82.711,-1718.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175274,1733753454.568767399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175277,1733753454.618767399,1,OK,0.9161086,-0.0971236,-0.1569090,0.3559376,-140.738,-56.025,-1903.950,0.1783339,3,OK,-140.663,-56.150,-1903.880,OK,-175.768,-142.849,-1907.940,OK,-225.145,-83.646,-1949.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175277,1733753454.618767399,1,OK,0.6065896,0.3029573,0.2955331,-0.6729979,120.163,73.331,-1728.419,0.6196140,3,OK,120.224,72.960,-1728.769,OK,172.421,140.212,-1665.015,OK,215.476,82.979,-1718.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175277,1733753454.618767399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175280,1733753454.668767399,1,OK,0.9157118,-0.0880624,-0.1382176,0.3668962,-141.976,-59.237,-1896.644,0.1968683,3,OK,-141.888,-59.370,-1896.572,OK,-175.422,-146.731,-1899.143,OK,-227.713,-88.525,-1938.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175280,1733753454.668767399,1,OK,0.6063218,0.3028403,0.2939679,-0.6739766,120.422,73.707,-1729.064,0.6083433,3,OK,120.492,73.347,-1729.401,OK,172.768,140.621,-1665.794,OK,215.754,83.146,-1719.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175280,1733753454.668767399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
