Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169574,1733753359.568767603,1,OK,0.9119971,-0.1189124,-0.2081880,0.3328348,-136.314,-49.993,-1921.654,0.2628788,3,OK,-136.180,-50.142,-1921.516,OK,-173.741,-135.428,-1930.088,OK,-215.968,-74.516,-1976.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169574,1733753359.568767603,1,OK,0.6147718,0.3093414,0.2974227,-0.6617426,114.190,72.669,-1723.188,0.6267089,3,OK,114.270,72.310,-1723.535,OK,163.824,139.881,-1658.086,OK,209.067,84.301,-1711.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169574,1733753359.568767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169577,1733753359.618767603,1,OK,0.9130656,-0.1101019,-0.1906254,0.3432940,-138.278,-52.882,-1915.229,0.2172237,3,OK,-138.157,-53.003,-1915.118,OK,-174.525,-138.978,-1922.209,OK,-219.601,-78.847,-1966.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169577,1733753359.618767603,1,OK,0.6148824,0.3089834,0.2970142,-0.6619905,114.383,73.005,-1723.642,0.6063293,3,OK,114.472,72.653,-1723.981,OK,164.011,140.300,-1658.609,OK,209.279,84.609,-1712.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169577,1733753359.618767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169580,1733753359.668767603,1,OK,0.9134949,-0.1020842,-0.1728150,0.3538938,-139.979,-55.886,-1908.644,0.2098892,3,OK,-139.883,-56.027,-1908.554,OK,-174.877,-142.653,-1914.028,OK,-222.836,-83.386,-1956.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169580,1733753359.668767603,1,OK,0.6150888,0.3092204,0.2957211,-0.6622670,114.626,73.348,-1724.167,0.6227683,3,OK,114.702,72.990,-1724.510,OK,164.222,140.687,-1659.174,OK,209.503,84.901,-1712.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169580,1733753359.668767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169583,1733753359.718767603,1,OK,0.9136050,-0.0932621,-0.1540238,0.3645610,-141.369,-58.892,-1901.946,0.1535962,3,OK,-141.316,-59.015,-1901.892,OK,-174.863,-146.331,-1905.800,OK,-225.619,-87.974,-1946.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169583,1733753359.718767603,1,OK,0.6150727,0.3091413,0.2953379,-0.6624898,114.817,73.680,-1724.741,0.6190491,3,OK,114.894,73.315,-1725.091,OK,164.426,141.062,-1659.767,OK,209.702,85.180,-1713.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169583,1733753359.718767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169586,1733753359.768767603,1,OK,0.9129251,-0.0853339,-0.1378904,0.3745293,-142.495,-61.901,-1895.146,0.2238935,3,OK,-142.377,-62.030,-1895.059,OK,-174.466,-149.942,-1897.721,OK,-227.905,-92.527,-1936.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169586,1733753359.768767603,1,OK,0.6152307,0.3091847,0.2937406,-0.6630328,115.032,73.983,-1725.273,0.6394684,3,OK,115.106,73.616,-1725.623,OK,164.647,141.428,-1660.402,OK,209.891,85.400,-1713.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169586,1733753359.768767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169589,1733753359.818767603,1,OK,0.9122522,-0.0763795,-0.1195959,0.3842641,-143.184,-64.862,-1888.686,0.1572498,3,OK,-143.111,-64.974,-1888.633,OK,-173.720,-153.466,-1889.968,OK,-229.603,-97.015,-1926.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169589,1733753359.818767603,1,OK,0.6152073,0.3090395,0.2932829,-0.6633248,115.226,74.289,-1725.777,0.6185348,3,OK,115.301,73.926,-1726.123,OK,164.847,141.785,-1660.943,OK,210.112,85.639,-1713.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169589,1733753359.818767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169592,1733753359.868767603,1,OK,0.9110380,-0.0683136,-0.1021995,0.3935712,-143.553,-67.730,-1882.283,0.1328850,3,OK,-143.511,-67.839,-1882.248,OK,-172.584,-156.870,-1882.300,OK,-230.792,-101.390,-1916.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169592,1733753359.868767603,1,OK,0.6152093,0.3086880,0.2927389,-0.6637267,115.430,74.592,-1726.249,0.6087217,3,OK,115.514,74.235,-1726.587,OK,165.084,142.150,-1661.508,OK,210.327,85.889,-1714.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169592,1733753359.868767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169595,1733753359.918767603,1,OK,0.9093358,-0.0602662,-0.0862007,0.4025492,-143.672,-70.578,-1876.006,0.1380691,3,OK,-143.628,-70.693,-1875.972,OK,-171.145,-160.200,-1874.994,OK,-231.523,-105.737,-1907.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169595,1733753359.918767603,1,OK,0.6152341,0.3090101,0.2914744,-0.6641102,115.633,74.908,-1726.801,0.6315688,3,OK,115.704,74.531,-1727.157,OK,165.292,142.501,-1662.069,OK,210.512,86.102,-1714.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169595,1733753359.918767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169598,1733753359.968767603,1,OK,0.9074226,-0.0521900,-0.0695393,0.4111262,-143.499,-73.260,-1869.687,0.1224088,3,OK,-143.475,-73.378,-1869.663,OK,-169.444,-163.319,-1867.640,OK,-231.832,-109.890,-1897.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169598,1733753359.968767603,1,OK,0.6151611,0.3085250,0.2903568,-0.6648926,115.847,75.242,-1727.191,0.6264030,3,OK,115.921,74.882,-1727.529,OK,165.590,142.891,-1662.648,OK,210.740,86.342,-1715.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169598,1733753359.968767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169601,1733753360.018767603,1,OK,0.9051324,-0.0447083,-0.0534168,0.4193842,-143.022,-75.960,-1863.440,0.1238002,3,OK,-142.996,-76.078,-1863.417,OK,-167.404,-166.429,-1860.390,OK,-231.703,-114.048,-1888.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169601,1733753360.018767603,1,OK,0.6150756,0.3083108,0.2898598,-0.6652877,116.050,75.485,-1727.599,0.6228709,3,OK,116.122,75.123,-1727.938,OK,165.840,143.173,-1663.123,OK,210.955,86.518,-1715.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169601,1733753360.018767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169604,1733753360.068767603,1,OK,0.9025806,-0.0366225,-0.0363354,0.4274187,-142.305,-78.573,-1857.528,0.1068914,3,OK,-142.311,-78.693,-1857.515,OK,-165.110,-169.427,-1853.508,OK,-231.200,-118.091,-1878.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169604,1733753360.068767603,1,OK,0.6148561,0.3081810,0.2893223,-0.6657845,116.267,75.778,-1728.034,0.6136221,3,OK,116.344,75.415,-1728.373,OK,166.120,143.490,-1663.610,OK,211.192,86.697,-1716.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169604,1733753360.068767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169607,1733753360.118767603,1,OK,0.8996228,-0.0291599,-0.0206174,0.4352050,-141.335,-81.125,-1851.537,0.1102644,3,OK,-141.334,-81.243,-1851.524,OK,-162.515,-172.338,-1846.672,OK,-230.299,-122.070,-1869.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169607,1733753360.118767603,1,OK,0.6146533,0.3079899,0.2888243,-0.6662763,116.484,76.002,-1728.346,0.6128148,3,OK,116.565,75.641,-1728.683,OK,166.412,143.729,-1663.998,OK,211.419,86.831,-1716.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169607,1733753360.118767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169610,1733753360.168767603,1,OK,0.8963730,-0.0213946,-0.0047016,0.4427591,-140.122,-83.664,-1845.668,0.1017565,3,OK,-140.135,-83.784,-1845.657,OK,-159.687,-175.194,-1840.045,OK,-228.990,-126.025,-1860.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169610,1733753360.168767603,1,OK,0.6144222,0.3080982,0.2881700,-0.6667225,116.703,76.181,-1728.705,0.6151180,3,OK,116.779,75.816,-1729.045,OK,166.689,143.899,-1664.385,OK,211.647,86.896,-1716.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169610,1733753360.168767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169613,1733753360.218767603,1,OK,0.8928371,-0.0142204,0.0110155,0.4500203,-138.702,-86.120,-1840.019,0.1157023,3,OK,-138.711,-86.251,-1840.006,OK,-156.613,-177.929,-1833.623,OK,-227.388,-129.868,-1851.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169613,1733753360.218767603,1,OK,0.6139671,0.3082047,0.2878743,-0.6672201,116.952,76.247,-1728.966,0.6176677,3,OK,117.033,75.884,-1729.303,OK,167.042,143.904,-1664.672,OK,211.905,86.830,-1717.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169613,1733753360.218767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169616,1733753360.268767603,1,OK,0.8890380,-0.0072634,0.0267760,0.4569920,-137.042,-88.578,-1834.414,0.1201244,3,OK,-137.048,-88.712,-1834.401,OK,-153.303,-180.642,-1827.265,OK,-225.417,-133.689,-1843.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169616,1733753360.268767603,1,OK,0.6132873,0.3083671,0.2877036,-0.6678436,117.222,76.170,-1729.162,0.6117290,3,OK,117.303,75.816,-1729.492,OK,167.456,143.720,-1664.894,OK,212.203,86.578,-1717.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169616,1733753360.268767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169619,1733753360.318767603,1,OK,0.8847955,0.0006726,0.0421692,0.4640671,-135.110,-90.999,-1828.639,0.1165067,3,OK,-135.115,-91.132,-1828.626,OK,-149.665,-183.305,-1820.986,OK,-223.002,-137.507,-1834.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169619,1733753360.318767603,1,OK,0.6126236,0.3086370,0.2870055,-0.6686280,117.565,76.104,-1729.440,0.6315328,3,OK,117.636,75.748,-1729.770,OK,167.965,143.543,-1665.225,OK,212.554,86.318,-1717.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169619,1733753360.318767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169622,1733753360.368767603,1,OK,0.8802428,0.0088237,0.0578420,0.4709024,-132.933,-93.385,-1822.931,0.1296058,3,OK,-132.933,-93.533,-1822.916,OK,-145.756,-185.891,-1814.834,OK,-220.239,-141.264,-1825.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169622,1733753360.368767603,1,OK,0.6115738,0.3088585,0.2870850,-0.6694521,117.924,76.075,-1729.766,0.6224522,3,OK,118.003,75.716,-1730.099,OK,168.537,143.377,-1665.537,OK,212.952,86.024,-1717.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169622,1733753360.368767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169625,1733753360.418767603,1,OK,0.8753204,0.0160424,0.0746115,0.4774830,-130.512,-95.742,-1817.448,0.1264133,3,OK,-130.521,-95.891,-1817.433,OK,-141.572,-188.425,-1808.704,OK,-217.079,-144.978,-1816.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169625,1733753360.418767603,1,OK,0.6106126,0.3090560,0.2872477,-0.6701682,118.286,75.936,-1729.985,0.6044976,3,OK,118.360,75.581,-1730.315,OK,169.089,143.099,-1665.750,OK,213.367,85.655,-1718.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169625,1733753360.418767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169628,1733753360.468767603,1,OK,0.8699917,0.0237678,0.0907953,0.4840514,-127.856,-98.021,-1811.926,0.1387609,3,OK,-127.870,-98.189,-1811.909,OK,-137.114,-190.839,-1802.742,OK,-213.531,-148.629,-1808.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169628,1733753360.468767603,1,OK,0.6091963,0.3103062,0.2886398,-0.6702813,118.570,75.425,-1729.832,0.6111641,3,OK,118.648,75.059,-1730.175,OK,169.559,142.245,-1665.338,OK,213.672,84.902,-1718.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169628,1733753360.468767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169631,1733753360.518767604,1,OK,0.8644390,0.0305400,0.1060118,0.4904835,-124.948,-100.291,-1806.428,0.1433986,3,OK,-124.943,-100.458,-1806.411,OK,-132.390,-193.225,-1796.823,OK,-209.637,-152.266,-1799.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169631,1733753360.518767604,1,OK,0.6074227,0.3121356,0.2909155,-0.6700576,118.841,74.485,-1729.422,0.6066920,3,OK,118.914,74.132,-1729.758,OK,170.024,140.773,-1664.578,OK,213.979,83.732,-1717.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169631,1733753360.518767604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169634,1733753360.568767604,1,OK,0.8584438,0.0392562,0.1217191,0.4967067,-121.722,-102.505,-1800.932,0.1520206,3,OK,-121.708,-102.681,-1800.915,OK,-127.359,-195.533,-1791.214,OK,-205.268,-155.828,-1791.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169634,1733753360.568767604,1,OK,0.6053052,0.3148773,0.2932030,-0.6696939,119.204,73.485,-1728.988,0.6365443,3,OK,119.270,73.118,-1729.342,OK,170.594,139.121,-1663.629,OK,214.342,82.416,-1717.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169634,1733753360.568767604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169637,1733753360.618767604,1,OK,0.8520831,0.0464735,0.1382337,0.5026789,-118.303,-104.730,-1795.708,0.1482268,3,OK,-118.294,-104.907,-1795.690,OK,-122.090,-197.813,-1785.625,OK,-200.541,-159.366,-1782.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169637,1733753360.618767604,1,OK,0.6033193,0.3169275,0.2954057,-0.6695508,119.539,72.393,-1728.529,0.6463187,3,OK,119.592,72.036,-1728.878,OK,171.160,137.428,-1662.817,OK,214.706,81.056,-1716.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169637,1733753360.618767604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169640,1733753360.668767604,1,OK,0.8453727,0.0551143,0.1545536,0.5083509,-114.712,-106.836,-1790.601,0.1510301,3,OK,-114.692,-107.013,-1790.584,OK,-116.672,-199.963,-1780.457,OK,-195.542,-162.753,-1774.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169640,1733753360.668767604,1,OK,0.6013554,0.3189167,0.2976587,-0.6693752,119.849,71.543,-1728.226,0.6487294,3,OK,119.903,71.183,-1728.582,OK,171.684,136.029,-1662.123,OK,215.044,79.915,-1716.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169640,1733753360.668767604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169643,1733753360.718767604,1,OK,0.8385003,0.0628436,0.1695899,0.5140110,-110.976,-108.865,-1785.675,0.1536301,3,OK,-110.943,-109.039,-1785.661,OK,-111.115,-202.004,-1775.521,OK,-190.308,-166.065,-1766.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169643,1733753360.718767604,1,OK,0.5997861,0.3204809,0.2991377,-0.6693767,120.146,70.922,-1727.972,0.6643295,3,OK,120.193,70.551,-1728.343,OK,172.172,134.984,-1661.582,OK,215.354,79.045,-1716.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169643,1733753360.718767604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169646,1733753360.768767604,1,OK,0.8315704,0.0697487,0.1844571,0.5192316,-107.086,-110.816,-1780.973,0.1563594,3,OK,-107.057,-110.996,-1780.958,OK,-105.462,-203.924,-1770.744,OK,-184.823,-169.206,-1759.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169646,1733753360.768767604,1,OK,0.5984141,0.3210373,0.3001476,-0.6698858,120.446,70.426,-1727.867,0.6587962,3,OK,120.495,70.068,-1728.227,OK,172.711,134.185,-1661.415,OK,215.694,78.323,-1716.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169646,1733753360.768767604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169649,1733753360.818767604,1,OK,0.8243882,0.0780313,0.1989450,0.5241336,-103.049,-112.662,-1776.367,0.1608713,3,OK,-103.030,-112.855,-1776.349,OK,-99.714,-205.749,-1766.368,OK,-179.124,-172.197,-1752.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169649,1733753360.818767604,1,OK,0.5968559,0.3220496,0.3012265,-0.6703057,120.815,70.043,-1727.874,0.6524430,3,OK,120.866,69.669,-1728.253,OK,173.306,133.493,-1661.216,OK,216.100,77.629,-1716.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169649,1733753360.818767604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781169652,1733753360.868767604,1,OK,0.8167884,0.0860068,0.2143586,0.5286871,-98.942,-114.440,-1772.154,0.1555470,3,OK,-98.903,-114.615,-1772.143,OK,-93.883,-207.467,-1762.304,OK,-173.228,-175.095,-1745.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781169652,1733753360.868767604,1,OK,0.5956943,0.3221994,0.3009810,-0.6713764,121.232,69.891,-1727.995,0.6716637,3,OK,121.273,69.513,-1728.379,OK,173.999,133.163,-1661.406,OK,216.537,77.208,-1716.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781169652,1733753360.868767604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
