Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146735,1733752978.918789362,1,OK,0.9153986,-0.1029417,-0.1725089,0.3488397,-139.714,-54.424,-1908.836,0.2121058,3,OK,-139.601,-54.551,-1908.736,OK,-175.572,-140.798,-1914.276,OK,-222.851,-81.018,-1957.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146735,1733752978.918789362,1,OK,0.6172270,0.2673192,0.2401153,-0.6999400,121.234,85.275,-1738.351,0.5597982,3,OK,121.335,84.888,-1738.620,OK,175.042,158.827,-1684.281,OK,216.764,93.215,-1729.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146735,1733752978.918789362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146738,1733752978.968789362,1,OK,0.9154861,-0.0950967,-0.1542309,0.3592418,-141.115,-57.438,-1902.247,0.1871617,3,OK,-141.030,-57.561,-1902.172,OK,-175.589,-144.498,-1906.050,OK,-225.662,-85.582,-1947.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146738,1733752978.968789362,1,OK,0.6171777,0.2674568,0.2403100,-0.6998640,121.402,85.300,-1738.465,0.5457391,3,OK,121.511,84.933,-1738.721,OK,175.194,158.808,-1684.375,OK,216.938,93.244,-1729.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146738,1733752978.968789362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146741,1733752979.018789362,1,OK,0.9150436,-0.0860919,-0.1365864,0.3696316,-142.263,-60.482,-1895.332,0.1879855,3,OK,-142.172,-60.602,-1895.261,OK,-175.222,-148.178,-1897.809,OK,-228.023,-90.199,-1936.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146741,1733752979.018789362,1,OK,0.6171124,0.2675754,0.2403022,-0.6998789,121.556,85.578,-1738.857,0.5405141,3,OK,121.668,85.208,-1739.115,OK,175.344,159.090,-1684.733,OK,217.099,93.485,-1729.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146741,1733752979.018789362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146744,1733752979.068789362,1,OK,0.9141450,-0.0765912,-0.1189763,0.3798912,-143.098,-63.594,-1888.359,0.1892224,3,OK,-142.978,-63.694,-1888.284,OK,-174.483,-151.891,-1889.661,OK,-229.897,-94.921,-1926.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146744,1733752979.068789362,1,OK,0.6173787,0.2673307,0.2389428,-0.7002029,121.683,85.910,-1739.352,0.5580113,3,OK,121.798,85.532,-1739.613,OK,175.466,159.510,-1685.350,OK,217.197,93.798,-1729.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146744,1733752979.068789362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146747,1733752979.118789362,1,OK,0.9129835,-0.0679718,-0.0996092,0.3897679,-143.475,-66.629,-1881.554,0.1405430,3,OK,-143.431,-66.751,-1881.516,OK,-173.292,-155.486,-1881.403,OK,-231.166,-99.553,-1915.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146747,1733752979.118789362,1,OK,0.6175072,0.2673472,0.2376520,-0.7005225,121.865,86.374,-1739.910,0.5655143,3,OK,121.957,85.980,-1740.183,OK,175.647,160.045,-1685.967,OK,217.381,94.200,-1730.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146747,1733752979.118789362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146750,1733752979.168789362,1,OK,0.9110693,-0.0602349,-0.0826621,0.3993638,-143.563,-69.718,-1874.763,0.1510131,3,OK,-143.503,-69.830,-1874.723,OK,-171.698,-159.133,-1873.387,OK,-231.903,-104.268,-1905.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146750,1733752979.168789362,1,OK,0.6177470,0.2665628,0.2364034,-0.7010323,122.014,86.695,-1740.469,0.5580385,3,OK,122.115,86.309,-1740.733,OK,175.815,160.494,-1686.743,OK,217.533,94.489,-1730.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146750,1733752979.168789362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146753,1733752979.218789362,1,OK,0.9089215,-0.0500761,-0.0645148,0.4088910,-143.330,-72.702,-1867.899,0.1237674,3,OK,-143.287,-72.810,-1867.870,OK,-169.769,-162.601,-1865.594,OK,-232.161,-108.863,-1894.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146753,1733752979.218789362,1,OK,0.6176979,0.2656148,0.2363377,-0.7014575,122.130,87.046,-1740.914,0.5398090,3,OK,122.252,86.670,-1741.170,OK,175.995,160.941,-1687.356,OK,217.674,94.799,-1731.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146753,1733752979.218789362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146756,1733752979.268789362,1,OK,0.9063035,-0.0416541,-0.0464112,0.4180012,-142.788,-75.778,-1861.197,0.1161039,3,OK,-142.765,-75.892,-1861.176,OK,-167.472,-166.155,-1857.766,OK,-231.967,-113.536,-1884.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146756,1733752979.268789362,1,OK,0.6177564,0.2650370,0.2350111,-0.7020699,122.247,87.342,-1741.492,0.5305401,3,OK,122.362,86.968,-1741.746,OK,176.158,161.336,-1688.118,OK,217.809,95.010,-1732.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146756,1733752979.268789362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146759,1733752979.318789362,1,OK,0.9031436,-0.0331709,-0.0285143,0.4271044,-141.907,-78.721,-1854.510,0.1053624,3,OK,-141.884,-78.823,-1854.492,OK,-164.765,-169.549,-1850.065,OK,-231.235,-118.137,-1874.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146759,1733752979.318789362,1,OK,0.6175559,0.2646806,0.2337802,-0.7027914,122.487,87.631,-1742.055,0.5495980,3,OK,122.600,87.244,-1742.316,OK,176.511,161.662,-1688.830,OK,218.038,95.178,-1732.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146759,1733752979.318789362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146762,1733752979.368789362,1,OK,0.8996222,-0.0250536,-0.0099961,0.4358352,-140.668,-81.690,-1847.923,0.1104904,3,OK,-140.675,-81.811,-1847.911,OK,-161.665,-172.910,-1842.406,OK,-229.990,-122.722,-1864.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146762,1733752979.368789362,1,OK,0.6172949,0.2635583,0.2316747,-0.7041384,122.833,87.841,-1742.659,0.5351394,3,OK,122.943,87.479,-1742.900,OK,177.035,161.933,-1689.818,OK,218.408,95.209,-1733.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146762,1733752979.368789362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146765,1733752979.418789362,1,OK,0.8957138,-0.0165821,0.0086131,0.4442383,-139.111,-84.580,-1841.308,0.1190402,3,OK,-139.122,-84.717,-1841.295,OK,-158.241,-176.131,-1834.844,OK,-228.267,-127.220,-1853.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146765,1733752979.418789362,1,OK,0.6165013,0.2630808,0.2310113,-0.7052293,123.241,88.077,-1743.364,0.5370624,3,OK,123.355,87.702,-1743.613,OK,177.671,162.152,-1690.660,OK,218.842,95.186,-1734.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146765,1733752979.418789362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146768,1733752979.468789360,1,OK,0.8913554,-0.0081375,0.0262172,0.4524733,-137.249,-87.409,-1834.693,0.1241136,3,OK,-137.258,-87.548,-1834.680,OK,-154.453,-179.289,-1827.463,OK,-226.058,-131.636,-1843.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146768,1733752979.468789360,1,OK,0.6158836,0.2619764,0.2297988,-0.7065750,123.664,88.242,-1743.973,0.5295761,3,OK,123.787,87.879,-1744.212,OK,178.338,162.336,-1691.585,OK,219.293,95.128,-1734.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146768,1733752979.468789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146771,1733752979.518789360,1,OK,0.8865662,0.0004097,0.0437423,0.4605288,-135.114,-90.165,-1828.161,0.1251431,3,OK,-135.112,-90.302,-1828.146,OK,-150.368,-182.332,-1820.266,OK,-223.400,-135.991,-1833.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146771,1733752979.518789360,1,OK,0.6151970,0.2622069,0.2284060,-0.7075386,124.007,88.365,-1744.536,0.5439337,3,OK,124.105,87.982,-1744.787,OK,178.861,162.391,-1692.209,OK,219.646,94.997,-1735.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146771,1733752979.518789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146774,1733752979.568789360,1,OK,0.8815160,0.0089772,0.0621311,0.4679623,-132.684,-92.856,-1821.991,0.1391355,3,OK,-132.689,-93.017,-1821.975,OK,-146.022,-185.237,-1813.413,OK,-220.308,-140.188,-1823.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146774,1733752979.568789360,1,OK,0.6144089,0.2619531,0.2283828,-0.7083245,124.340,88.447,-1744.980,0.5342696,3,OK,124.448,88.066,-1745.230,OK,179.381,162.404,-1692.719,OK,220.010,94.865,-1735.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146774,1733752979.568789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146777,1733752979.618789360,1,OK,0.8760196,0.0168031,0.0796740,0.4753517,-130.045,-95.422,-1816.064,0.1360662,3,OK,-130.067,-95.583,-1816.048,OK,-141.405,-188.026,-1806.855,OK,-216.816,-144.260,-1814.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146777,1733752979.618789360,1,OK,0.6137632,0.2611305,0.2274901,-0.7094743,124.699,88.489,-1745.396,0.5265269,3,OK,124.814,88.123,-1745.634,OK,179.964,162.413,-1693.390,OK,220.391,94.709,-1736.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146777,1733752979.618789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146780,1733752979.668789360,1,OK,0.8704426,0.0251647,0.0960694,0.4821483,-127.220,-97.855,-1810.264,0.1474995,3,OK,-127.225,-98.030,-1810.246,OK,-136.722,-190.599,-1800.701,OK,-213.050,-148.132,-1805.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146780,1733752979.668789360,1,OK,0.6127217,0.2605809,0.2269003,-0.7107643,125.136,88.488,-1745.849,0.5134665,3,OK,125.247,88.131,-1746.079,OK,180.682,162.317,-1694.026,OK,220.871,94.418,-1736.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146780,1733752979.668789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146783,1733752979.718789360,1,OK,0.8647394,0.0325491,0.1117241,0.4885531,-124.261,-100.126,-1804.781,0.1421935,3,OK,-124.262,-100.294,-1804.763,OK,-131.936,-193.006,-1794.848,OK,-209.045,-151.766,-1796.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146783,1733752979.718789360,1,OK,0.6116373,0.2605402,0.2261972,-0.7119364,125.590,88.489,-1746.341,0.5263640,3,OK,125.704,88.121,-1746.577,OK,181.406,162.192,-1694.604,OK,221.333,94.111,-1737.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146783,1733752979.718789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146786,1733752979.768789360,1,OK,0.8590028,0.0409205,0.1266913,0.4943571,-121.194,-102.247,-1799.570,0.1525715,3,OK,-121.186,-102.428,-1799.551,OK,-127.160,-195.221,-1789.542,OK,-204.871,-155.155,-1788.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146786,1733752979.768789360,1,OK,0.6107157,0.2605103,0.2262050,-0.7127356,125.936,88.412,-1746.599,0.5175616,3,OK,126.048,88.050,-1746.832,OK,181.957,161.984,-1694.906,OK,221.708,93.810,-1737.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146786,1733752979.768789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146789,1733752979.818789360,1,OK,0.8530564,0.0479916,0.1419334,0.4998464,-118.098,-104.307,-1795.016,0.1450787,3,OK,-118.093,-104.481,-1794.999,OK,-122.343,-197.356,-1784.715,OK,-200.557,-158.424,-1781.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146789,1733752979.818789360,1,OK,0.6098955,0.2614607,0.2264620,-0.7130083,126.120,88.235,-1746.759,0.5206795,3,OK,126.219,87.866,-1746.998,OK,182.254,161.614,-1694.899,OK,221.903,93.450,-1737.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146789,1733752979.818789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146792,1733752979.868789360,1,OK,0.8470930,0.0552520,0.1554687,0.5051832,-114.867,-106.248,-1790.381,0.1536929,3,OK,-114.850,-106.428,-1790.364,OK,-117.454,-199.344,-1780.061,OK,-196.078,-161.557,-1774.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146792,1733752979.868789360,1,OK,0.6089158,0.2621286,0.2269921,-0.7134317,126.332,87.958,-1746.686,0.5202527,3,OK,126.429,87.595,-1746.922,OK,182.629,161.114,-1694.718,OK,222.127,92.981,-1737.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146792,1733752979.868789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146795,1733752979.918789360,1,OK,0.8409000,0.0617489,0.1699642,0.5100847,-111.463,-108.110,-1785.945,0.1578732,3,OK,-111.437,-108.292,-1785.929,OK,-112.416,-201.199,-1775.433,OK,-191.294,-164.546,-1766.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146795,1733752979.918789360,1,OK,0.6076808,0.2635818,0.2278014,-0.7136912,126.649,87.636,-1746.753,0.5510167,3,OK,126.742,87.248,-1747.007,OK,183.123,160.489,-1694.505,OK,222.424,92.422,-1737.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146795,1733752979.918789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146798,1733752979.968789360,1,OK,0.8344396,0.0692219,0.1836479,0.5149683,-107.876,-109.902,-1781.546,0.1570483,3,OK,-107.845,-110.081,-1781.532,OK,-107.201,-203.001,-1771.128,OK,-186.252,-167.470,-1760.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146798,1733752979.968789360,1,OK,0.6061482,0.2645639,0.2292210,-0.7141764,126.963,87.140,-1746.574,0.5362397,3,OK,127.060,86.764,-1746.823,OK,183.667,159.659,-1694.119,OK,222.773,91.641,-1737.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146798,1733752979.968789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146801,1733752980.018789360,1,OK,0.8276700,0.0761746,0.1977606,0.5196638,-104.104,-111.625,-1777.228,0.1594880,3,OK,-104.078,-111.810,-1777.212,OK,-101.773,-204.696,-1766.833,OK,-180.901,-170.285,-1753.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146801,1733752980.018789360,1,OK,0.6045390,0.2664192,0.2318875,-0.7139899,127.237,86.489,-1746.257,0.5245662,3,OK,127.329,86.115,-1746.509,OK,184.103,158.574,-1693.352,OK,223.082,90.763,-1737.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146801,1733752980.018789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146804,1733752980.068789360,1,OK,0.8207152,0.0833034,0.2116372,0.5241152,-100.208,-113.355,-1773.127,0.1665832,3,OK,-100.167,-113.542,-1773.114,OK,-96.248,-206.374,-1762.853,OK,-175.373,-173.084,-1746.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146804,1733752980.068789360,1,OK,0.6032085,0.2683349,0.2333400,-0.7139246,127.413,85.853,-1745.923,0.5338783,3,OK,127.498,85.483,-1746.175,OK,184.412,157.521,-1692.650,OK,223.252,89.928,-1737.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146804,1733752980.068789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146807,1733752980.118789360,1,OK,0.8133512,0.0898058,0.2265117,0.5282870,-96.199,-114.981,-1769.315,0.1532791,3,OK,-96.158,-115.150,-1769.306,OK,-90.575,-207.926,-1759.020,OK,-169.556,-175.722,-1740.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146807,1733752980.118789360,1,OK,0.6019771,0.2703648,0.2342452,-0.7139017,127.662,85.436,-1745.794,0.5655218,3,OK,127.735,85.045,-1746.064,OK,184.787,156.736,-1692.138,OK,223.477,89.292,-1736.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146807,1733752980.118789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146810,1733752980.168789360,1,OK,0.8059597,0.0975282,0.2400076,0.5322720,-92.005,-116.518,-1765.392,0.1625123,3,OK,-91.972,-116.707,-1765.378,OK,-84.812,-209.385,-1755.443,OK,-163.558,-178.246,-1734.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146810,1733752980.168789360,1,OK,0.6006450,0.2713348,0.2357371,-0.7141646,127.967,85.029,-1745.688,0.5486155,3,OK,128.046,84.646,-1745.953,OK,185.268,156.028,-1691.811,OK,223.812,88.647,-1736.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146810,1733752980.168789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146813,1733752980.218789360,1,OK,0.7987536,0.1044246,0.2525833,0.5359942,-87.919,-117.845,-1761.818,0.1565499,3,OK,-87.889,-118.029,-1761.803,OK,-79.243,-210.628,-1752.193,OK,-157.681,-180.506,-1728.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146813,1733752980.218789360,1,OK,0.5995525,0.2713087,0.2360130,-0.7150009,128.296,84.957,-1745.838,0.5385906,3,OK,128.374,84.585,-1746.096,OK,185.830,155.777,-1692.007,OK,224.168,88.340,-1737.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146813,1733752980.218789360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
