Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141014,1733752883.568802908,1,OK,0.9093999,-0.1419298,-0.2484051,0.3018984,-129.533,-41.547,-1937.994,0.2504242,3,OK,-129.451,-41.723,-1937.864,OK,-170.596,-124.821,-1950.013,OK,-204.670,-62.021,-2000.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141014,1733752883.568802908,1,OK,0.6369778,0.1839439,0.1406088,-0.7352911,123.983,106.046,-1769.526,0.4842125,3,OK,124.098,105.658,-1769.660,OK,180.160,189.793,-1737.042,OK,219.826,113.282,-1762.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141014,1733752883.568802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141017,1733752883.618802908,1,OK,0.9089506,-0.1434623,-0.2511034,0.3002906,-129.121,-41.181,-1938.861,0.2776209,3,OK,-129.018,-41.362,-1938.710,OK,-170.310,-124.356,-1951.094,OK,-203.940,-61.478,-2001.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141017,1733752883.618802908,1,OK,0.6368972,0.1834422,0.1407613,-0.7354571,123.982,105.952,-1769.313,0.4860557,3,OK,124.101,105.568,-1769.445,OK,180.206,189.687,-1736.928,OK,219.826,113.190,-1762.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141017,1733752883.618802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141020,1733752883.668802908,1,OK,0.9090525,-0.1436373,-0.2518879,0.2992396,-128.858,-40.801,-1939.196,0.2580564,3,OK,-128.768,-40.976,-1939.057,OK,-170.198,-123.876,-1951.584,OK,-203.571,-60.937,-2002.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141020,1733752883.668802908,1,OK,0.6364044,0.1839373,0.1415328,-0.7356120,124.134,105.933,-1769.284,0.4886301,3,OK,124.256,105.542,-1769.419,OK,180.436,189.584,-1736.758,OK,219.986,113.069,-1762.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141020,1733752883.668802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141023,1733752883.718802908,1,OK,0.9091336,-0.1431780,-0.2522189,0.2989344,-128.916,-40.678,-1939.109,0.2773108,3,OK,-128.788,-40.835,-1938.941,OK,-170.287,-123.718,-1951.628,OK,-203.635,-60.743,-2002.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141023,1733752883.718802908,1,OK,0.6360825,0.1839107,0.1413206,-0.7359378,124.368,105.855,-1769.391,0.4851887,3,OK,124.483,105.467,-1769.525,OK,180.749,189.458,-1736.892,OK,220.232,112.905,-1762.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141023,1733752883.718802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141026,1733752883.768802908,1,OK,0.9088852,-0.1430815,-0.2524466,0.2995430,-128.931,-40.955,-1939.204,0.2595330,3,OK,-128.817,-41.108,-1939.050,OK,-170.189,-124.061,-1951.731,OK,-203.585,-61.122,-2002.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141026,1733752883.768802908,1,OK,0.6363877,0.1835496,0.1404912,-0.7359229,124.221,105.936,-1769.585,0.4908054,3,OK,124.335,105.541,-1769.722,OK,180.565,189.617,-1737.199,OK,220.075,113.025,-1762.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141026,1733752883.768802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141029,1733752883.818802908,1,OK,0.9090532,-0.1419014,-0.2504456,0.3012696,-129.384,-41.495,-1938.438,0.2481865,3,OK,-129.286,-41.652,-1938.299,OK,-170.454,-124.714,-1950.782,OK,-204.262,-61.890,-2001.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141029,1733752883.818802908,1,OK,0.6373789,0.1829482,0.1403003,-0.7352510,123.794,106.237,-1769.654,0.4858191,3,OK,123.917,105.854,-1769.785,OK,179.935,190.077,-1737.383,OK,219.630,113.571,-1762.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141029,1733752883.818802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141032,1733752883.868802908,1,OK,0.9097269,-0.1386728,-0.2445990,0.3055129,-130.501,-42.512,-1936.110,0.2909996,3,OK,-130.340,-42.649,-1935.924,OK,-171.140,-126.020,-1947.916,OK,-206.163,-63.449,-1997.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141032,1733752883.868802908,1,OK,0.6378861,0.1831626,0.1394066,-0.7349276,123.707,106.525,-1769.931,0.4770143,3,OK,123.824,106.145,-1770.061,OK,179.721,190.448,-1737.658,OK,219.538,113.933,-1763.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141032,1733752883.868802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141035,1733752883.918802908,1,OK,0.9111669,-0.1341298,-0.2333165,0.3120056,-132.174,-44.154,-1932.409,0.2495425,3,OK,-132.066,-44.311,-1932.272,OK,-172.244,-128.108,-1943.032,OK,-209.149,-65.897,-1992.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141035,1733752883.918802908,1,OK,0.6380315,0.1822246,0.1385407,-0.7351983,123.916,106.802,-1770.567,0.4777325,3,OK,124.036,106.419,-1770.696,OK,179.954,190.810,-1738.527,OK,219.751,114.201,-1763.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141035,1733752883.918802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141038,1733752883.968802908,1,OK,0.9126395,-0.1276746,-0.2186962,0.3208744,-134.253,-46.442,-1927.102,0.2252481,3,OK,-134.163,-46.595,-1926.990,OK,-173.445,-131.001,-1936.284,OK,-212.857,-69.341,-1984.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141038,1733752883.968802908,1,OK,0.6387058,0.1815825,0.1358622,-0.7352715,124.024,107.248,-1771.430,0.4873918,3,OK,124.143,106.856,-1771.560,OK,179.980,191.420,-1739.665,OK,219.830,114.700,-1764.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141038,1733752883.968802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141041,1733752884.018802908,1,OK,0.9137757,-0.1200076,-0.2024273,0.3311122,-136.506,-49.099,-1920.702,0.2620422,3,OK,-136.379,-49.256,-1920.569,OK,-174.535,-134.335,-1928.353,OK,-216.856,-73.383,-1974.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141041,1733752884.018802908,1,OK,0.6393341,0.1814732,0.1358866,-0.7347477,123.983,107.676,-1771.851,0.4825573,3,OK,124.106,107.292,-1771.978,OK,179.791,191.938,-1740.095,OK,219.777,115.285,-1764.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141041,1733752884.018802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141044,1733752884.068802908,1,OK,0.9149254,-0.1106060,-0.1830834,0.3422840,-138.539,-52.157,-1913.943,0.1874176,3,OK,-138.472,-52.299,-1913.866,OK,-175.297,-138.109,-1919.953,OK,-220.653,-77.962,-1964.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141044,1733752884.068802908,1,OK,0.6396668,0.1824899,0.1361991,-0.7341483,124.012,107.852,-1772.049,0.4925690,3,OK,124.135,107.460,-1772.180,OK,179.693,192.121,-1740.062,OK,219.779,115.560,-1764.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141044,1733752884.068802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141047,1733752884.118802908,1,OK,0.9153880,-0.1015529,-0.1636416,0.3535156,-140.301,-55.285,-1906.645,0.1827484,3,OK,-140.229,-55.421,-1906.572,OK,-175.620,-141.953,-1910.980,OK,-224.063,-82.712,-1953.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141047,1733752884.118802908,1,OK,0.6394877,0.1835727,0.1376702,-0.7337598,124.292,107.929,-1772.373,0.4908870,3,OK,124.414,107.531,-1772.507,OK,179.934,192.128,-1740.076,OK,220.063,115.638,-1765.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141047,1733752884.118802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141050,1733752884.168802908,1,OK,0.9154344,-0.0922672,-0.1430570,0.3646934,-141.665,-58.451,-1899.249,0.1468398,3,OK,-141.622,-58.573,-1899.201,OK,-175.469,-145.830,-1901.864,OK,-226.928,-87.536,-1941.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141050,1733752884.168802908,1,OK,0.6392192,0.1839806,0.1387111,-0.7336956,124.607,108.052,-1772.795,0.4889275,3,OK,124.730,107.656,-1772.929,OK,180.275,192.179,-1740.359,OK,220.385,115.738,-1765.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141050,1733752884.168802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141053,1733752884.218802908,1,OK,0.9146802,-0.0822465,-0.1240328,0.3757813,-142.727,-61.708,-1891.525,0.1599369,3,OK,-142.648,-61.817,-1891.465,OK,-174.849,-149.744,-1892.796,OK,-229.204,-92.498,-1930.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141053,1733752884.218802908,1,OK,0.6392481,0.1839701,0.1391113,-0.7335972,124.813,108.252,-1773.317,0.4901206,3,OK,124.939,107.861,-1773.450,OK,180.473,192.363,-1740.863,OK,220.587,115.976,-1766.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141053,1733752884.218802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141056,1733752884.268802908,1,OK,0.9135177,-0.0729185,-0.1028532,0.3867680,-143.251,-65.037,-1883.983,0.1263345,3,OK,-143.204,-65.140,-1883.945,OK,-173.654,-153.713,-1883.620,OK,-230.799,-97.602,-1918.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141056,1733752884.268802908,1,OK,0.6393993,0.1836868,0.1402235,-0.7333247,125.082,108.485,-1773.946,0.4869804,3,OK,125.197,108.094,-1774.080,OK,180.710,192.605,-1741.480,OK,220.867,116.308,-1766.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141056,1733752884.268802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141059,1733752884.318802908,1,OK,0.9116137,-0.0630476,-0.0833203,0.3975466,-143.434,-68.350,-1876.069,0.1482912,3,OK,-143.371,-68.463,-1876.026,OK,-171.961,-157.621,-1874.426,OK,-231.793,-102.685,-1906.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141059,1733752884.318802908,1,OK,0.6389704,0.1839079,0.1395350,-0.7337743,125.318,108.701,-1774.466,0.4830036,3,OK,125.438,108.312,-1774.599,OK,181.037,192.769,-1742.005,OK,221.113,116.372,-1767.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141059,1733752884.318802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141062,1733752884.368802908,1,OK,0.9092323,-0.0530944,-0.0620306,0.4082032,-143.176,-71.682,-1868.362,0.1152787,3,OK,-143.148,-71.787,-1868.337,OK,-169.782,-161.535,-1865.327,OK,-232.145,-107.823,-1894.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141062,1733752884.368802908,1,OK,0.6381445,0.1854773,0.1386962,-0.7342569,125.674,108.632,-1774.861,0.5007772,3,OK,125.792,108.231,-1774.998,OK,181.532,192.517,-1742.157,OK,221.447,116.070,-1767.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141062,1733752884.368802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141065,1733752884.418802908,1,OK,0.9063274,-0.0429014,-0.0416313,0.4183263,-142.450,-74.909,-1860.482,0.1083993,3,OK,-142.435,-75.020,-1860.463,OK,-167.112,-165.261,-1856.299,OK,-231.784,-112.820,-1882.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141065,1733752884.418802908,1,OK,0.6370059,0.1856194,0.1396708,-0.7350245,126.266,108.611,-1775.389,0.4867647,3,OK,126.372,108.218,-1775.525,OK,182.363,192.303,-1742.626,OK,222.088,115.807,-1768.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141065,1733752884.418802908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141068,1733752884.468802907,1,OK,0.9028962,-0.0339316,-0.0208914,0.4280077,-141.339,-78.120,-1852.961,0.1089480,3,OK,-141.338,-78.237,-1852.946,OK,-164.005,-168.937,-1847.491,OK,-230.856,-117.788,-1871.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141068,1733752884.468802907,1,OK,0.6357881,0.1853266,0.1399215,-0.7361043,126.883,108.605,-1776.050,0.4824717,3,OK,127.000,108.219,-1776.183,OK,183.271,192.127,-1743.357,OK,222.735,115.503,-1768.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141068,1733752884.468802907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141071,1733752884.518802906,1,OK,0.8988687,-0.0249690,-0.0005720,0.4375058,-139.880,-81.325,-1845.821,0.1121408,3,OK,-139.901,-81.453,-1845.811,OK,-160.478,-172.566,-1839.206,OK,-229.320,-122.756,-1860.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141071,1733752884.518802906,1,OK,0.6345432,0.1855180,0.1388653,-0.7373293,127.464,108.655,-1776.900,0.4875841,3,OK,127.570,108.258,-1777.036,OK,184.152,192.008,-1744.257,OK,223.338,115.197,-1769.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141071,1733752884.518802906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141074,1733752884.568802906,1,OK,0.8944540,-0.0152212,0.0191168,0.4464917,-138.021,-84.301,-1838.474,0.1075165,3,OK,-138.027,-84.421,-1838.462,OK,-156.572,-175.913,-1830.998,OK,-227.202,-127.443,-1848.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141074,1733752884.568802906,1,OK,0.6332129,0.1848736,0.1380790,-0.7387810,128.146,108.714,-1777.669,0.4891524,3,OK,128.258,108.321,-1777.803,OK,185.188,191.896,-1745.235,OK,224.044,114.898,-1770.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141074,1733752884.568802906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141077,1733752884.618802906,1,OK,0.8895359,-0.0062733,0.0394349,0.4551170,-135.816,-87.321,-1831.596,0.1168735,3,OK,-135.836,-87.459,-1831.583,OK,-152.274,-179.240,-1823.156,OK,-224.525,-132.148,-1837.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141077,1733752884.618802906,1,OK,0.6318905,0.1842764,0.1368811,-0.7402839,128.824,108.776,-1778.541,0.4841163,3,OK,128.939,108.388,-1778.672,OK,186.212,191.800,-1746.329,OK,224.750,114.576,-1771.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141077,1733752884.618802906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141080,1733752884.668802906,1,OK,0.8841761,0.0031518,0.0582597,0.4634960,-133.323,-90.187,-1824.622,0.1181744,3,OK,-133.339,-90.327,-1824.608,OK,-147.680,-182.391,-1815.547,OK,-221.356,-136.678,-1827.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141080,1733752884.668802906,1,OK,0.6303754,0.1840502,0.1360572,-0.7417822,129.572,108.963,-1779.526,0.4946269,3,OK,129.682,108.560,-1779.661,OK,187.340,191.795,-1747.435,OK,225.518,114.349,-1772.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141080,1733752884.668802906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141083,1733752884.718802907,1,OK,0.8784034,0.0113552,0.0777631,0.4714142,-130.526,-93.001,-1818.101,0.1292005,3,OK,-130.535,-93.152,-1818.084,OK,-142.757,-185.420,-1808.216,OK,-217.719,-141.114,-1816.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141083,1733752884.718802907,1,OK,0.6289160,0.1829736,0.1344212,-0.7435834,130.237,109.121,-1780.348,0.4892726,3,OK,130.343,108.725,-1780.479,OK,188.414,191.786,-1748.605,OK,226.216,114.083,-1773.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141083,1733752884.718802907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141086,1733752884.768802906,1,OK,0.8721493,0.0208810,0.0966606,0.4791412,-127.349,-95.722,-1811.543,0.1402614,3,OK,-127.353,-95.887,-1811.525,OK,-137.444,-188.329,-1801.206,OK,-213.496,-145.438,-1806.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141086,1733752884.768802906,1,OK,0.6275611,0.1825025,0.1341631,-0.7448894,130.856,109.207,-1781.089,0.4868257,3,OK,130.961,108.810,-1781.220,OK,189.367,191.693,-1749.483,OK,226.864,113.820,-1774.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141086,1733752884.768802906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141089,1733752884.818802906,1,OK,0.8655482,0.0297686,0.1148196,0.4865764,-123.930,-98.310,-1805.184,0.1484134,3,OK,-123.924,-98.482,-1805.165,OK,-131.890,-191.070,-1794.459,OK,-208.877,-149.597,-1796.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141089,1733752884.818802906,1,OK,0.6262893,0.1833822,0.1348563,-0.7456182,131.264,109.021,-1781.138,0.4916546,3,OK,131.376,108.628,-1781.269,OK,190.015,191.250,-1749.350,OK,227.274,113.363,-1774.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141089,1733752884.818802906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141092,1733752884.868802906,1,OK,0.8586802,0.0386959,0.1335506,0.4932901,-120.247,-100.808,-1799.099,0.1480260,3,OK,-120.233,-100.980,-1799.080,OK,-126.150,-193.667,-1788.005,OK,-203.833,-153.562,-1786.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141092,1733752884.868802906,1,OK,0.6251113,0.1865731,0.1376221,-0.7453097,131.443,108.681,-1780.735,0.4976179,3,OK,131.548,108.280,-1780.872,OK,190.268,190.565,-1748.172,OK,227.450,112.851,-1773.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141092,1733752884.868802906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
