Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179549,1733753525.818795343,1,OK,0.8620426,0.0324083,0.1172757,0.4920149,-123.162,-100.085,-1803.682,0.1508713,3,OK,-123.158,-100.263,-1803.662,OK,-129.898,-192.970,-1793.241,OK,-207.397,-152.449,-1794.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179549,1733753525.818795343,1,OK,0.6515079,0.1702648,0.1075459,-0.7314242,122.555,118.163,-1786.750,0.5176869,3,OK,122.707,117.758,-1786.854,OK,176.392,205.007,-1758.758,OK,217.979,127.703,-1777.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179549,1733753525.818795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179552,1733753525.868795343,1,OK,0.8561579,0.0401698,0.1327098,0.4977632,-120.026,-102.187,-1798.602,0.1495863,3,OK,-120.012,-102.362,-1798.584,OK,-125.023,-195.149,-1787.947,OK,-203.090,-155.808,-1786.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179552,1733753525.868795343,1,OK,0.6515633,0.1703218,0.1060165,-0.7315847,122.632,118.454,-1787.251,0.5188541,3,OK,122.767,118.045,-1787.356,OK,176.479,205.311,-1759.344,OK,218.050,127.969,-1778.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179552,1733753525.868795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179555,1733753525.918795343,1,OK,0.8501162,0.0469950,0.1480280,0.5031715,-116.801,-104.168,-1793.912,0.1509051,3,OK,-116.788,-104.347,-1793.893,OK,-120.060,-197.174,-1782.963,OK,-198.604,-158.975,-1778.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179555,1733753525.918795343,1,OK,0.6514067,0.1699426,0.1063974,-0.7317571,122.687,118.729,-1787.719,0.5046595,3,OK,122.833,118.336,-1787.820,OK,176.568,205.574,-1759.868,OK,218.125,128.202,-1778.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179555,1733753525.918795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179558,1733753525.968795343,1,OK,0.8440581,0.0546219,0.1613335,0.5084820,-113.491,-106.017,-1789.242,0.1514922,3,OK,-113.469,-106.193,-1789.224,OK,-115.091,-199.074,-1778.377,OK,-194.007,-162.001,-1771.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179558,1733753525.968795343,1,OK,0.6513183,0.1703372,0.1060360,-0.7317965,122.757,118.941,-1788.127,0.5113831,3,OK,122.891,118.536,-1788.231,OK,176.654,205.770,-1760.218,OK,218.191,128.384,-1779.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179558,1733753525.968795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179561,1733753526.018795343,1,OK,0.8378479,0.0613474,0.1759035,0.5131329,-110.106,-107.774,-1784.925,0.1590466,3,OK,-110.072,-107.953,-1784.910,OK,-110.098,-200.810,-1773.914,OK,-189.230,-164.834,-1764.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179561,1733753526.018795343,1,OK,0.6510912,0.1707680,0.1063204,-0.7318569,122.813,119.109,-1788.347,0.5031626,3,OK,122.953,118.710,-1788.449,OK,176.728,205.894,-1760.336,OK,218.255,128.489,-1779.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179561,1733753526.018795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179564,1733753526.068795343,1,OK,0.8313887,0.0686413,0.1897003,0.5177789,-106.538,-109.504,-1780.709,0.1543168,3,OK,-106.505,-109.680,-1780.694,OK,-104.924,-202.537,-1769.768,OK,-184.177,-167.637,-1758.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179564,1733753526.068795343,1,OK,0.6509838,0.1713491,0.1058972,-0.7318780,122.865,119.250,-1788.605,0.5099382,3,OK,123.001,118.846,-1788.709,OK,176.791,205.997,-1760.507,OK,218.293,128.598,-1779.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179564,1733753526.068795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179567,1733753526.118795343,1,OK,0.8247115,0.0755476,0.2029449,0.5224527,-102.814,-111.157,-1776.486,0.1626937,3,OK,-102.783,-111.346,-1776.469,OK,-99.573,-204.151,-1765.663,OK,-178.892,-170.365,-1751.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179567,1733753526.118795343,1,OK,0.6507189,0.1715780,0.1070859,-0.7318870,122.895,119.373,-1788.759,0.5022807,3,OK,123.037,118.974,-1788.862,OK,176.847,206.075,-1760.541,OK,218.342,128.678,-1779.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179567,1733753526.118795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179570,1733753526.168795343,1,OK,0.8174670,0.0826391,0.2180831,0.5266482,-98.870,-112.800,-1772.479,0.1583778,3,OK,-98.828,-112.977,-1772.467,OK,-93.967,-205.724,-1761.673,OK,-173.205,-173.027,-1744.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179570,1733753526.168795343,1,OK,0.6503587,0.1726211,0.1079162,-0.7318399,122.921,119.459,-1788.765,0.5065731,3,OK,123.064,119.055,-1788.871,OK,176.900,206.070,-1760.290,OK,218.365,128.699,-1779.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179570,1733753526.168795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179573,1733753526.218795343,1,OK,0.8102691,0.0892320,0.2314991,0.5309519,-94.801,-114.365,-1768.575,0.1578663,3,OK,-94.761,-114.541,-1768.563,OK,-88.280,-207.205,-1757.917,OK,-167.365,-175.612,-1738.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179573,1733753526.218795343,1,OK,0.6501582,0.1733102,0.1073933,-0.7319320,122.957,119.510,-1788.771,0.5103576,3,OK,123.099,119.112,-1788.875,OK,176.963,206.045,-1760.202,OK,218.383,128.701,-1779.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179573,1733753526.218795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179576,1733753526.268795343,1,OK,0.8029787,0.0958785,0.2447888,0.5348933,-90.749,-115.764,-1764.914,0.1608351,3,OK,-90.710,-115.946,-1764.902,OK,-82.651,-208.500,-1754.466,OK,-161.510,-177.962,-1732.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179576,1733753526.268795343,1,OK,0.6497329,0.1745319,0.1087804,-0.7318146,123.039,119.610,-1788.787,0.5144750,3,OK,123.180,119.201,-1788.896,OK,177.069,206.044,-1759.887,OK,218.468,128.730,-1779.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179576,1733753526.268795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179579,1733753526.318795343,1,OK,0.7958782,0.1026555,0.2571327,0.5384445,-86.746,-117.157,-1761.550,0.1607801,3,OK,-86.710,-117.342,-1761.536,OK,-77.194,-209.794,-1751.438,OK,-155.738,-180.239,-1727.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179579,1733753526.318795343,1,OK,0.6494795,0.1756896,0.1092567,-0.7316915,123.048,119.584,-1788.806,0.5187324,3,OK,123.190,119.174,-1788.916,OK,177.077,205.933,-1759.648,OK,218.464,128.659,-1779.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179579,1733753526.318795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179582,1733753526.368795343,1,OK,0.7886912,0.1087733,0.2699713,0.5415257,-82.863,-118.328,-1758.506,0.1568048,3,OK,-82.818,-118.504,-1758.497,OK,-71.882,-210.835,-1748.609,OK,-150.032,-182.204,-1722.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179582,1733753526.368795343,1,OK,0.6490836,0.1760998,0.1103701,-0.7317772,123.078,119.667,-1788.730,0.5093955,3,OK,123.215,119.263,-1788.839,OK,177.162,205.926,-1759.428,OK,218.519,128.679,-1779.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179582,1733753526.368795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179585,1733753526.418795343,1,OK,0.7817897,0.1149054,0.2813053,0.5444897,-78.999,-119.503,-1755.606,0.1591726,3,OK,-78.945,-119.677,-1755.601,OK,-66.706,-211.879,-1746.076,OK,-144.417,-184.153,-1717.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179585,1733753526.418795343,1,OK,0.6488578,0.1768239,0.1104647,-0.7317885,123.107,119.656,-1788.659,0.5041161,3,OK,123.251,119.261,-1788.765,OK,177.200,205.848,-1759.212,OK,218.545,128.611,-1779.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179585,1733753526.418795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179588,1733753526.468795343,1,OK,0.7750308,0.1197875,0.2922935,0.5473050,-75.231,-120.545,-1753.026,0.1576616,3,OK,-75.179,-120.715,-1753.022,OK,-61.645,-212.760,-1743.713,OK,-138.880,-185.895,-1713.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179588,1733753526.468795343,1,OK,0.6485042,0.1776039,0.1113143,-0.7317843,123.169,119.688,-1788.565,0.5188923,3,OK,123.319,119.284,-1788.675,OK,177.307,205.789,-1758.915,OK,218.592,128.592,-1779.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179588,1733753526.468795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179591,1733753526.518795341,1,OK,0.7683247,0.1259522,0.3029020,0.5496032,-71.530,-121.464,-1750.505,0.1560130,3,OK,-71.476,-121.637,-1750.501,OK,-56.772,-213.554,-1741.661,OK,-133.474,-187.460,-1708.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179591,1733753526.518795341,1,OK,0.6481955,0.1778145,0.1121776,-0.7318749,123.259,119.748,-1788.548,0.5112808,3,OK,123.411,119.349,-1788.657,OK,177.441,205.790,-1758.806,OK,218.700,128.595,-1779.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179591,1733753526.518795341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179594,1733753526.568795341,1,OK,0.7622550,0.1307377,0.3123089,0.5516685,-68.054,-122.290,-1748.312,0.1547312,3,OK,-68.007,-122.463,-1748.305,OK,-52.260,-214.236,-1739.787,OK,-128.386,-188.847,-1705.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179594,1733753526.568795341,1,OK,0.6477568,0.1776972,0.1130917,-0.7321510,123.417,119.730,-1788.494,0.5062712,3,OK,123.565,119.333,-1788.604,OK,177.698,205.701,-1758.726,OK,218.886,128.499,-1779.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179594,1733753526.568795341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179597,1733753526.618795341,1,OK,0.7564133,0.1349908,0.3216740,0.5533012,-64.781,-123.048,-1746.410,0.1543850,3,OK,-64.718,-123.204,-1746.415,OK,-48.006,-214.837,-1738.124,OK,-123.570,-190.086,-1702.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179597,1733753526.618795341,1,OK,0.6469988,0.1786915,0.1133040,-0.7325463,123.686,119.611,-1788.528,0.5201181,3,OK,123.832,119.202,-1788.642,OK,178.108,205.433,-1758.558,OK,219.150,128.206,-1779.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179597,1733753526.618795341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179600,1733753526.668795341,1,OK,0.7508244,0.1394072,0.3302597,0.5547584,-61.658,-123.675,-1744.623,0.1489011,3,OK,-61.589,-123.823,-1744.634,OK,-43.968,-215.335,-1736.677,OK,-118.995,-191.152,-1699.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179600,1733753526.668795341,1,OK,0.6462040,0.1786638,0.1143315,-0.7330948,123.983,119.451,-1788.379,0.5070875,3,OK,124.128,119.053,-1788.490,OK,178.572,205.142,-1758.366,OK,219.488,127.878,-1779.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179600,1733753526.668795341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179603,1733753526.718795341,1,OK,0.7454745,0.1434779,0.3383173,0.5560784,-58.594,-124.226,-1742.934,0.1519942,3,OK,-58.524,-124.379,-1742.944,OK,-40.067,-215.743,-1735.303,OK,-114.509,-192.104,-1696.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179603,1733753526.718795341,1,OK,0.6454810,0.1793266,0.1144985,-0.7335437,124.284,119.363,-1788.446,0.5145003,3,OK,124.428,118.960,-1788.559,OK,179.018,204.915,-1758.303,OK,219.793,127.623,-1779.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179603,1733753526.718795341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179606,1733753526.768795341,1,OK,0.7401803,0.1470642,0.3462207,0.5573477,-55.646,-124.727,-1741.446,0.1545199,3,OK,-55.574,-124.880,-1741.458,OK,-36.289,-216.088,-1734.072,OK,-110.134,-192.980,-1693.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179606,1733753526.768795341,1,OK,0.6450059,0.1787645,0.1153487,-0.7339655,124.472,119.382,-1788.549,0.5043014,3,OK,124.612,118.984,-1788.661,OK,179.330,204.881,-1758.472,OK,220.020,127.546,-1779.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179606,1733753526.768795341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179609,1733753526.818795341,1,OK,0.7349384,0.1507196,0.3536742,0.5586267,-52.759,-125.200,-1740.008,0.1476960,3,OK,-52.691,-125.348,-1740.019,OK,-32.591,-216.420,-1732.955,OK,-105.851,-193.823,-1691.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179609,1733753526.818795341,1,OK,0.6444708,0.1791850,0.1156882,-0.7342795,124.610,119.380,-1788.553,0.5018137,3,OK,124.757,118.986,-1788.665,OK,179.563,204.784,-1758.380,OK,220.167,127.414,-1779.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179609,1733753526.818795341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179612,1733753526.868795341,1,OK,0.7298178,0.1539454,0.3609801,0.5597858,-49.996,-125.671,-1738.732,0.1555662,3,OK,-49.918,-125.820,-1738.750,OK,-29.037,-216.722,-1731.947,OK,-101.721,-194.634,-1688.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179612,1733753526.868795341,1,OK,0.6441085,0.1791583,0.1160601,-0.7345452,124.745,119.379,-1788.558,0.5020569,3,OK,124.881,118.980,-1788.672,OK,179.788,204.723,-1758.375,OK,220.320,127.344,-1779.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179612,1733753526.868795341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179615,1733753526.918795341,1,OK,0.7248285,0.1580350,0.3674283,0.5609323,-47.281,-126.112,-1737.502,0.1509851,3,OK,-47.219,-126.277,-1737.506,OK,-25.601,-217.052,-1731.206,OK,-97.723,-195.422,-1686.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179615,1733753526.918795341,1,OK,0.6436150,0.1799669,0.1155266,-0.7348641,124.899,119.346,-1788.632,0.5051085,3,OK,125.033,118.943,-1788.748,OK,180.023,204.599,-1758.326,OK,220.469,127.163,-1779.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179615,1733753526.918795341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179618,1733753526.968795341,1,OK,0.7200930,0.1608615,0.3740847,0.5618276,-44.772,-126.472,-1736.382,0.1569074,3,OK,-44.696,-126.630,-1736.398,OK,-22.389,-217.251,-1730.331,OK,-93.947,-196.064,-1684.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179618,1733753526.968795341,1,OK,0.6430623,0.1802362,0.1157090,-0.7352531,125.038,119.303,-1788.597,0.5050531,3,OK,125.167,118.900,-1788.713,OK,180.280,204.456,-1758.236,OK,220.621,126.994,-1779.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179618,1733753526.968795341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179621,1733753527.018795341,1,OK,0.7157380,0.1637954,0.3795968,0.5628468,-42.340,-126.866,-1735.400,0.1511475,3,OK,-42.273,-127.027,-1735.409,OK,-19.336,-217.517,-1729.686,OK,-90.353,-196.747,-1683.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179621,1733753527.018795341,1,OK,0.6425524,0.1803093,0.1167764,-0.7355122,125.168,119.209,-1788.523,0.5016005,3,OK,125.301,118.811,-1788.637,OK,180.510,204.266,-1758.092,OK,220.770,126.812,-1779.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179621,1733753527.018795341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179624,1733753527.068795341,1,OK,0.7112172,0.1661118,0.3860750,0.5634918,-39.992,-127.232,-1734.584,0.1628693,3,OK,-39.901,-127.375,-1734.615,OK,-16.327,-217.711,-1729.042,OK,-86.786,-197.339,-1681.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179624,1733753527.068795341,1,OK,0.6420523,0.1808119,0.1168463,-0.7358144,125.283,119.147,-1788.508,0.4999983,3,OK,125.408,118.752,-1788.623,OK,180.719,204.096,-1757.986,OK,220.894,126.637,-1779.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179624,1733753527.068795341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179627,1733753527.118795341,1,OK,0.7066870,0.1692880,0.3915508,0.5644671,-37.648,-127.571,-1733.672,0.1620358,3,OK,-37.560,-127.710,-1733.703,OK,-13.353,-217.924,-1728.548,OK,-83.272,-197.972,-1679.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179627,1733753527.118795341,1,OK,0.6416143,0.1810913,0.1171487,-0.7360796,125.414,119.076,-1788.479,0.5095880,3,OK,125.542,118.671,-1788.597,OK,180.942,203.956,-1757.886,OK,221.024,126.467,-1779.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179627,1733753527.118795341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
