Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160046,1733753200.768803815,1,OK,0.9139385,-0.1196342,-0.2024029,0.3308128,-136.485,-49.363,-1920.422,0.2319989,3,OK,-136.378,-49.511,-1920.307,OK,-174.578,-134.574,-1928.145,OK,-216.824,-73.568,-1974.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160046,1733753200.768803815,1,OK,0.6482226,0.1312085,0.0608069,-0.7475923,125.398,116.604,-1792.910,0.5052282,3,OK,125.508,116.188,-1792.965,OK,182.211,204.337,-1775.693,OK,221.152,123.966,-1785.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160046,1733753200.768803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160049,1733753200.818803815,1,OK,0.9134510,-0.1236241,-0.2102620,0.3257517,-135.368,-47.993,-1923.633,0.2102661,3,OK,-135.309,-48.159,-1923.546,OK,-174.047,-132.869,-1932.049,OK,-214.865,-71.502,-1979.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160049,1733753200.818803815,1,OK,0.6483373,0.1305984,0.0614807,-0.7475446,125.278,116.511,-1792.684,0.5015228,3,OK,125.384,116.096,-1792.740,OK,182.077,204.268,-1775.551,OK,221.048,123.917,-1785.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160049,1733753200.818803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160052,1733753200.868803815,1,OK,0.9126922,-0.1273214,-0.2185621,0.3209561,-134.308,-46.767,-1926.545,0.2292907,3,OK,-134.205,-46.911,-1926.425,OK,-173.485,-131.340,-1935.750,OK,-212.948,-69.653,-1983.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160052,1733753200.868803815,1,OK,0.6483220,0.1308298,0.0612929,-0.7475328,125.156,116.453,-1792.597,0.5042194,3,OK,125.262,116.035,-1792.654,OK,181.954,204.208,-1775.428,OK,220.919,123.850,-1785.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160052,1733753200.868803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160055,1733753200.918803815,1,OK,0.9118912,-0.1308780,-0.2259004,0.3166930,-133.328,-45.673,-1929.007,0.2836056,3,OK,-133.195,-45.841,-1928.852,OK,-172.906,-129.943,-1938.865,OK,-211.194,-68.029,-1987.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160055,1733753200.918803815,1,OK,0.6483388,0.1306727,0.0614424,-0.7475335,125.074,116.403,-1792.466,0.4993062,3,OK,125.189,115.995,-1792.520,OK,181.865,204.156,-1775.320,OK,220.839,123.806,-1784.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160055,1733753200.918803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160058,1733753200.968803815,1,OK,0.9112118,-0.1340230,-0.2317145,0.3131123,-132.465,-44.770,-1931.193,0.2928838,3,OK,-132.337,-44.947,-1931.035,OK,-172.394,-128.815,-1941.536,OK,-209.661,-66.681,-1990.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160058,1733753200.968803815,1,OK,0.6483582,0.1302749,0.0615712,-0.7475755,124.951,116.334,-1792.322,0.4987377,3,OK,125.062,115.925,-1792.377,OK,181.751,204.095,-1775.250,OK,220.724,123.746,-1784.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160058,1733753200.968803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160061,1733753201.018803815,1,OK,0.9108414,-0.1360138,-0.2360878,0.3100496,-131.674,-44.002,-1932.923,0.2562307,3,OK,-131.575,-44.171,-1932.789,OK,-171.941,-127.842,-1943.726,OK,-208.326,-65.500,-1993.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160061,1733753201.018803815,1,OK,0.6483375,0.1303747,0.0609432,-0.7476275,124.896,116.317,-1792.214,0.5021850,3,OK,125.006,115.906,-1792.268,OK,181.707,204.075,-1775.159,OK,220.659,123.713,-1784.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160061,1733753201.018803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160064,1733753201.068803815,1,OK,0.9102785,-0.1380293,-0.2400115,0.3077912,-131.031,-43.404,-1934.316,0.2715923,3,OK,-130.934,-43.587,-1934.177,OK,-171.488,-127.095,-1945.454,OK,-207.213,-64.632,-1995.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160064,1733753201.068803815,1,OK,0.6483157,0.1302306,0.0616010,-0.7476176,124.873,116.257,-1792.176,0.5007417,3,OK,124.987,115.846,-1792.231,OK,181.684,204.020,-1775.110,OK,220.644,123.655,-1784.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160064,1733753201.068803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160067,1733753201.118803815,1,OK,0.9098853,-0.1399596,-0.2429367,0.3057806,-130.488,-42.909,-1935.580,0.2768520,3,OK,-130.400,-43.103,-1935.443,OK,-171.150,-126.465,-1946.933,OK,-206.303,-63.913,-1997.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160067,1733753201.118803815,1,OK,0.6482934,0.1306960,0.0608543,-0.7476168,124.828,116.241,-1792.159,0.5038933,3,OK,124.944,115.828,-1792.214,OK,181.638,203.994,-1775.044,OK,220.584,123.618,-1784.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160067,1733753201.118803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160070,1733753201.168803815,1,OK,0.9095139,-0.1403203,-0.2461063,0.3041815,-130.099,-42.544,-1936.418,0.2741263,3,OK,-129.981,-42.710,-1936.261,OK,-170.881,-125.980,-1948.239,OK,-205.544,-63.323,-1998.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160070,1733753201.168803815,1,OK,0.6483092,0.1304613,0.0614011,-0.7475994,124.797,116.199,-1792.118,0.5002348,3,OK,124.909,115.786,-1792.173,OK,181.604,203.961,-1775.017,OK,220.566,123.588,-1784.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160070,1733753201.168803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160073,1733753201.218803815,1,OK,0.9093166,-0.1411625,-0.2480343,0.3028126,-129.715,-42.236,-1937.210,0.2663190,3,OK,-129.595,-42.391,-1937.053,OK,-170.644,-125.577,-1949.248,OK,-204.918,-62.843,-1999.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160073,1733753201.218803815,1,OK,0.6483071,0.1299878,0.0620382,-0.7476312,124.747,116.163,-1792.056,0.5025026,3,OK,124.860,115.749,-1792.112,OK,181.567,203.926,-1775.014,OK,220.524,123.570,-1784.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160073,1733753201.218803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160076,1733753201.268803815,1,OK,0.9088301,-0.1429712,-0.2502469,0.3016018,-129.385,-41.893,-1937.921,0.3058751,3,OK,-129.265,-42.084,-1937.751,OK,-170.382,-125.165,-1950.027,OK,-204.321,-62.389,-2000.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160076,1733753201.268803815,1,OK,0.6482822,0.1302839,0.0615436,-0.7476421,124.746,116.152,-1792.041,0.5036238,3,OK,124.854,115.732,-1792.098,OK,181.568,203.919,-1774.967,OK,220.519,123.537,-1784.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160076,1733753201.268803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160079,1733753201.318803815,1,OK,0.9085321,-0.1434229,-0.2522230,0.3006372,-129.108,-41.717,-1938.363,0.3305593,3,OK,-128.941,-41.886,-1938.155,OK,-170.173,-124.915,-1950.730,OK,-203.828,-62.109,-2001.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160079,1733753201.318803815,1,OK,0.6483077,0.1300834,0.0618691,-0.7476280,124.746,116.120,-1791.989,0.5019761,3,OK,124.855,115.704,-1792.045,OK,181.564,203.887,-1774.937,OK,220.522,123.521,-1784.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160079,1733753201.318803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160082,1733753201.368803815,1,OK,0.9087028,-0.1435664,-0.2520624,0.3001872,-128.924,-41.596,-1938.826,0.2603528,3,OK,-128.835,-41.775,-1938.687,OK,-170.090,-124.759,-1951.189,OK,-203.587,-61.902,-2001.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160082,1733753201.368803815,1,OK,0.6482785,0.1300493,0.0614764,-0.7476916,124.700,116.120,-1791.942,0.5071210,3,OK,124.812,115.701,-1791.998,OK,181.535,203.884,-1774.919,OK,220.469,123.509,-1784.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160082,1733753201.368803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160085,1733753201.418803815,1,OK,0.9085740,-0.1436406,-0.2520630,0.3005410,-129.042,-41.706,-1938.606,0.2796528,3,OK,-128.932,-41.883,-1938.449,OK,-170.144,-124.903,-1950.933,OK,-203.718,-62.082,-2001.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160085,1733753201.418803815,1,OK,0.6483133,0.1297968,0.0625758,-0.7476142,124.660,116.108,-1791.952,0.4931580,3,OK,124.767,115.697,-1792.009,OK,181.471,203.881,-1774.916,OK,220.456,123.519,-1784.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160085,1733753201.418803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160088,1733753201.468803815,1,OK,0.9088179,-0.1425140,-0.2501985,0.3018950,-129.408,-42.059,-1937.991,0.2793784,3,OK,-129.290,-42.230,-1937.830,OK,-170.379,-125.343,-1950.166,OK,-204.322,-62.604,-2000.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160088,1733753201.468803815,1,OK,0.6483361,0.1302623,0.0613833,-0.7476123,124.662,116.146,-1792.013,0.5075635,3,OK,124.777,115.731,-1792.068,OK,181.477,203.908,-1774.954,OK,220.423,123.552,-1784.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160088,1733753201.468803815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160091,1733753201.518803812,1,OK,0.9095839,-0.1403888,-0.2450357,0.3048041,-130.134,-42.841,-1936.398,0.2512690,3,OK,-130.052,-43.019,-1936.270,OK,-170.876,-126.320,-1948.041,OK,-205.661,-63.731,-1998.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160091,1733753201.518803812,1,OK,0.6483454,0.1306206,0.0616142,-0.7475227,124.725,116.170,-1792.146,0.5025693,3,OK,124.837,115.757,-1792.202,OK,181.517,203.932,-1775.000,OK,220.490,123.577,-1784.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160091,1733753201.518803812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160094,1733753201.568803812,1,OK,0.9105599,-0.1369474,-0.2370657,0.3097190,-131.448,-44.030,-1933.542,0.2595712,3,OK,-131.356,-44.209,-1933.411,OK,-171.732,-127.851,-1944.361,OK,-207.956,-65.540,-1993.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160094,1733753201.568803812,1,OK,0.6484129,0.1305073,0.0612889,-0.7475107,124.824,116.266,-1792.240,0.5026757,3,OK,124.939,115.854,-1792.295,OK,181.608,204.038,-1775.136,OK,220.585,123.684,-1784.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160094,1733753201.568803812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160097,1733753201.618803813,1,OK,0.9116219,-0.1316862,-0.2268179,0.3164773,-133.216,-45.804,-1929.372,0.2740893,3,OK,-133.090,-45.965,-1929.222,OK,-172.799,-130.089,-1939.244,OK,-210.949,-68.170,-1987.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160097,1733753201.618803813,1,OK,0.6484798,0.1300754,0.0623915,-0.7474367,124.939,116.310,-1792.467,0.4933323,3,OK,125.043,115.901,-1792.523,OK,181.706,204.096,-1775.385,OK,220.727,123.766,-1785.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160097,1733753201.618803813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160100,1733753201.668803812,1,OK,0.9130254,-0.1248254,-0.2129001,0.3247718,-135.117,-47.960,-1924.456,0.2225274,3,OK,-135.030,-48.115,-1924.349,OK,-173.873,-132.770,-1933.105,OK,-214.325,-71.396,-1980.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160100,1733753201.668803812,1,OK,0.6485359,0.1304615,0.0615108,-0.7473938,125.120,116.417,-1792.723,0.4999948,3,OK,125.224,116.004,-1792.779,OK,181.875,204.204,-1775.615,OK,220.888,123.875,-1785.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160100,1733753201.668803812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160103,1733753201.718803812,1,OK,0.9138543,-0.1180267,-0.1984951,0.3339756,-137.019,-50.413,-1918.703,0.2712836,3,OK,-136.883,-50.570,-1918.566,OK,-174.680,-135.846,-1925.988,OK,-217.755,-75.104,-1972.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160103,1733753201.718803812,1,OK,0.6485526,0.1309199,0.0604897,-0.7473824,125.383,116.529,-1792.984,0.5015368,3,OK,125.492,116.119,-1793.039,OK,182.130,204.310,-1775.844,OK,221.134,123.971,-1785.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160103,1733753201.718803812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160106,1733753201.768803812,1,OK,0.9147623,-0.1096820,-0.1814627,0.3438766,-138.818,-53.132,-1912.545,0.2325458,3,OK,-138.693,-53.264,-1912.430,OK,-175.324,-139.201,-1918.396,OK,-221.124,-79.189,-1962.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160106,1733753201.768803812,1,OK,0.6484545,0.1310742,0.0615100,-0.7473572,125.579,116.674,-1793.289,0.5015177,3,OK,125.693,116.260,-1793.345,OK,182.329,204.451,-1776.056,OK,221.336,124.100,-1785.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160106,1733753201.768803812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160109,1733753201.818803812,1,OK,0.9151849,-0.1013267,-0.1631316,0.3543411,-140.450,-56.078,-1905.898,0.1875326,3,OK,-140.365,-56.204,-1905.819,OK,-175.629,-142.819,-1910.163,OK,-224.243,-83.647,-1952.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160109,1733753201.818803812,1,OK,0.6483992,0.1315744,0.0611490,-0.7473470,125.753,116.794,-1793.672,0.5026689,3,OK,125.864,116.380,-1793.728,OK,182.504,204.550,-1776.359,OK,221.502,124.204,-1786.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160109,1733753201.818803812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160112,1733753201.868803813,1,OK,0.9151984,-0.0923425,-0.1436750,0.3650236,-141.753,-59.115,-1898.924,0.1584798,3,OK,-141.705,-59.247,-1898.871,OK,-175.478,-146.502,-1901.598,OK,-226.944,-88.276,-1941.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160112,1733753201.868803813,1,OK,0.6482229,0.1321402,0.0607169,-0.7474353,125.965,116.962,-1793.986,0.5033938,3,OK,126.078,116.545,-1794.042,OK,182.741,204.693,-1776.584,OK,221.708,124.312,-1786.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160112,1733753201.868803813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160115,1733753201.918803812,1,OK,0.9143130,-0.0838701,-0.1256909,0.3757649,-142.768,-62.278,-1891.515,0.1892847,3,OK,-142.673,-62.390,-1891.446,OK,-174.839,-150.343,-1892.746,OK,-229.125,-93.121,-1930.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160115,1733753201.918803812,1,OK,0.6481418,0.1319298,0.0611808,-0.7475049,126.180,117.100,-1794.246,0.5019320,3,OK,126.292,116.685,-1794.302,OK,182.978,204.814,-1776.860,OK,221.932,124.443,-1786.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160115,1733753201.918803812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160118,1733753201.968803812,1,OK,0.9132322,-0.0746124,-0.1055794,0.3863845,-143.321,-65.525,-1884.184,0.1630599,3,OK,-143.265,-65.653,-1884.136,OK,-173.726,-154.181,-1883.915,OK,-230.707,-98.067,-1919.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160118,1733753201.968803812,1,OK,0.6480300,0.1325742,0.0599598,-0.7475868,126.361,117.239,-1794.703,0.5012799,3,OK,126.473,116.827,-1794.758,OK,183.174,204.928,-1777.261,OK,222.098,124.527,-1786.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160118,1733753201.968803812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160121,1733753202.018803812,1,OK,0.9114996,-0.0649277,-0.0868053,0.3967590,-143.563,-68.730,-1876.688,0.1600140,3,OK,-143.491,-68.843,-1876.642,OK,-172.197,-157.973,-1875.217,OK,-231.739,-102.965,-1908.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160121,1733753202.018803812,1,OK,0.6479912,0.1326410,0.0596338,-0.7476347,126.491,117.391,-1795.046,0.5085291,3,OK,126.606,116.975,-1795.101,OK,183.319,205.070,-1777.609,OK,222.215,124.668,-1787.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160121,1733753202.018803812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160124,1733753202.068803812,1,OK,0.9093227,-0.0550002,-0.0666209,0.4070244,-143.423,-71.932,-1869.413,0.1164090,3,OK,-143.392,-72.037,-1869.387,OK,-170.240,-161.726,-1866.688,OK,-232.189,-107.893,-1896.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160124,1733753202.068803812,1,OK,0.6479245,0.1328585,0.0586403,-0.7477324,126.576,117.545,-1795.411,0.5094100,3,OK,126.688,117.126,-1795.467,OK,183.424,205.220,-1777.990,OK,222.294,124.783,-1787.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160124,1733753202.068803812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
