Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665779,1782486696.318627606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665779,1782486696.318627606,1,OK,0.6829382,0.2093224,-0.0799194,-0.6952643,38.407,162.758,-1528.107,0.1650997,3,OK,38.233,162.757,-1528.185,OK,-44.519,201.329,-1557.507,OK,36.611,251.072,-1511.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665779,1782486696.318627606,1,OK,0.8818563,0.2936109,-0.1635523,-0.3307154,-195.435,166.764,-1591.054,0.5899438,3,OK,-195.281,166.089,-1591.315,OK,-199.087,255.791,-1546.216,OK,-263.039,230.330,-1599.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665782,1782486696.368627606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665782,1782486696.368627606,1,OK,0.6829557,0.2092409,-0.0801889,-0.6952406,38.379,162.770,-1528.064,0.1560434,3,OK,38.212,162.780,-1528.136,OK,-44.545,201.335,-1557.508,OK,36.586,251.079,-1511.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665782,1782486696.368627606,1,OK,0.8819305,0.2933482,-0.1635892,-0.3307327,-195.461,166.761,-1591.023,0.5864521,3,OK,-195.303,166.092,-1591.278,OK,-199.104,255.797,-1546.242,OK,-263.059,230.335,-1599.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665785,1782486696.418627607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665785,1782486696.418627607,1,OK,0.6830179,0.2088454,-0.0800798,-0.6953110,38.364,162.762,-1528.107,0.1645591,3,OK,38.190,162.761,-1528.184,OK,-44.559,201.323,-1557.494,OK,36.571,251.081,-1511.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665785,1782486696.418627607,1,OK,0.8818935,0.2935754,-0.1631355,-0.3308538,-195.488,166.758,-1591.095,0.6064279,3,OK,-195.342,166.072,-1591.367,OK,-199.120,255.785,-1546.238,OK,-263.075,230.324,-1599.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665788,1782486696.468627607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665788,1782486696.468627607,1,OK,0.6830910,0.2086442,-0.0802614,-0.6952786,38.415,162.778,-1528.114,0.1507340,3,OK,38.259,162.767,-1528.185,OK,-44.518,201.333,-1557.521,OK,36.609,251.101,-1511.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665788,1782486696.468627607,1,OK,0.8819841,0.2933744,-0.1631952,-0.3307611,-195.428,166.762,-1591.068,0.5988965,3,OK,-195.277,166.086,-1591.331,OK,-199.073,255.794,-1546.263,OK,-263.026,230.321,-1599.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665791,1782486696.518627606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665791,1782486696.518627606,1,OK,0.6831000,0.2088092,-0.0799607,-0.6952549,38.396,162.779,-1528.106,0.1612837,3,OK,38.226,162.776,-1528.181,OK,-44.543,201.326,-1557.473,OK,36.582,251.095,-1511.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665791,1782486696.518627606,1,OK,0.8819325,0.2934111,-0.1633857,-0.3307720,-195.471,166.768,-1591.078,0.5929798,3,OK,-195.318,166.094,-1591.339,OK,-199.110,255.801,-1546.271,OK,-263.067,230.336,-1599.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665794,1782486696.568627606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665794,1782486696.568627606,1,OK,0.6830236,0.2089847,-0.0801090,-0.6952602,38.380,162.764,-1528.108,0.1598319,3,OK,38.212,162.761,-1528.183,OK,-44.550,201.321,-1557.516,OK,36.580,251.083,-1511.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665794,1782486696.568627606,1,OK,0.8818157,0.2936309,-0.1635142,-0.3308249,-195.477,166.754,-1591.060,0.5908767,3,OK,-195.333,166.078,-1591.328,OK,-199.105,255.786,-1546.203,OK,-263.063,230.323,-1599.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665797,1782486696.618627606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665797,1782486696.618627606,1,OK,0.6829840,0.2089818,-0.0803726,-0.6952695,38.402,162.761,-1528.054,0.1489204,3,OK,38.247,162.756,-1528.124,OK,-44.521,201.329,-1557.509,OK,36.612,251.083,-1511.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665797,1782486696.618627606,1,OK,0.8819628,0.2932736,-0.1634572,-0.3307778,-195.440,166.757,-1591.047,0.5922573,3,OK,-195.286,166.086,-1591.306,OK,-199.075,255.800,-1546.271,OK,-263.029,230.330,-1599.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665800,1782486696.668627607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665800,1782486696.668627607,1,OK,0.6830614,0.2088600,-0.0799685,-0.6952767,38.375,162.771,-1528.091,0.1649110,3,OK,38.199,162.776,-1528.168,OK,-44.556,201.323,-1557.462,OK,36.570,251.084,-1511.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665800,1782486696.668627607,1,OK,0.8819231,0.2933276,-0.1636832,-0.3307239,-195.477,166.753,-1591.007,0.5843911,3,OK,-195.318,166.083,-1591.262,OK,-199.116,255.797,-1546.229,OK,-263.077,230.327,-1599.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665803,1782486696.718627607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665803,1782486696.718627607,1,OK,0.6830110,0.2088481,-0.0805006,-0.6952684,38.394,162.760,-1528.017,0.1459283,3,OK,38.238,162.765,-1528.086,OK,-44.527,201.321,-1557.485,OK,36.605,251.075,-1511.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665803,1782486696.718627607,1,OK,0.8818673,0.2934303,-0.1638308,-0.3307085,-195.449,166.743,-1591.020,0.5789650,3,OK,-195.286,166.074,-1591.272,OK,-199.089,255.782,-1546.228,OK,-263.057,230.324,-1599.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665806,1782486696.768627606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665806,1782486696.768627606,1,OK,0.6829503,0.2090888,-0.0803733,-0.6952703,38.408,162.764,-1528.068,0.1535539,3,OK,38.249,162.755,-1528.140,OK,-44.509,201.335,-1557.530,OK,36.621,251.091,-1511.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665806,1782486696.768627606,1,OK,0.8819336,0.2933178,-0.1636835,-0.3307047,-195.425,166.757,-1591.004,0.5875100,3,OK,-195.265,166.087,-1591.258,OK,-199.075,255.798,-1546.237,OK,-263.022,230.334,-1599.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665809,1782486696.818627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665809,1782486696.818627604,1,OK,0.6829429,0.2092575,-0.0802129,-0.6952454,38.367,162.759,-1528.045,0.1524057,3,OK,38.205,162.764,-1528.116,OK,-44.558,201.330,-1557.495,OK,36.574,251.069,-1511.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665809,1782486696.818627604,1,OK,0.8819972,0.2931756,-0.1635091,-0.3307474,-195.488,166.753,-1591.006,0.5961068,3,OK,-195.331,166.079,-1591.264,OK,-199.132,255.804,-1546.256,OK,-263.075,230.328,-1599.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665812,1782486696.868627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665812,1782486696.868627604,1,OK,0.6829016,0.2091435,-0.0805566,-0.6952805,38.398,162.737,-1527.951,0.1421354,3,OK,38.250,162.732,-1528.018,OK,-44.522,201.317,-1557.455,OK,36.625,251.060,-1511.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665812,1782486696.868627604,1,OK,0.8819885,0.2930203,-0.1638381,-0.3307455,-195.442,166.723,-1590.921,0.5858062,3,OK,-195.276,166.056,-1591.169,OK,-199.078,255.784,-1546.218,OK,-263.028,230.317,-1599.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665815,1782486696.918627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665815,1782486696.918627604,1,OK,0.6829978,0.2088975,-0.0801706,-0.6953047,38.407,162.749,-1527.975,0.1508887,3,OK,38.250,162.744,-1528.047,OK,-44.520,201.322,-1557.385,OK,36.612,251.065,-1511.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665815,1782486696.918627604,1,OK,0.8819284,0.2933938,-0.1635771,-0.3307037,-195.437,166.758,-1590.989,0.5874415,3,OK,-195.281,166.086,-1591.247,OK,-199.083,255.799,-1546.195,OK,-263.041,230.325,-1599.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665818,1782486696.968627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665818,1782486696.968627604,1,OK,0.6829786,0.2090900,-0.0797879,-0.6953096,38.401,162.746,-1528.068,0.1674393,3,OK,38.225,162.741,-1528.146,OK,-44.529,201.317,-1557.423,OK,36.602,251.060,-1511.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665818,1782486696.968627604,1,OK,0.8819053,0.2934674,-0.1633667,-0.3308038,-195.462,166.751,-1591.026,0.6008531,3,OK,-195.310,166.067,-1591.293,OK,-199.097,255.791,-1546.200,OK,-263.055,230.322,-1599.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665821,1782486697.018627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665821,1782486697.018627604,1,OK,0.6829413,0.2089275,-0.0803893,-0.6953258,38.409,162.743,-1528.007,0.1519334,3,OK,38.251,162.734,-1528.079,OK,-44.510,201.319,-1557.459,OK,36.633,251.071,-1511.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665821,1782486697.018627604,1,OK,0.8819346,0.2933436,-0.1635807,-0.3307299,-195.417,166.746,-1590.964,0.5920886,3,OK,-195.260,166.074,-1591.222,OK,-199.068,255.785,-1546.187,OK,-263.008,230.321,-1599.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665824,1782486697.068627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665824,1782486697.068627604,1,OK,0.6829334,0.2093176,-0.0800789,-0.6952521,38.376,162.753,-1528.008,0.1567769,3,OK,38.210,162.757,-1528.081,OK,-44.550,201.324,-1557.438,OK,36.583,251.061,-1511.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665824,1782486697.068627604,1,OK,0.8818907,0.2935481,-0.1632323,-0.3308377,-195.477,166.765,-1591.031,0.6011540,3,OK,-195.334,166.084,-1591.302,OK,-199.107,255.799,-1546.180,OK,-263.062,230.327,-1599.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665827,1782486697.118627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665827,1782486697.118627604,1,OK,0.6830099,0.2089654,-0.0801346,-0.6952764,38.404,162.749,-1528.004,0.1511520,3,OK,38.244,162.748,-1528.075,OK,-44.525,201.318,-1557.413,OK,36.601,251.059,-1511.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665827,1782486697.118627604,1,OK,0.8817824,0.2936972,-0.1637038,-0.3307611,-195.447,166.746,-1590.977,0.5824233,3,OK,-195.294,166.071,-1591.239,OK,-199.078,255.775,-1546.116,OK,-263.052,230.318,-1599.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665830,1782486697.168627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665830,1782486697.168627604,1,OK,0.6830047,0.2088251,-0.0800825,-0.6953298,38.436,162.754,-1528.022,0.1615910,3,OK,38.268,162.748,-1528.098,OK,-44.482,201.326,-1557.405,OK,36.639,251.073,-1511.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665830,1782486697.168627604,1,OK,0.8819383,0.2933162,-0.1635801,-0.3307447,-195.411,166.753,-1590.982,0.5832593,3,OK,-195.258,166.089,-1591.238,OK,-199.047,255.794,-1546.202,OK,-263.006,230.322,-1599.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665833,1782486697.218627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665833,1782486697.218627604,1,OK,0.6829532,0.2091649,-0.0800683,-0.6952798,38.378,162.755,-1528.045,0.1563185,3,OK,38.213,162.756,-1528.118,OK,-44.548,201.328,-1557.459,OK,36.585,251.066,-1511.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665833,1782486697.218627604,1,OK,0.8820002,0.2931771,-0.1635213,-0.3307319,-195.471,166.757,-1591.000,0.5906727,3,OK,-195.313,166.085,-1591.257,OK,-199.110,255.808,-1546.248,OK,-263.067,230.328,-1599.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665836,1782486697.268627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665836,1782486697.268627604,1,OK,0.6830122,0.2090112,-0.0801147,-0.6952628,38.392,162.747,-1528.030,0.1487798,3,OK,38.237,162.740,-1528.100,OK,-44.546,201.314,-1557.443,OK,36.590,251.062,-1511.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665836,1782486697.268627604,1,OK,0.8819943,0.2931549,-0.1635993,-0.3307289,-195.467,166.750,-1591.003,0.5890903,3,OK,-195.309,166.083,-1591.257,OK,-199.111,255.799,-1546.263,OK,-263.056,230.325,-1599.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665839,1782486697.318627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665839,1782486697.318627604,1,OK,0.6829244,0.2092207,-0.0802653,-0.6952686,38.406,162.753,-1528.036,0.1472269,3,OK,38.253,162.745,-1528.105,OK,-44.522,201.332,-1557.493,OK,36.619,251.072,-1511.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665839,1782486697.318627604,1,OK,0.8818823,0.2934787,-0.1635973,-0.3307414,-195.439,166.769,-1591.012,0.5807451,3,OK,-195.285,166.102,-1591.268,OK,-199.074,255.800,-1546.198,OK,-263.043,230.337,-1599.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665842,1782486697.368627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665842,1782486697.368627604,1,OK,0.6829076,0.2093629,-0.0799453,-0.6952792,38.388,162.750,-1528.049,0.1558621,3,OK,38.226,162.743,-1528.123,OK,-44.542,201.334,-1557.458,OK,36.595,251.062,-1511.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665842,1782486697.368627604,1,OK,0.8819679,0.2932595,-0.1635133,-0.3307491,-195.464,166.758,-1591.014,0.5859373,3,OK,-195.309,166.091,-1591.269,OK,-199.099,255.800,-1546.243,OK,-263.062,230.328,-1599.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665845,1782486697.418627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665845,1782486697.418627604,1,OK,0.6828668,0.2093657,-0.0797973,-0.6953355,38.417,162.710,-1527.880,0.1568978,3,OK,38.255,162.697,-1527.955,OK,-44.510,201.312,-1557.258,OK,36.626,251.021,-1511.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665845,1782486697.418627604,1,OK,0.8818998,0.2935690,-0.1632633,-0.3307794,-195.432,166.764,-1591.081,0.6007376,3,OK,-195.284,166.083,-1591.349,OK,-199.077,255.792,-1546.236,OK,-263.027,230.326,-1599.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665848,1782486697.468627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665848,1782486697.468627604,1,OK,0.6827784,0.2096824,-0.0791164,-0.6954046,38.435,162.669,-1527.773,0.1572711,3,OK,38.269,162.670,-1527.847,OK,-44.504,201.302,-1557.051,OK,36.640,250.942,-1511.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665848,1782486697.468627604,1,OK,0.8819099,0.2933094,-0.1635794,-0.3308267,-195.452,166.756,-1591.028,0.5910066,3,OK,-195.299,166.083,-1591.289,OK,-199.075,255.804,-1546.245,OK,-263.034,230.339,-1599.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665851,1782486697.518627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665851,1782486697.518627604,1,OK,0.6824722,0.2104947,-0.0787164,-0.6955051,38.427,162.568,-1527.494,0.1450670,3,OK,38.276,162.562,-1527.563,OK,-44.503,201.282,-1556.758,OK,36.648,250.814,-1510.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665851,1782486697.518627604,1,OK,0.8818480,0.2935488,-0.1635416,-0.3307981,-195.457,166.756,-1591.033,0.5899853,3,OK,-195.304,166.078,-1591.296,OK,-199.086,255.791,-1546.196,OK,-263.054,230.330,-1599.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665854,1782486697.568627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665854,1782486697.568627604,1,OK,0.6822278,0.2110587,-0.0778545,-0.6956710,38.493,162.461,-1527.133,0.1539999,3,OK,38.334,162.450,-1527.206,OK,-44.440,201.240,-1556.280,OK,36.734,250.682,-1510.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665854,1782486697.568627604,1,OK,0.8818756,0.2934777,-0.1635914,-0.3307628,-195.407,166.754,-1591.008,0.5895556,3,OK,-195.251,166.079,-1591.268,OK,-199.045,255.790,-1546.194,OK,-263.004,230.329,-1599.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665857,1782486697.618627604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665857,1782486697.618627604,1,OK,0.6818701,0.2119632,-0.0767891,-0.6958651,38.492,162.325,-1526.661,0.1592204,3,OK,38.321,162.335,-1526.735,OK,-44.435,201.193,-1555.676,OK,36.758,250.485,-1509.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665857,1782486697.618627604,1,OK,0.8819742,0.2931702,-0.1636405,-0.3307485,-195.429,166.747,-1590.967,0.5886322,3,OK,-195.269,166.074,-1591.222,OK,-199.063,255.802,-1546.218,OK,-263.024,230.326,-1599.518
