Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673258,1782486820.968611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673258,1782486820.968611005,1,OK,0.6801463,0.0885951,-0.1883857,-0.7028960,49.965,155.365,-1565.298,0.2897352,3,OK,49.654,155.502,-1565.450,OK,-30.762,189.507,-1604.352,OK,55.388,244.218,-1577.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673258,1782486820.968611005,1,OK,0.8815086,0.2935545,-0.1605784,-0.3331411,-193.990,166.209,-1589.982,0.5842012,3,OK,-193.834,165.534,-1590.243,OK,-197.090,255.112,-1544.864,OK,-261.486,229.988,-1597.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673261,1782486821.018611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673261,1782486821.018611005,1,OK,0.6801619,0.0887485,-0.1880334,-0.7029559,49.994,155.365,-1565.376,0.2980556,3,OK,49.673,155.500,-1565.531,OK,-30.741,189.524,-1604.378,OK,55.411,244.234,-1577.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673261,1782486821.018611005,1,OK,0.8814136,0.2936960,-0.1607579,-0.3331811,-193.977,166.212,-1589.960,0.5800037,3,OK,-193.823,165.540,-1590.221,OK,-197.070,255.110,-1544.819,OK,-261.461,230.001,-1597.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673264,1782486821.068611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673264,1782486821.068611005,1,OK,0.6800895,0.0886767,-0.1883377,-0.7029536,49.950,155.359,-1565.308,0.2888468,3,OK,49.640,155.496,-1565.459,OK,-30.773,189.518,-1604.360,OK,55.383,244.213,-1577.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673264,1782486821.068611005,1,OK,0.8814173,0.2936598,-0.1607430,-0.3332105,-194.015,166.203,-1589.980,0.5790748,3,OK,-193.859,165.529,-1590.241,OK,-197.096,255.105,-1544.839,OK,-261.504,229.995,-1597.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673267,1782486821.118611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673267,1782486821.118611005,1,OK,0.6800168,0.0886688,-0.1886872,-0.7029311,49.948,155.359,-1565.250,0.2789215,3,OK,49.649,155.487,-1565.396,OK,-30.761,189.515,-1604.364,OK,55.399,244.211,-1577.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673267,1782486821.118611005,1,OK,0.8814597,0.2936775,-0.1604700,-0.3332143,-194.000,166.213,-1590.008,0.5910653,3,OK,-193.853,165.534,-1590.277,OK,-197.091,255.114,-1544.854,OK,-261.480,229.991,-1597.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673270,1782486821.168611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673270,1782486821.168611005,1,OK,0.6801233,0.0884708,-0.1882289,-0.7029759,49.982,155.368,-1565.285,0.3013518,3,OK,49.657,155.506,-1565.442,OK,-30.743,189.520,-1604.298,OK,55.415,244.227,-1577.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673270,1782486821.168611005,1,OK,0.8814006,0.2937613,-0.1606694,-0.3332007,-193.984,166.214,-1590.013,0.5810518,3,OK,-193.831,165.539,-1590.276,OK,-197.072,255.108,-1544.850,OK,-261.474,230.000,-1597.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673273,1782486821.218611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673273,1782486821.218611005,1,OK,0.6801875,0.0885806,-0.1878132,-0.7030111,49.987,155.359,-1565.375,0.3067943,3,OK,49.656,155.496,-1565.534,OK,-30.750,189.526,-1604.323,OK,55.398,244.229,-1577.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673273,1782486821.218611005,1,OK,0.8814635,0.2936043,-0.1606727,-0.3331709,-193.996,166.202,-1589.955,0.5828324,3,OK,-193.842,165.527,-1590.217,OK,-197.088,255.108,-1544.825,OK,-261.486,229.986,-1597.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673276,1782486821.268611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673276,1782486821.268611005,1,OK,0.6800406,0.0883985,-0.1886700,-0.7029467,49.951,155.365,-1565.201,0.2810959,3,OK,49.648,155.490,-1565.347,OK,-30.760,189.518,-1604.289,OK,55.398,244.212,-1577.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673276,1782486821.268611005,1,OK,0.8813990,0.2938881,-0.1604234,-0.3332116,-193.988,166.219,-1590.012,0.5906212,3,OK,-193.842,165.539,-1590.282,OK,-197.085,255.104,-1544.815,OK,-261.475,229.995,-1597.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673279,1782486821.318611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673279,1782486821.318611005,1,OK,0.6801110,0.0888852,-0.1881333,-0.7029611,49.965,155.351,-1565.282,0.2822684,3,OK,49.661,155.480,-1565.429,OK,-30.764,189.527,-1604.317,OK,55.383,244.216,-1576.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673279,1782486821.318611005,1,OK,0.8814644,0.2936826,-0.1605661,-0.3331510,-193.999,166.215,-1589.977,0.5913562,3,OK,-193.846,165.533,-1590.244,OK,-197.104,255.118,-1544.830,OK,-261.488,229.994,-1597.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673282,1782486821.368611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673282,1782486821.368611005,1,OK,0.6800400,0.0886738,-0.1884709,-0.7029661,49.959,155.359,-1565.207,0.2782278,3,OK,49.659,155.481,-1565.351,OK,-30.755,189.530,-1604.283,OK,55.399,244.218,-1576.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673282,1782486821.368611005,1,OK,0.8813872,0.2938085,-0.1606903,-0.3331844,-193.989,166.205,-1589.960,0.5800598,3,OK,-193.838,165.532,-1590.223,OK,-197.082,255.096,-1544.791,OK,-261.477,229.988,-1597.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673285,1782486821.418611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673285,1782486821.418611005,1,OK,0.6800764,0.0884460,-0.1883395,-0.7029948,49.983,155.356,-1565.236,0.2898986,3,OK,49.669,155.479,-1565.386,OK,-30.735,189.521,-1604.269,OK,55.421,244.218,-1577.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673285,1782486821.418611005,1,OK,0.8814371,0.2937668,-0.1605268,-0.3331677,-193.968,166.215,-1589.976,0.5943673,3,OK,-193.811,165.525,-1590.244,OK,-197.069,255.113,-1544.808,OK,-261.465,229.998,-1597.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673288,1782486821.468611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673288,1782486821.468611005,1,OK,0.6800484,0.0887141,-0.1881712,-0.7030332,49.955,155.344,-1565.230,0.2939833,3,OK,49.637,155.471,-1565.383,OK,-30.759,189.525,-1604.253,OK,55.394,244.212,-1576.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673288,1782486821.468611005,1,OK,0.8814365,0.2937282,-0.1605400,-0.3331971,-194.007,166.211,-1589.975,0.5893152,3,OK,-193.850,165.528,-1590.240,OK,-197.100,255.107,-1544.815,OK,-261.499,229.997,-1597.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673291,1782486821.518611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673291,1782486821.518611005,1,OK,0.6800525,0.0888415,-0.1882117,-0.7030023,49.947,155.345,-1565.246,0.2872556,3,OK,49.637,155.477,-1565.396,OK,-30.771,189.526,-1604.289,OK,55.382,244.209,-1576.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673291,1782486821.518611005,1,OK,0.8814778,0.2936186,-0.1605432,-0.3331829,-194.007,166.208,-1589.953,0.5868353,3,OK,-193.851,165.529,-1590.215,OK,-197.100,255.108,-1544.816,OK,-261.500,229.992,-1597.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673294,1782486821.568611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673294,1782486821.568611005,1,OK,0.6800461,0.0885459,-0.1883942,-0.7029969,49.978,155.358,-1565.186,0.2921245,3,OK,49.662,155.484,-1565.337,OK,-30.728,189.527,-1604.232,OK,55.419,244.218,-1576.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673294,1782486821.568611005,1,OK,0.8814815,0.2936410,-0.1604658,-0.3331907,-193.972,166.209,-1590.001,0.5943984,3,OK,-193.819,165.527,-1590.268,OK,-197.072,255.110,-1544.859,OK,-261.457,229.992,-1597.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673297,1782486821.618611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673297,1782486821.618611005,1,OK,0.6800338,0.0887003,-0.1883741,-0.7029947,49.956,155.353,-1565.219,0.2770310,3,OK,49.657,155.471,-1565.363,OK,-30.756,189.536,-1604.280,OK,55.391,244.213,-1576.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673297,1782486821.618611005,1,OK,0.8814621,0.2936080,-0.1605814,-0.3332154,-194.001,166.206,-1589.946,0.5915934,3,OK,-193.847,165.525,-1590.211,OK,-197.094,255.109,-1544.815,OK,-261.479,229.996,-1597.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673300,1782486821.668611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673300,1782486821.668611005,1,OK,0.6799931,0.0887480,-0.1883877,-0.7030244,49.941,155.348,-1565.189,0.2828595,3,OK,49.635,155.465,-1565.336,OK,-30.763,189.535,-1604.254,OK,55.389,244.214,-1576.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673300,1782486821.668611005,1,OK,0.8814403,0.2936601,-0.1607663,-0.3331382,-193.999,166.199,-1589.951,0.5875447,3,OK,-193.835,165.515,-1590.212,OK,-197.103,255.102,-1544.820,OK,-261.496,229.993,-1597.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673303,1782486821.718611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673303,1782486821.718611005,1,OK,0.6799383,0.0886137,-0.1888060,-0.7029821,49.957,155.359,-1565.159,0.2656700,3,OK,49.670,155.469,-1565.296,OK,-30.738,189.539,-1604.290,OK,55.416,244.211,-1576.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673303,1782486821.718611005,1,OK,0.8814410,0.2937487,-0.1605925,-0.3331417,-193.978,166.209,-1589.970,0.5877271,3,OK,-193.823,165.528,-1590.235,OK,-197.083,255.105,-1544.812,OK,-261.476,229.989,-1597.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673306,1782486821.768611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673306,1782486821.768611005,1,OK,0.6800711,0.0886966,-0.1881385,-0.7030222,49.964,155.354,-1565.231,0.2896782,3,OK,49.651,155.481,-1565.382,OK,-30.754,189.538,-1604.248,OK,55.394,244.218,-1576.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673306,1782486821.768611005,1,OK,0.8814636,0.2936833,-0.1605337,-0.3331679,-193.995,166.210,-1589.972,0.5919436,3,OK,-193.842,165.529,-1590.238,OK,-197.099,255.109,-1544.827,OK,-261.481,229.992,-1597.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673309,1782486821.818611004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673309,1782486821.818611004,1,OK,0.6800302,0.0886245,-0.1883996,-0.7030009,49.958,155.348,-1565.181,0.2742955,3,OK,49.660,155.461,-1565.323,OK,-30.755,189.533,-1604.241,OK,55.393,244.208,-1576.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673309,1782486821.818611004,1,OK,0.8813991,0.2936564,-0.1608320,-0.3332185,-194.000,166.196,-1589.926,0.5816992,3,OK,-193.842,165.517,-1590.189,OK,-197.078,255.106,-1544.786,OK,-261.487,229.994,-1597.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673312,1782486821.868611004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673312,1782486821.868611004,1,OK,0.6800202,0.0888533,-0.1882789,-0.7030140,49.956,155.350,-1565.203,0.2790975,3,OK,49.655,155.474,-1565.349,OK,-30.756,189.541,-1604.260,OK,55.393,244.212,-1576.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673312,1782486821.868611004,1,OK,0.8814276,0.2938267,-0.1604702,-0.3331674,-193.990,166.220,-1589.999,0.5954652,3,OK,-193.839,165.532,-1590.270,OK,-197.094,255.116,-1544.816,OK,-261.483,229.996,-1597.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673315,1782486821.918611004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673315,1782486821.918611004,1,OK,0.6800502,0.0887381,-0.1883740,-0.7029740,49.952,155.351,-1565.236,0.2767451,3,OK,49.654,155.476,-1565.380,OK,-30.767,189.528,-1604.301,OK,55.386,244.207,-1576.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673315,1782486821.918611004,1,OK,0.8815255,0.2934416,-0.1606671,-0.3331530,-193.999,166.198,-1589.908,0.5877634,3,OK,-193.840,165.522,-1590.167,OK,-197.101,255.109,-1544.821,OK,-261.483,229.988,-1597.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673318,1782486821.968611004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673318,1782486821.968611004,1,OK,0.6802322,0.0887204,-0.1882006,-0.7028467,49.984,155.363,-1565.496,0.3020331,3,OK,49.663,155.522,-1565.655,OK,-30.750,189.490,-1604.524,OK,55.386,244.208,-1577.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673318,1782486821.968611004,1,OK,0.8813548,0.2938313,-0.1608533,-0.3331712,-193.977,166.204,-1589.958,0.5789034,3,OK,-193.821,165.527,-1590.221,OK,-197.068,255.102,-1544.788,OK,-261.472,229.995,-1597.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673321,1782486822.018611004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673321,1782486822.018611004,1,OK,0.6806920,0.0866873,-0.1899710,-0.7021785,49.863,155.517,-1566.028,0.2909627,3,OK,49.550,155.652,-1566.181,OK,-30.908,189.397,-1605.208,OK,55.209,244.312,-1578.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673321,1782486822.018611004,1,OK,0.8815130,0.2935685,-0.1605221,-0.3331442,-193.985,166.206,-1589.934,0.5901979,3,OK,-193.832,165.529,-1590.198,OK,-197.090,255.111,-1544.812,OK,-261.472,229.983,-1597.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673324,1782486822.068611004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673324,1782486822.068611004,1,OK,0.6813933,0.0856176,-0.1905927,-0.7014608,49.753,155.688,-1566.663,0.3002717,3,OK,49.432,155.844,-1566.822,OK,-31.094,189.339,-1605.867,OK,54.962,244.440,-1579.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673324,1782486822.068611004,1,OK,0.8815365,0.2934145,-0.1607179,-0.3331232,-194.002,166.203,-1589.911,0.5887383,3,OK,-193.837,165.521,-1590.169,OK,-197.104,255.121,-1544.827,OK,-261.498,229.995,-1597.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673327,1782486822.118611004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673327,1782486822.118611004,1,OK,0.6815757,0.0844342,-0.1915333,-0.7011707,49.749,155.741,-1566.947,0.3039303,3,OK,49.419,155.874,-1567.107,OK,-31.096,189.273,-1606.215,OK,54.940,244.473,-1579.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673327,1782486822.118611004,1,OK,0.8815779,0.2933669,-0.1607426,-0.3330435,-193.966,166.200,-1589.919,0.5819386,3,OK,-193.802,165.527,-1590.174,OK,-197.081,255.117,-1544.852,OK,-261.470,229.979,-1597.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673330,1782486822.168611004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673330,1782486822.168611004,1,OK,0.6816763,0.0844589,-0.1914303,-0.7010981,49.733,155.757,-1567.083,0.3096493,3,OK,49.399,155.906,-1567.246,OK,-31.126,189.267,-1606.335,OK,54.902,244.481,-1579.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673330,1782486822.168611004,1,OK,0.8815815,0.2934201,-0.1605389,-0.3330855,-193.988,166.209,-1589.932,0.5846997,3,OK,-193.834,165.539,-1590.191,OK,-197.099,255.120,-1544.843,OK,-261.484,229.979,-1597.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673333,1782486822.218611004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673333,1782486822.218611004,1,OK,0.6819863,0.0832590,-0.1929976,-0.7005103,49.659,155.827,-1567.572,0.2958635,3,OK,49.343,155.977,-1567.729,OK,-31.223,189.136,-1607.006,OK,54.795,244.495,-1580.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673333,1782486822.218611004,1,OK,0.8815299,0.2936040,-0.1604934,-0.3330819,-193.991,166.209,-1589.970,0.5862760,3,OK,-193.838,165.532,-1590.235,OK,-197.101,255.115,-1544.836,OK,-261.499,229.973,-1597.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673336,1782486822.268611004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673336,1782486822.268611004,1,OK,0.6823510,0.0823722,-0.1940873,-0.6999587,49.586,155.977,-1567.924,0.2894055,3,OK,49.278,156.128,-1568.079,OK,-31.317,189.113,-1607.477,OK,54.656,244.603,-1581.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673336,1782486822.268611004,1,OK,0.8814998,0.2936809,-0.1604899,-0.3330956,-193.975,166.223,-1589.985,0.5857610,3,OK,-193.820,165.546,-1590.248,OK,-197.085,255.119,-1544.838,OK,-261.482,229.991,-1597.859
