Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667381,1782486723.018630270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667381,1782486723.018630270,1,OK,0.6885317,0.1597697,-0.1282566,-0.6956637,41.286,163.980,-1543.567,0.1658010,3,OK,41.117,163.952,-1543.642,OK,-40.970,199.926,-1577.756,OK,41.379,253.725,-1539.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667381,1782486723.018630270,1,OK,0.8818406,0.2934126,-0.1633774,-0.3310198,-195.284,166.735,-1590.901,0.5863112,3,OK,-195.135,166.061,-1591.164,OK,-198.857,255.772,-1546.066,OK,-262.864,230.328,-1599.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667384,1782486723.068630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667384,1782486723.068630269,1,OK,0.6885587,0.1600494,-0.1272507,-0.6957574,41.309,163.962,-1543.553,0.1856795,3,OK,41.119,163.934,-1543.637,OK,-40.967,199.937,-1577.581,OK,41.375,253.705,-1539.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667384,1782486723.068630269,1,OK,0.8818848,0.2933432,-0.1633492,-0.3309773,-195.276,166.738,-1590.902,0.5860201,3,OK,-195.121,166.066,-1591.161,OK,-198.858,255.773,-1546.087,OK,-262.864,230.331,-1599.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667387,1782486723.118630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667387,1782486723.118630269,1,OK,0.6883048,0.1610583,-0.1264565,-0.6959206,41.313,163.888,-1543.271,0.1772308,3,OK,41.128,163.872,-1543.353,OK,-40.961,199.956,-1577.237,OK,41.390,253.609,-1538.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667387,1782486723.118630269,1,OK,0.8817732,0.2935966,-0.1634556,-0.3309976,-195.297,166.737,-1590.921,0.5844128,3,OK,-195.146,166.061,-1591.184,OK,-198.876,255.765,-1546.053,OK,-262.885,230.331,-1599.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667390,1782486723.168630270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667390,1782486723.168630270,1,OK,0.6883551,0.1602225,-0.1278038,-0.6958176,41.263,163.950,-1543.420,0.1757037,3,OK,41.083,163.920,-1543.500,OK,-40.979,199.951,-1577.558,OK,41.376,253.696,-1539.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667390,1782486723.168630270,1,OK,0.8817164,0.2937792,-0.1634427,-0.3309932,-195.285,166.742,-1590.887,0.5795204,3,OK,-195.140,166.068,-1591.154,OK,-198.859,255.763,-1545.974,OK,-262.879,230.324,-1599.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667393,1782486723.218630270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667393,1782486723.218630270,1,OK,0.6884871,0.1598292,-0.1276675,-0.6958025,41.280,163.964,-1543.447,0.1862534,3,OK,41.089,163.936,-1543.531,OK,-40.973,199.940,-1577.528,OK,41.375,253.710,-1539.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667393,1782486723.218630270,1,OK,0.8817949,0.2936347,-0.1632232,-0.3310205,-195.279,166.742,-1590.944,0.5867957,3,OK,-195.131,166.067,-1591.209,OK,-198.854,255.762,-1546.056,OK,-262.869,230.327,-1599.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667396,1782486723.268630270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667396,1782486723.268630270,1,OK,0.6885570,0.1597116,-0.1282600,-0.6956514,41.239,164.016,-1543.559,0.1696040,3,OK,41.069,163.981,-1543.635,OK,-41.010,199.960,-1577.741,OK,41.320,253.762,-1539.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667396,1782486723.268630270,1,OK,0.8817891,0.2937636,-0.1630114,-0.3310259,-195.286,166.748,-1590.937,0.5925102,3,OK,-195.146,166.067,-1591.211,OK,-198.863,255.763,-1546.009,OK,-262.882,230.318,-1599.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667399,1782486723.318630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667399,1782486723.318630269,1,OK,0.6886076,0.1600757,-0.1277843,-0.6956051,41.239,164.019,-1543.582,0.1823879,3,OK,41.049,163.998,-1543.666,OK,-41.022,199.955,-1577.708,OK,41.297,253.762,-1539.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667399,1782486723.318630269,1,OK,0.8817748,0.2936271,-0.1633748,-0.3310059,-195.286,166.727,-1590.876,0.5802928,3,OK,-195.135,166.056,-1591.138,OK,-198.859,255.748,-1545.997,OK,-262.878,230.317,-1599.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667402,1782486723.368630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667402,1782486723.368630269,1,OK,0.6886780,0.1599901,-0.1276585,-0.6955783,41.263,164.023,-1543.519,0.1812447,3,OK,41.077,163.996,-1543.601,OK,-41.013,199.952,-1577.618,OK,41.305,253.769,-1539.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667402,1782486723.368630269,1,OK,0.8819189,0.2932454,-0.1634546,-0.3309211,-195.271,166.725,-1590.862,0.5814542,3,OK,-195.105,166.053,-1591.114,OK,-198.857,255.763,-1546.075,OK,-262.875,230.322,-1599.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667405,1782486723.418630270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667405,1782486723.418630270,1,OK,0.6885739,0.1602691,-0.1272461,-0.6956926,41.269,163.988,-1543.417,0.1829659,3,OK,41.082,163.960,-1543.500,OK,-41.003,199.963,-1577.461,OK,41.315,253.727,-1539.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667405,1782486723.418630270,1,OK,0.8817575,0.2936099,-0.1635215,-0.3309950,-195.278,166.732,-1590.912,0.5764217,3,OK,-195.121,166.060,-1591.169,OK,-198.849,255.755,-1546.041,OK,-262.878,230.330,-1599.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667408,1782486723.468630270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667408,1782486723.468630270,1,OK,0.6883221,0.1608042,-0.1272599,-0.6958157,41.239,163.940,-1543.109,0.1718359,3,OK,41.064,163.912,-1543.187,OK,-41.005,199.981,-1577.193,OK,41.317,253.671,-1538.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667408,1782486723.468630270,1,OK,0.8817951,0.2935508,-0.1634355,-0.3309897,-195.288,166.733,-1590.873,0.5830433,3,OK,-195.138,166.059,-1591.136,OK,-198.865,255.764,-1546.012,OK,-262.876,230.323,-1599.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667411,1782486723.518630270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667411,1782486723.518630270,1,OK,0.6884207,0.1605037,-0.1262668,-0.6959686,41.266,163.921,-1543.141,0.2032953,3,OK,41.059,163.894,-1543.233,OK,-41.001,199.976,-1577.018,OK,41.323,253.651,-1538.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667411,1782486723.518630270,1,OK,0.8818028,0.2936160,-0.1632699,-0.3309932,-195.288,166.742,-1590.921,0.5907301,3,OK,-195.141,166.060,-1591.191,OK,-198.867,255.774,-1546.035,OK,-262.882,230.324,-1599.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667414,1782486723.568630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667414,1782486723.568630269,1,OK,0.6884510,0.1608025,-0.1264722,-0.6958323,41.295,163.945,-1543.233,0.1842549,3,OK,41.106,163.920,-1543.316,OK,-40.984,199.985,-1577.179,OK,41.337,253.672,-1538.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667414,1782486723.568630269,1,OK,0.8818218,0.2936282,-0.1630619,-0.3310341,-195.272,166.749,-1590.975,0.5999013,3,OK,-195.127,166.061,-1591.249,OK,-198.849,255.778,-1546.077,OK,-262.859,230.329,-1599.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667417,1782486723.618630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667417,1782486723.618630269,1,OK,0.6884897,0.1601404,-0.1275157,-0.6957562,41.245,163.990,-1543.310,0.1792033,3,OK,41.065,163.954,-1543.390,OK,-41.012,199.980,-1577.389,OK,41.315,253.734,-1539.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667417,1782486723.618630269,1,OK,0.8819366,0.2932127,-0.1633333,-0.3309630,-195.278,166.724,-1590.842,0.5917480,3,OK,-195.119,166.046,-1591.101,OK,-198.863,255.771,-1546.052,OK,-262.865,230.318,-1599.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667420,1782486723.668630270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667420,1782486723.668630270,1,OK,0.6885144,0.1606676,-0.1264713,-0.6958009,41.255,163.967,-1543.266,0.1930187,3,OK,41.055,163.945,-1543.354,OK,-41.028,199.983,-1577.201,OK,41.293,253.698,-1538.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667420,1782486723.668630270,1,OK,0.8818776,0.2932978,-0.1634296,-0.3309971,-195.311,166.724,-1590.844,0.5840358,3,OK,-195.155,166.050,-1591.103,OK,-198.880,255.770,-1546.032,OK,-262.899,230.320,-1599.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667423,1782486723.718630270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667423,1782486723.718630270,1,OK,0.6885028,0.1599907,-0.1279054,-0.6957061,41.234,164.005,-1543.230,0.1751096,3,OK,41.060,163.963,-1543.307,OK,-41.013,199.978,-1577.366,OK,41.308,253.753,-1539.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667423,1782486723.718630270,1,OK,0.8819285,0.2931421,-0.1635316,-0.3309490,-195.280,166.721,-1590.838,0.5848047,3,OK,-195.115,166.045,-1591.092,OK,-198.859,255.774,-1546.070,OK,-262.872,230.323,-1599.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667426,1782486723.768630270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667426,1782486723.768630270,1,OK,0.6887890,0.1592490,-0.1284117,-0.6954998,41.203,164.089,-1543.543,0.1762581,3,OK,41.026,164.057,-1543.621,OK,-41.060,199.972,-1577.715,OK,41.246,253.835,-1539.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667426,1782486723.768630270,1,OK,0.8819036,0.2933095,-0.1633510,-0.3309562,-195.283,166.729,-1590.868,0.5946036,3,OK,-195.123,166.046,-1591.130,OK,-198.872,255.773,-1546.060,OK,-262.874,230.324,-1599.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667429,1782486723.818630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667429,1782486723.818630269,1,OK,0.6892617,0.1585240,-0.1288410,-0.6951176,41.181,164.228,-1544.098,0.1833462,3,OK,40.991,164.209,-1544.181,OK,-41.125,199.965,-1578.301,OK,41.158,253.979,-1540.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667429,1782486723.818630269,1,OK,0.8819419,0.2930255,-0.1636151,-0.3309752,-195.291,166.720,-1590.796,0.5810826,3,OK,-195.129,166.052,-1591.047,OK,-198.863,255.780,-1546.054,OK,-262.870,230.327,-1599.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667432,1782486723.868630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667432,1782486723.868630269,1,OK,0.6897969,0.1565644,-0.1314446,-0.6945431,41.111,164.458,-1544.827,0.1750402,3,OK,40.932,164.427,-1544.906,OK,-41.188,199.952,-1579.349,OK,41.071,254.242,-1541.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667432,1782486723.868630269,1,OK,0.8819130,0.2933225,-0.1631976,-0.3309952,-195.278,166.747,-1590.947,0.5854067,3,OK,-195.125,166.076,-1591.206,OK,-198.853,255.780,-1546.126,OK,-262.870,230.333,-1599.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667435,1782486723.918630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667435,1782486723.918630269,1,OK,0.6903078,0.1548204,-0.1336146,-0.6940122,41.012,164.631,-1545.301,0.1641964,3,OK,40.839,164.621,-1545.376,OK,-41.284,199.903,-1580.078,OK,40.944,254.410,-1542.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667435,1782486723.918630269,1,OK,0.8818382,0.2935727,-0.1631091,-0.3310165,-195.292,166.749,-1590.918,0.5896588,3,OK,-195.145,166.071,-1591.185,OK,-198.865,255.775,-1546.034,OK,-262.887,230.328,-1599.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667438,1782486723.968630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667438,1782486723.968630269,1,OK,0.6913057,0.1518842,-0.1357585,-0.6932512,40.948,164.888,-1546.464,0.1900601,3,OK,40.747,164.878,-1546.551,OK,-41.396,199.804,-1581.400,OK,40.796,254.697,-1544.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667438,1782486723.968630269,1,OK,0.8818267,0.2935197,-0.1633536,-0.3309735,-195.296,166.738,-1590.892,0.5868340,3,OK,-195.146,166.060,-1591.157,OK,-198.875,255.773,-1546.031,OK,-262.890,230.322,-1599.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667441,1782486724.018630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667441,1782486724.018630269,1,OK,0.6929182,0.1466188,-0.1407345,-0.6917810,40.835,165.270,-1548.479,0.1957627,3,OK,40.626,165.265,-1548.570,OK,-41.571,199.536,-1583.904,OK,40.574,255.104,-1547.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667441,1782486724.018630269,1,OK,0.8818900,0.2935084,-0.1630972,-0.3309412,-195.281,166.750,-1590.931,0.5891262,3,OK,-195.135,166.075,-1591.198,OK,-198.870,255.778,-1546.066,OK,-262.881,230.317,-1599.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667444,1782486724.068630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667444,1782486724.068630269,1,OK,0.6946238,0.1404603,-0.1474164,-0.6899545,40.678,165.636,-1550.837,0.1927721,3,OK,40.471,165.636,-1550.927,OK,-41.746,199.129,-1586.967,OK,40.314,255.462,-1551.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667444,1782486724.068630269,1,OK,0.8818576,0.2935746,-0.1631373,-0.3309493,-195.296,166.757,-1590.950,0.5866136,3,OK,-195.147,166.080,-1591.216,OK,-198.880,255.782,-1546.070,OK,-262.903,230.328,-1599.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667447,1782486724.118630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667447,1782486724.118630269,1,OK,0.6965510,0.1334925,-0.1528653,-0.6882069,40.593,165.959,-1553.259,0.2385234,3,OK,40.332,165.983,-1553.372,OK,-41.917,198.634,-1589.799,OK,40.103,255.756,-1555.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667447,1782486724.118630269,1,OK,0.8818950,0.2932972,-0.1634545,-0.3309389,-195.306,166.738,-1590.898,0.5794664,3,OK,-195.152,166.071,-1591.154,OK,-198.888,255.780,-1546.094,OK,-262.899,230.325,-1599.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667450,1782486724.168630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667450,1782486724.168630269,1,OK,0.6975403,0.1292645,-0.1578181,-0.6868928,40.475,166.146,-1554.593,0.2088573,3,OK,40.248,166.155,-1554.692,OK,-42.033,198.304,-1591.669,OK,39.923,255.889,-1558.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667450,1782486724.168630269,1,OK,0.8819294,0.2933200,-0.1632432,-0.3309314,-195.307,166.747,-1590.945,0.5889958,3,OK,-195.155,166.071,-1591.208,OK,-198.893,255.790,-1546.125,OK,-262.905,230.324,-1599.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667453,1782486724.218630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667453,1782486724.218630269,1,OK,0.6984309,0.1248814,-0.1616218,-0.6859135,40.493,166.219,-1556.128,0.2239870,3,OK,40.248,166.237,-1556.235,OK,-42.044,197.901,-1593.519,OK,39.931,255.918,-1560.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667453,1782486724.218630269,1,OK,0.8819862,0.2932693,-0.1630716,-0.3309096,-195.280,166.752,-1590.942,0.5905060,3,OK,-195.135,166.081,-1591.206,OK,-198.874,255.793,-1546.129,OK,-262.875,230.315,-1599.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667456,1782486724.268630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667456,1782486724.268630269,1,OK,0.6991031,0.1202195,-0.1660545,-0.6850023,40.612,166.116,-1558.061,0.2413966,3,OK,40.346,166.154,-1558.179,OK,-41.922,197.316,-1595.847,OK,40.111,255.746,-1564.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667456,1782486724.268630269,1,OK,0.8819222,0.2933972,-0.1632274,-0.3308900,-195.284,166.745,-1590.908,0.5885923,3,OK,-195.134,166.069,-1591.172,OK,-198.880,255.785,-1546.073,OK,-262.890,230.315,-1599.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667459,1782486724.318630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667459,1782486724.318630269,1,OK,0.7005069,0.1145096,-0.1712396,-0.6832677,40.457,166.276,-1560.108,0.2491869,3,OK,40.181,166.324,-1560.231,OK,-42.129,196.764,-1598.331,OK,39.844,255.789,-1567.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667459,1782486724.318630269,1,OK,0.8818272,0.2936597,-0.1632696,-0.3308895,-195.298,166.751,-1590.928,0.5814427,3,OK,-195.145,166.075,-1591.191,OK,-198.891,255.771,-1546.039,OK,-262.917,230.321,-1599.398
