Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671905,1782486798.418652870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671905,1782486798.418652870,1,OK,0.6792475,0.2029458,-0.0818769,-0.7005226,40.367,159.163,-1523.387,0.1539852,3,OK,40.205,159.161,-1523.458,OK,-42.222,198.663,-1552.485,OK,39.921,247.618,-1507.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671905,1782486798.418652870,1,OK,0.8819162,0.2932111,-0.1621969,-0.3315768,-194.801,166.620,-1590.284,0.5894935,3,OK,-194.648,165.952,-1590.543,OK,-198.248,255.618,-1545.409,OK,-262.369,230.250,-1598.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671908,1782486798.468652870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671908,1782486798.468652870,1,OK,0.6792381,0.2030543,-0.0817935,-0.7005101,40.392,159.171,-1523.367,0.1564681,3,OK,40.226,159.174,-1523.439,OK,-42.199,198.669,-1552.459,OK,39.944,247.622,-1507.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671908,1782486798.468652870,1,OK,0.8817792,0.2934971,-0.1624496,-0.3315644,-194.781,166.629,-1590.331,0.5820469,3,OK,-194.625,165.958,-1590.589,OK,-198.228,255.616,-1545.405,OK,-262.359,230.266,-1598.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671911,1782486798.518652870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671911,1782486798.518652870,1,OK,0.6792966,0.2029554,-0.0812861,-0.7005411,40.367,159.182,-1523.471,0.1693123,3,OK,40.187,159.191,-1523.548,OK,-42.240,198.671,-1552.464,OK,39.910,247.623,-1507.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671911,1782486798.518652870,1,OK,0.8818525,0.2934066,-0.1621550,-0.3315937,-194.829,166.633,-1590.352,0.5886649,3,OK,-194.676,165.962,-1590.612,OK,-198.275,255.617,-1545.434,OK,-262.404,230.263,-1598.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671914,1782486798.568652870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671914,1782486798.568652870,1,OK,0.6792371,0.2030981,-0.0815496,-0.7005268,40.368,159.162,-1523.413,0.1604447,3,OK,40.200,159.157,-1523.487,OK,-42.229,198.665,-1552.464,OK,39.915,247.613,-1507.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671914,1782486798.568652870,1,OK,0.8819056,0.2932481,-0.1621701,-0.3315854,-194.808,166.622,-1590.311,0.5933775,3,OK,-194.646,165.944,-1590.568,OK,-198.253,255.618,-1545.425,OK,-262.387,230.260,-1598.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671917,1782486798.618652870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671917,1782486798.618652870,1,OK,0.6792581,0.2032167,-0.0811510,-0.7005183,40.424,159.180,-1523.465,0.1657027,3,OK,40.253,159.171,-1523.542,OK,-42.185,198.685,-1552.454,OK,39.955,247.624,-1507.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671917,1782486798.618652870,1,OK,0.8818893,0.2933234,-0.1621617,-0.3315663,-194.765,166.633,-1590.333,0.5879775,3,OK,-194.611,165.966,-1590.591,OK,-198.217,255.619,-1545.437,OK,-262.340,230.262,-1598.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671920,1782486798.668652870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671920,1782486798.668652870,1,OK,0.6791834,0.2032829,-0.0816444,-0.7005143,40.354,159.172,-1523.404,0.1537796,3,OK,40.192,159.172,-1523.475,OK,-42.241,198.682,-1552.489,OK,39.909,247.618,-1507.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671920,1782486798.668652870,1,OK,0.8819413,0.2931225,-0.1623089,-0.3315337,-194.819,166.622,-1590.301,0.5893056,3,OK,-194.655,165.951,-1590.554,OK,-198.273,255.624,-1545.453,OK,-262.397,230.260,-1598.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671923,1782486798.718652870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671923,1782486798.718652870,1,OK,0.6792307,0.2033390,-0.0813396,-0.7004875,40.376,159.162,-1523.420,0.1597418,3,OK,40.210,159.152,-1523.495,OK,-42.233,198.667,-1552.456,OK,39.912,247.611,-1507.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671923,1782486798.718652870,1,OK,0.8819289,0.2932225,-0.1621133,-0.3315740,-194.817,166.622,-1590.326,0.5944393,3,OK,-194.662,165.950,-1590.585,OK,-198.269,255.617,-1545.447,OK,-262.386,230.251,-1598.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671926,1782486798.768652870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671926,1782486798.768652870,1,OK,0.6791724,0.2035547,-0.0811358,-0.7005050,40.398,159.160,-1523.430,0.1618197,3,OK,40.230,159.148,-1523.505,OK,-42.213,198.678,-1552.445,OK,39.936,247.605,-1507.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671926,1782486798.768652870,1,OK,0.8819156,0.2932679,-0.1622070,-0.3315232,-194.788,166.630,-1590.285,0.5915971,3,OK,-194.630,165.960,-1590.541,OK,-198.253,255.620,-1545.408,OK,-262.363,230.259,-1598.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671929,1782486798.818652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671929,1782486798.818652869,1,OK,0.6791567,0.2034401,-0.0814232,-0.7005202,40.389,159.158,-1523.368,0.1528421,3,OK,40.230,159.148,-1523.439,OK,-42.212,198.683,-1552.424,OK,39.935,247.603,-1507.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671929,1782486798.818652869,1,OK,0.8819350,0.2932037,-0.1620867,-0.3315874,-194.795,166.626,-1590.328,0.5985779,3,OK,-194.638,165.950,-1590.588,OK,-198.249,255.621,-1545.454,OK,-262.362,230.260,-1598.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671932,1782486798.868652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671932,1782486798.868652869,1,OK,0.6792285,0.2036100,-0.0811535,-0.7004325,40.404,159.172,-1523.429,0.1610809,3,OK,40.235,159.167,-1523.504,OK,-42.213,198.673,-1552.456,OK,39.928,247.613,-1507.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671932,1782486798.868652869,1,OK,0.8818960,0.2932534,-0.1622036,-0.3315899,-194.801,166.626,-1590.349,0.5943442,3,OK,-194.644,165.949,-1590.609,OK,-198.248,255.624,-1545.464,OK,-262.371,230.261,-1598.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671935,1782486798.918652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671935,1782486798.918652869,1,OK,0.6792062,0.2030485,-0.0818498,-0.7005362,40.347,159.170,-1523.355,0.1507029,3,OK,40.191,159.161,-1523.425,OK,-42.243,198.680,-1552.457,OK,39.905,247.628,-1507.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671935,1782486798.918652869,1,OK,0.8818515,0.2933979,-0.1621265,-0.3316181,-194.827,166.637,-1590.329,0.5949836,3,OK,-194.673,165.959,-1590.592,OK,-198.271,255.626,-1545.409,OK,-262.399,230.272,-1598.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671938,1782486798.968652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671938,1782486798.968652869,1,OK,0.6792037,0.2034771,-0.0811302,-0.7004979,40.396,159.170,-1523.449,0.1660829,3,OK,40.221,159.168,-1523.526,OK,-42.210,198.679,-1552.455,OK,39.930,247.608,-1507.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671938,1782486798.968652869,1,OK,0.8817804,0.2935717,-0.1622690,-0.3315837,-194.790,166.637,-1590.365,0.5899836,3,OK,-194.640,165.959,-1590.631,OK,-198.237,255.625,-1545.410,OK,-262.368,230.264,-1598.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671941,1782486799.018652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671941,1782486799.018652869,1,OK,0.6791772,0.2032100,-0.0818402,-0.7005185,40.399,159.165,-1523.331,0.1481742,3,OK,40.242,159.166,-1523.399,OK,-42.190,198.678,-1552.443,OK,39.957,247.610,-1507.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671941,1782486799.018652869,1,OK,0.8819754,0.2931058,-0.1622107,-0.3315057,-194.756,166.619,-1590.281,0.5854902,3,OK,-194.593,165.956,-1590.531,OK,-198.216,255.612,-1545.439,OK,-262.340,230.250,-1598.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671944,1782486799.068652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671944,1782486799.068652869,1,OK,0.6792652,0.2031435,-0.0813673,-0.7005076,40.350,159.193,-1523.421,0.1638244,3,OK,40.177,159.196,-1523.497,OK,-42.253,198.690,-1552.444,OK,39.888,247.635,-1507.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671944,1782486799.068652869,1,OK,0.8819314,0.2931797,-0.1622016,-0.3315618,-194.826,166.628,-1590.298,0.5942853,3,OK,-194.665,165.953,-1590.554,OK,-198.279,255.627,-1545.432,OK,-262.401,230.265,-1598.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671947,1782486799.118652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671947,1782486799.118652869,1,OK,0.6793135,0.2029783,-0.0817484,-0.7004642,40.344,159.195,-1523.401,0.1503709,3,OK,40.185,159.195,-1523.470,OK,-42.263,198.680,-1552.484,OK,39.882,247.645,-1507.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671947,1782486799.118652869,1,OK,0.8819156,0.2932697,-0.1621586,-0.3315453,-194.827,166.624,-1590.318,0.5864387,3,OK,-194.675,165.960,-1590.575,OK,-198.283,255.612,-1545.435,OK,-262.402,230.248,-1598.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671950,1782486799.168652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671950,1782486799.168652869,1,OK,0.6793619,0.2029409,-0.0814520,-0.7004626,40.397,159.207,-1523.414,0.1602664,3,OK,40.231,159.200,-1523.488,OK,-42.216,198.687,-1552.439,OK,39.920,247.658,-1507.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671950,1782486799.168652869,1,OK,0.8818436,0.2934993,-0.1621075,-0.3315587,-194.774,166.639,-1590.352,0.5927744,3,OK,-194.629,165.965,-1590.619,OK,-198.229,255.626,-1545.410,OK,-262.347,230.254,-1598.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671953,1782486799.218652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671953,1782486799.218652869,1,OK,0.6793099,0.2030874,-0.0813808,-0.7004789,40.368,159.212,-1523.479,0.1683684,3,OK,40.192,159.206,-1523.557,OK,-42.240,198.695,-1552.502,OK,39.901,247.667,-1507.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671953,1782486799.218652869,1,OK,0.8819038,0.2933460,-0.1619723,-0.3316002,-194.792,166.633,-1590.321,0.5946493,3,OK,-194.647,165.963,-1590.584,OK,-198.243,255.618,-1545.409,OK,-262.359,230.252,-1598.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671956,1782486799.268652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671956,1782486799.268652869,1,OK,0.6794623,0.2026927,-0.0816028,-0.7004196,40.349,159.245,-1523.506,0.1647408,3,OK,40.177,159.238,-1523.582,OK,-42.271,198.696,-1552.543,OK,39.868,247.710,-1507.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671956,1782486799.268652869,1,OK,0.8818121,0.2934046,-0.1623677,-0.3315990,-194.821,166.622,-1590.318,0.5888191,3,OK,-194.672,165.949,-1590.581,OK,-198.265,255.620,-1545.405,OK,-262.384,230.257,-1598.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671959,1782486799.318652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671959,1782486799.318652869,1,OK,0.6794631,0.2029897,-0.0815376,-0.7003404,40.347,159.273,-1523.534,0.1669656,3,OK,40.170,159.275,-1523.611,OK,-42.275,198.713,-1552.585,OK,39.855,247.729,-1507.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671959,1782486799.318652869,1,OK,0.8818881,0.2933750,-0.1620740,-0.3315669,-194.800,166.633,-1590.367,0.5930402,3,OK,-194.648,165.958,-1590.629,OK,-198.252,255.621,-1545.451,OK,-262.379,230.256,-1598.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671962,1782486799.368652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671962,1782486799.368652869,1,OK,0.6795094,0.2027524,-0.0819786,-0.7003127,40.334,159.285,-1523.522,0.1551556,3,OK,40.170,159.287,-1523.593,OK,-42.282,198.716,-1552.635,OK,39.842,247.747,-1508.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671962,1782486799.368652869,1,OK,0.8818502,0.2934679,-0.1620238,-0.3316100,-194.804,166.636,-1590.380,0.5958629,3,OK,-194.657,165.959,-1590.646,OK,-198.252,255.620,-1545.441,OK,-262.375,230.259,-1598.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671965,1782486799.418652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671965,1782486799.418652869,1,OK,0.6795545,0.2028298,-0.0823416,-0.7002040,40.320,159.323,-1523.557,0.1557613,3,OK,40.154,159.330,-1523.629,OK,-42.296,198.723,-1552.749,OK,39.829,247.798,-1508.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671965,1782486799.418652869,1,OK,0.8817519,0.2936384,-0.1622281,-0.3316205,-194.793,166.630,-1590.356,0.5871910,3,OK,-194.646,165.955,-1590.622,OK,-198.232,255.610,-1545.384,OK,-262.367,230.257,-1598.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671968,1782486799.468652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671968,1782486799.468652869,1,OK,0.6797915,0.2022371,-0.0830212,-0.7000652,40.259,159.430,-1523.740,0.1509038,3,OK,40.101,159.421,-1523.811,OK,-42.364,198.771,-1553.016,OK,39.748,247.942,-1508.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671968,1782486799.468652869,1,OK,0.8818389,0.2934862,-0.1621798,-0.3315476,-194.807,166.638,-1590.339,0.5919449,3,OK,-194.654,165.961,-1590.602,OK,-198.264,255.623,-1545.406,OK,-262.386,230.261,-1598.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671971,1782486799.518652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671971,1782486799.518652869,1,OK,0.6802821,0.2012361,-0.0840038,-0.6997598,40.206,159.607,-1524.037,0.1512082,3,OK,40.047,159.606,-1524.107,OK,-42.429,198.819,-1553.423,OK,39.642,248.155,-1508.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671971,1782486799.518652869,1,OK,0.8818692,0.2932219,-0.1624651,-0.3315610,-194.832,166.615,-1590.312,0.5851984,3,OK,-194.672,165.942,-1590.568,OK,-198.275,255.622,-1545.440,OK,-262.406,230.255,-1598.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671974,1782486799.568652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671974,1782486799.568652869,1,OK,0.6809446,0.1998256,-0.0852123,-0.6993733,40.141,159.865,-1524.431,0.1505323,3,OK,39.985,159.855,-1524.501,OK,-42.527,198.907,-1553.945,OK,39.509,248.474,-1509.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671974,1782486799.568652869,1,OK,0.8818889,0.2933159,-0.1622416,-0.3315349,-194.795,166.625,-1590.303,0.5877722,3,OK,-194.639,165.952,-1590.562,OK,-198.246,255.621,-1545.405,OK,-262.379,230.251,-1598.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671977,1782486799.618652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671977,1782486799.618652869,1,OK,0.6816826,0.1990575,-0.0859165,-0.6987870,40.023,160.165,-1524.933,0.1602686,3,OK,39.853,160.163,-1525.007,OK,-42.698,199.006,-1554.542,OK,39.274,248.811,-1510.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671977,1782486799.618652869,1,OK,0.8819274,0.2933109,-0.1621097,-0.3315015,-194.822,166.634,-1590.322,0.5902261,3,OK,-194.668,165.960,-1590.583,OK,-198.281,255.629,-1545.421,OK,-262.411,230.248,-1598.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671980,1782486799.668652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671980,1782486799.668652869,1,OK,0.6828031,0.1968980,-0.0881906,-0.6980211,39.844,160.599,-1525.590,0.1573121,3,OK,39.680,160.590,-1525.663,OK,-42.924,199.134,-1555.474,OK,38.972,249.341,-1511.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671980,1782486799.668652869,1,OK,0.8819393,0.2932444,-0.1621159,-0.3315255,-194.837,166.624,-1590.325,0.5880962,3,OK,-194.686,165.955,-1590.585,OK,-198.290,255.621,-1545.437,OK,-262.419,230.239,-1598.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671983,1782486799.718652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671983,1782486799.718652869,1,OK,0.6840839,0.1947797,-0.0901615,-0.6971090,39.683,161.069,-1526.180,0.1556644,3,OK,39.519,161.066,-1526.251,OK,-43.151,199.266,-1556.289,OK,38.634,249.880,-1512.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671983,1782486799.718652869,1,OK,0.8820151,0.2931730,-0.1619512,-0.3314677,-194.794,166.636,-1590.343,0.5953069,3,OK,-194.641,165.962,-1590.604,OK,-198.262,255.635,-1545.468,OK,-262.385,230.241,-1598.570
