Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669181,1782486753.018622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669181,1782486753.018622862,1,OK,0.6802787,0.2497777,-0.0338503,-0.6882486,35.826,162.533,-1515.383,0.1927748,3,OK,35.635,162.542,-1515.465,OK,-48.463,201.631,-1539.894,OK,31.405,248.206,-1488.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669181,1782486753.018622862,1,OK,0.8818210,0.2938425,-0.1631513,-0.3308021,-195.383,166.689,-1590.977,0.5930679,3,OK,-195.243,166.015,-1591.248,OK,-199.022,255.695,-1546.068,OK,-262.985,230.239,-1599.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669184,1782486753.068622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669184,1782486753.068622862,1,OK,0.6802165,0.2498043,-0.0338280,-0.6883015,35.801,162.513,-1515.369,0.1936565,3,OK,35.608,162.521,-1515.452,OK,-48.481,201.626,-1539.874,OK,31.391,248.185,-1488.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669184,1782486753.068622862,1,OK,0.8818999,0.2934860,-0.1634314,-0.3307699,-195.402,166.673,-1590.892,0.5874697,3,OK,-195.249,166.004,-1591.151,OK,-199.039,255.700,-1546.072,OK,-263.001,230.241,-1599.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669187,1782486753.118622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669187,1782486753.118622862,1,OK,0.6802498,0.2496007,-0.0343951,-0.6883143,35.799,162.502,-1515.336,0.1766521,3,OK,35.626,162.507,-1515.412,OK,-48.474,201.623,-1539.926,OK,31.395,248.194,-1488.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669187,1782486753.118622862,1,OK,0.8817883,0.2937856,-0.1634047,-0.3308145,-195.395,166.673,-1590.922,0.5882990,3,OK,-195.245,165.996,-1591.188,OK,-199.023,255.688,-1546.031,OK,-263.001,230.241,-1599.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669190,1782486753.168622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669190,1782486753.168622862,1,OK,0.6802841,0.2495957,-0.0341080,-0.6882965,35.813,162.535,-1515.403,0.1834118,3,OK,35.631,162.542,-1515.481,OK,-48.471,201.643,-1539.943,OK,31.401,248.219,-1488.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669190,1782486753.168622862,1,OK,0.8818348,0.2937461,-0.1631454,-0.3308538,-195.397,166.688,-1590.986,0.5998183,3,OK,-195.252,166.005,-1591.258,OK,-199.026,255.703,-1546.092,OK,-262.994,230.252,-1599.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669193,1782486753.218622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669193,1782486753.218622862,1,OK,0.6804171,0.2491473,-0.0344266,-0.6883118,35.782,162.553,-1515.432,0.1831361,3,OK,35.599,162.559,-1515.511,OK,-48.501,201.639,-1539.996,OK,31.374,248.267,-1488.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669193,1782486753.218622862,1,OK,0.8817919,0.2938312,-0.1633247,-0.3308041,-195.411,166.678,-1590.961,0.5910420,3,OK,-195.264,166.001,-1591.228,OK,-199.047,255.687,-1546.061,OK,-263.015,230.241,-1599.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669196,1782486753.268622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669196,1782486753.268622862,1,OK,0.6805364,0.2487999,-0.0345746,-0.6883120,35.803,162.587,-1515.484,0.1787776,3,OK,35.620,162.596,-1515.563,OK,-48.478,201.655,-1540.046,OK,31.386,248.310,-1488.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669196,1782486753.268622862,1,OK,0.8819219,0.2934788,-0.1633447,-0.3307605,-195.395,166.672,-1590.924,0.5888184,3,OK,-195.239,166.001,-1591.183,OK,-199.034,255.695,-1546.104,OK,-263.001,230.238,-1599.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669199,1782486753.318622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669199,1782486753.318622862,1,OK,0.6804385,0.2491971,-0.0352384,-0.6882315,35.776,162.585,-1515.422,0.1769755,3,OK,35.605,162.599,-1515.494,OK,-48.493,201.664,-1540.143,OK,31.373,248.323,-1488.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669199,1782486753.318622862,1,OK,0.8818936,0.2933772,-0.1636307,-0.3307848,-195.412,166.665,-1590.888,0.5816501,3,OK,-195.247,165.997,-1591.139,OK,-199.040,255.695,-1546.100,OK,-263.016,230.253,-1599.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669202,1782486753.368622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669202,1782486753.368622862,1,OK,0.6804571,0.2492777,-0.0348236,-0.6882050,35.794,162.596,-1515.498,0.1858679,3,OK,35.616,162.597,-1515.577,OK,-48.488,201.665,-1540.152,OK,31.377,248.330,-1488.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669202,1782486753.368622862,1,OK,0.8819202,0.2935311,-0.1632144,-0.3307828,-195.397,166.676,-1590.926,0.5937384,3,OK,-195.242,166.003,-1591.186,OK,-199.039,255.689,-1546.093,OK,-262.999,230.242,-1599.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669205,1782486753.418622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669205,1782486753.418622862,1,OK,0.6804482,0.2494212,-0.0343678,-0.6881846,35.817,162.615,-1515.599,0.1981698,3,OK,35.626,162.610,-1515.686,OK,-48.471,201.676,-1540.182,OK,31.388,248.336,-1488.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669205,1782486753.418622862,1,OK,0.8818900,0.2934899,-0.1634190,-0.3307989,-195.392,166.670,-1590.918,0.5967056,3,OK,-195.234,165.986,-1591.181,OK,-199.025,255.704,-1546.091,OK,-262.992,230.246,-1599.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669208,1782486753.468622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669208,1782486753.468622862,1,OK,0.6804616,0.2492759,-0.0348855,-0.6881981,35.776,162.607,-1515.543,0.1832879,3,OK,35.601,162.608,-1515.621,OK,-48.506,201.677,-1540.209,OK,31.358,248.342,-1488.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669208,1782486753.468622862,1,OK,0.8819062,0.2934499,-0.1634209,-0.3307903,-195.423,166.671,-1590.900,0.5842045,3,OK,-195.263,166.004,-1591.153,OK,-199.054,255.690,-1546.090,OK,-263.027,230.248,-1599.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669211,1782486753.518622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669211,1782486753.518622862,1,OK,0.6804236,0.2492748,-0.0350670,-0.6882268,35.778,162.602,-1515.536,0.1837399,3,OK,35.601,162.610,-1515.613,OK,-48.489,201.680,-1540.230,OK,31.371,248.338,-1488.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669211,1782486753.518622862,1,OK,0.8818194,0.2936088,-0.1635245,-0.3308294,-195.421,166.659,-1590.891,0.5832814,3,OK,-195.263,165.986,-1591.149,OK,-199.039,255.681,-1546.041,OK,-263.025,230.240,-1599.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669214,1782486753.568622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669214,1782486753.568622862,1,OK,0.6804838,0.2489951,-0.0352858,-0.6882573,35.805,162.596,-1515.490,0.1719294,3,OK,35.637,162.608,-1515.562,OK,-48.465,201.672,-1540.202,OK,31.402,248.339,-1488.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669214,1782486753.568622862,1,OK,0.8818402,0.2935669,-0.1635289,-0.3308092,-195.394,166.667,-1590.905,0.5828201,3,OK,-195.237,165.995,-1591.162,OK,-199.017,255.690,-1546.066,OK,-263.000,230.245,-1599.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669217,1782486753.618622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669217,1782486753.618622862,1,OK,0.6804265,0.2492836,-0.0352503,-0.6882114,35.779,162.605,-1515.546,0.1823931,3,OK,35.606,162.617,-1515.620,OK,-48.492,201.681,-1540.279,OK,31.378,248.347,-1488.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669217,1782486753.618622862,1,OK,0.8818832,0.2935384,-0.1633220,-0.3308218,-195.414,166.672,-1590.925,0.5932707,3,OK,-195.259,165.995,-1591.186,OK,-199.045,255.693,-1546.088,OK,-263.012,230.246,-1599.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669220,1782486753.668622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669220,1782486753.668622862,1,OK,0.6804591,0.2492549,-0.0348389,-0.6882105,35.785,162.616,-1515.594,0.1971085,3,OK,35.593,162.628,-1515.676,OK,-48.492,201.674,-1540.251,OK,31.379,248.352,-1488.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669220,1782486753.668622862,1,OK,0.8818083,0.2936366,-0.1635876,-0.3308031,-195.421,166.665,-1590.915,0.5813796,3,OK,-195.261,165.991,-1591.172,OK,-199.042,255.688,-1546.061,OK,-263.034,230.246,-1599.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669223,1782486753.718622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669223,1782486753.718622862,1,OK,0.6805289,0.2490011,-0.0352959,-0.6882101,35.801,162.627,-1515.590,0.1782150,3,OK,35.628,162.646,-1515.661,OK,-48.481,201.684,-1540.313,OK,31.397,248.373,-1489.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669223,1782486753.718622862,1,OK,0.8818270,0.2937821,-0.1633102,-0.3307612,-195.386,166.686,-1590.944,0.5881270,3,OK,-195.239,166.013,-1591.210,OK,-199.027,255.697,-1546.055,OK,-262.997,230.241,-1599.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669226,1782486753.768622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669226,1782486753.768622862,1,OK,0.6804188,0.2492282,-0.0356122,-0.6882205,35.772,162.610,-1515.549,0.1789953,3,OK,35.605,162.628,-1515.618,OK,-48.493,201.688,-1540.345,OK,31.384,248.361,-1489.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669226,1782486753.768622862,1,OK,0.8817844,0.2938000,-0.1633974,-0.3308157,-195.405,166.675,-1590.915,0.5777560,3,OK,-195.261,166.010,-1591.177,OK,-199.025,255.684,-1546.017,OK,-263.013,230.234,-1599.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669229,1782486753.818622860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669229,1782486753.818622860,1,OK,0.6804272,0.2492054,-0.0349577,-0.6882539,35.791,162.614,-1515.621,0.1933371,3,OK,35.604,162.627,-1515.701,OK,-48.481,201.682,-1540.294,OK,31.397,248.352,-1489.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669229,1782486753.818622860,1,OK,0.8817690,0.2938810,-0.1632881,-0.3308388,-195.409,166.685,-1590.983,0.5928329,3,OK,-195.256,166.002,-1591.250,OK,-199.037,255.690,-1546.068,OK,-263.018,230.255,-1599.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669232,1782486753.868622860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669232,1782486753.868622860,1,OK,0.6803718,0.2493911,-0.0351681,-0.6882307,35.795,162.595,-1515.536,0.1873794,3,OK,35.619,162.609,-1515.610,OK,-48.474,201.677,-1540.263,OK,31.404,248.331,-1488.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669232,1782486753.868622860,1,OK,0.8818637,0.2935806,-0.1633042,-0.3308454,-195.409,166.672,-1590.934,0.5873593,3,OK,-195.260,166.002,-1591.196,OK,-199.030,255.690,-1546.083,OK,-263.005,230.241,-1599.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669235,1782486753.918622860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669235,1782486753.918622860,1,OK,0.6804310,0.2491593,-0.0343731,-0.6882963,35.811,162.569,-1515.553,0.1884186,3,OK,35.625,162.569,-1515.636,OK,-48.475,201.647,-1540.111,OK,31.400,248.288,-1488.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669235,1782486753.918622860,1,OK,0.8818674,0.2933951,-0.1638184,-0.3307457,-195.413,166.657,-1590.874,0.5804109,3,OK,-195.247,165.985,-1591.125,OK,-199.045,255.697,-1546.087,OK,-263.020,230.246,-1599.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669238,1782486753.968622860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669238,1782486753.968622860,1,OK,0.6802400,0.2494982,-0.0345687,-0.6883525,35.824,162.500,-1515.395,0.1835168,3,OK,35.641,162.516,-1515.471,OK,-48.441,201.618,-1540.009,OK,31.438,248.201,-1488.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669238,1782486753.968622860,1,OK,0.8817824,0.2939014,-0.1632435,-0.3308070,-195.384,166.686,-1590.981,0.5856048,3,OK,-195.236,166.013,-1591.246,OK,-199.014,255.685,-1546.061,OK,-262.999,230.244,-1599.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669241,1782486754.018622860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669241,1782486754.018622860,1,OK,0.6789591,0.2526746,-0.0314941,-0.6886060,35.874,162.027,-1514.536,0.1863932,3,OK,35.697,162.037,-1514.612,OK,-48.390,201.396,-1538.810,OK,31.526,247.490,-1487.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669241,1782486754.018622860,1,OK,0.8818645,0.2936343,-0.1632362,-0.3308290,-195.415,166.682,-1590.944,0.5915321,3,OK,-195.266,166.008,-1591.208,OK,-199.044,255.697,-1546.080,OK,-263.015,230.248,-1599.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669244,1782486754.068622860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669244,1782486754.068622860,1,OK,0.6762619,0.2586598,-0.0249102,-0.6893072,36.005,160.971,-1512.816,0.1990516,3,OK,35.816,160.978,-1512.899,OK,-48.232,200.857,-1536.277,OK,31.767,245.926,-1483.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669244,1782486754.068622860,1,OK,0.8818319,0.2936224,-0.1634453,-0.3308232,-195.416,166.668,-1590.943,0.5813043,3,OK,-195.261,165.999,-1591.202,OK,-199.034,255.687,-1546.087,OK,-263.024,230.242,-1599.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669247,1782486754.118622860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669247,1782486754.118622860,1,OK,0.6735369,0.2649531,-0.0184415,-0.6897882,36.188,159.889,-1511.036,0.2106503,3,OK,35.993,159.903,-1511.119,OK,-48.034,200.261,-1533.733,OK,32.036,244.289,-1480.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669247,1782486754.118622860,1,OK,0.8817586,0.2939034,-0.1632977,-0.3308420,-195.363,166.679,-1590.942,0.5884603,3,OK,-195.216,166.002,-1591.209,OK,-198.988,255.682,-1546.021,OK,-262.968,230.244,-1599.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669250,1782486754.168622860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669250,1782486754.168622860,1,OK,0.6709418,0.2705049,-0.0128368,-0.6902894,36.259,158.846,-1509.413,0.2203768,3,OK,36.068,158.860,-1509.495,OK,-47.945,199.671,-1531.446,OK,32.221,242.741,-1477.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669250,1782486754.168622860,1,OK,0.8818711,0.2935565,-0.1633465,-0.3308261,-195.409,166.662,-1590.900,0.5888155,3,OK,-195.251,165.988,-1591.158,OK,-199.034,255.680,-1546.058,OK,-263.013,230.238,-1599.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669253,1782486754.218622860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669253,1782486754.218622860,1,OK,0.6677583,0.2772513,-0.0063443,-0.6907896,36.392,157.575,-1507.503,0.2286132,3,OK,36.208,157.590,-1507.581,OK,-47.772,198.937,-1528.774,OK,32.475,240.831,-1473.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669253,1782486754.218622860,1,OK,0.8817307,0.2939241,-0.1633075,-0.3308932,-195.408,166.669,-1590.948,0.5911412,3,OK,-195.257,165.985,-1591.217,OK,-199.020,255.675,-1546.016,OK,-263.016,230.243,-1599.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669256,1782486754.268622860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669256,1782486754.268622860,1,OK,0.6648338,0.2832331,-0.0000613,-0.6912127,36.591,156.359,-1505.757,0.2411364,3,OK,36.405,156.373,-1505.838,OK,-47.551,198.184,-1526.250,OK,32.785,239.000,-1470.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669256,1782486754.268622860,1,OK,0.8817634,0.2937973,-0.1634547,-0.3308459,-195.349,166.660,-1590.912,0.5861111,3,OK,-195.196,165.982,-1591.176,OK,-198.968,255.674,-1546.017,OK,-262.955,230.236,-1599.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669259,1782486754.318622860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669259,1782486754.318622860,1,OK,0.6619796,0.2889192,0.0060232,-0.6915724,36.687,155.253,-1504.288,0.2670891,3,OK,36.484,155.256,-1504.382,OK,-47.418,197.497,-1524.010,OK,32.991,237.293,-1467.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669259,1782486754.318622860,1,OK,0.8819100,0.2935982,-0.1631764,-0.3307693,-195.375,166.679,-1590.921,0.5894341,3,OK,-195.218,166.003,-1591.181,OK,-199.008,255.693,-1546.062,OK,-262.999,230.239,-1599.371
