Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670252,1782486770.868622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670252,1782486770.868622863,1,OK,0.6714806,0.2687860,-0.0114704,-0.6904610,37.165,158.466,-1504.718,0.2304255,3,OK,36.960,158.475,-1504.807,OK,-47.165,199.169,-1526.410,OK,33.160,242.390,-1472.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670252,1782486770.868622863,1,OK,0.8817801,0.2937558,-0.1618508,-0.3316258,-194.822,166.579,-1590.377,0.6087983,3,OK,-194.679,165.888,-1590.654,OK,-198.280,255.550,-1545.371,OK,-262.393,230.196,-1598.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670255,1782486770.918622864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670255,1782486770.918622864,1,OK,0.6715663,0.2684813,-0.0120394,-0.6904864,37.147,158.459,-1504.632,0.2110892,3,OK,36.959,158.475,-1504.711,OK,-47.179,199.166,-1526.403,OK,33.144,242.401,-1472.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670255,1782486770.918622864,1,OK,0.8818198,0.2933620,-0.1624699,-0.3315662,-194.838,166.565,-1590.294,0.5830186,3,OK,-194.680,165.899,-1590.548,OK,-198.291,255.553,-1545.405,OK,-262.404,230.207,-1598.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670258,1782486770.968622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670258,1782486770.968622863,1,OK,0.6714779,0.2688096,-0.0121395,-0.6904429,37.164,158.458,-1504.633,0.2219058,3,OK,36.971,158.483,-1504.710,OK,-47.156,199.171,-1526.451,OK,33.168,242.394,-1472.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670258,1782486770.968622863,1,OK,0.8818322,0.2935368,-0.1621699,-0.3315252,-194.813,166.566,-1590.315,0.5970793,3,OK,-194.663,165.885,-1590.582,OK,-198.281,255.552,-1545.374,OK,-262.390,230.185,-1598.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670261,1782486771.018622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670261,1782486771.018622863,1,OK,0.6714855,0.2687224,-0.0120793,-0.6904705,37.157,158.461,-1504.645,0.2229172,3,OK,36.965,158.483,-1504.723,OK,-47.167,199.173,-1526.447,OK,33.168,242.401,-1472.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670261,1782486771.018622863,1,OK,0.8817806,0.2937407,-0.1620743,-0.3315287,-194.814,166.582,-1590.360,0.5943523,3,OK,-194.666,165.903,-1590.628,OK,-198.283,255.550,-1545.374,OK,-262.400,230.195,-1598.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670264,1782486771.068622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670264,1782486771.068622863,1,OK,0.6714676,0.2688174,-0.0121366,-0.6904499,37.142,158.463,-1504.657,0.2240009,3,OK,36.953,158.478,-1504.737,OK,-47.182,199.179,-1526.477,OK,33.149,242.408,-1472.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670264,1782486771.068622863,1,OK,0.8817995,0.2935259,-0.1622991,-0.3315588,-194.840,166.569,-1590.305,0.5928208,3,OK,-194.685,165.891,-1590.568,OK,-198.300,255.553,-1545.372,OK,-262.413,230.202,-1598.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670267,1782486771.118622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670267,1782486771.118622863,1,OK,0.6714559,0.2688650,-0.0117444,-0.6904496,37.156,158.469,-1504.704,0.2345824,3,OK,36.953,158.482,-1504.792,OK,-47.171,199.174,-1526.457,OK,33.161,242.402,-1472.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670267,1782486771.118622863,1,OK,0.8818726,0.2933784,-0.1622599,-0.3315140,-194.815,166.566,-1590.324,0.5888842,3,OK,-194.655,165.895,-1590.579,OK,-198.282,255.548,-1545.427,OK,-262.397,230.198,-1598.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670270,1782486771.168622864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670270,1782486771.168622864,1,OK,0.6714845,0.2686940,-0.0122088,-0.6904803,37.151,158.451,-1504.575,0.2141225,3,OK,36.963,158.474,-1504.651,OK,-47.166,199.172,-1526.393,OK,33.157,242.390,-1472.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670270,1782486771.168622864,1,OK,0.8818197,0.2933150,-0.1624912,-0.3315975,-194.833,166.543,-1590.243,0.5869199,3,OK,-194.672,165.871,-1590.497,OK,-198.280,255.537,-1545.362,OK,-262.396,230.195,-1598.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670273,1782486771.218622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670273,1782486771.218622863,1,OK,0.6715371,0.2685311,-0.0121947,-0.6904928,37.155,158.452,-1504.597,0.2114683,3,OK,36.970,158.473,-1504.672,OK,-47.169,199.165,-1526.402,OK,33.161,242.397,-1472.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670273,1782486771.218622863,1,OK,0.8818185,0.2934787,-0.1622970,-0.3315511,-194.821,166.557,-1590.280,0.5848844,3,OK,-194.662,165.887,-1590.536,OK,-198.278,255.533,-1545.361,OK,-262.402,230.192,-1598.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670276,1782486771.268622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670276,1782486771.268622863,1,OK,0.6715474,0.2685113,-0.0121131,-0.6904919,37.157,158.464,-1504.649,0.2132127,3,OK,36.967,158.484,-1504.727,OK,-47.165,199.174,-1526.436,OK,33.160,242.409,-1472.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670276,1782486771.268622863,1,OK,0.8818663,0.2932650,-0.1625350,-0.3314963,-194.821,166.560,-1590.260,0.5794663,3,OK,-194.654,165.896,-1590.507,OK,-198.284,255.549,-1545.400,OK,-262.402,230.204,-1598.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670279,1782486771.318622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670279,1782486771.318622863,1,OK,0.6715357,0.2685696,-0.0121937,-0.6904792,37.142,158.461,-1504.635,0.2117279,3,OK,36.955,158.493,-1504.707,OK,-47.182,199.172,-1526.444,OK,33.149,242.397,-1472.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670279,1782486771.318622863,1,OK,0.8818319,0.2935351,-0.1621282,-0.3315481,-194.844,166.571,-1590.344,0.5942318,3,OK,-194.691,165.896,-1590.606,OK,-198.310,255.546,-1545.406,OK,-262.420,230.196,-1598.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670282,1782486771.368622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670282,1782486771.368622863,1,OK,0.6714728,0.2688383,-0.0122161,-0.6904354,37.160,158.451,-1504.631,0.2242344,3,OK,36.968,158.473,-1504.708,OK,-47.160,199.164,-1526.467,OK,33.166,242.393,-1472.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670282,1782486771.368622863,1,OK,0.8818535,0.2934046,-0.1622769,-0.3315335,-194.821,166.557,-1590.315,0.5900218,3,OK,-194.661,165.884,-1590.571,OK,-198.285,255.539,-1545.412,OK,-262.400,230.192,-1598.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670285,1782486771.418622864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670285,1782486771.418622864,1,OK,0.6714671,0.2688635,-0.0119092,-0.6904364,37.169,158.465,-1504.664,0.2270659,3,OK,36.975,158.473,-1504.749,OK,-47.158,199.177,-1526.446,OK,33.168,242.404,-1472.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670285,1782486771.418622864,1,OK,0.8818904,0.2934067,-0.1621014,-0.3315191,-194.810,166.571,-1590.335,0.5985780,3,OK,-194.648,165.889,-1590.596,OK,-198.280,255.554,-1545.425,OK,-262.396,230.200,-1598.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670288,1782486771.468622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670288,1782486771.468622863,1,OK,0.6715174,0.2686200,-0.0116371,-0.6904870,37.132,158.467,-1504.727,0.2288006,3,OK,36.926,158.483,-1504.814,OK,-47.198,199.165,-1526.439,OK,33.136,242.399,-1472.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670288,1782486771.468622863,1,OK,0.8818444,0.2932503,-0.1625263,-0.3315719,-194.862,166.547,-1590.269,0.5840476,3,OK,-194.698,165.878,-1590.520,OK,-198.311,255.543,-1545.404,OK,-262.430,230.198,-1598.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670291,1782486771.518622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670291,1782486771.518622863,1,OK,0.6714959,0.2689378,-0.0115727,-0.6903853,37.168,158.475,-1504.705,0.2322033,3,OK,36.964,158.491,-1504.790,OK,-47.170,199.168,-1526.436,OK,33.155,242.392,-1472.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670291,1782486771.518622863,1,OK,0.8818190,0.2935112,-0.1622819,-0.3315283,-194.827,166.564,-1590.331,0.5853432,3,OK,-194.669,165.894,-1590.589,OK,-198.288,255.541,-1545.403,OK,-262.412,230.193,-1598.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670294,1782486771.568622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670294,1782486771.568622863,1,OK,0.6715033,0.2686972,-0.0120747,-0.6904632,37.160,158.462,-1504.633,0.2243929,3,OK,36.961,158.487,-1504.713,OK,-47.157,199.168,-1526.429,OK,33.166,242.401,-1472.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670294,1782486771.568622863,1,OK,0.8818589,0.2934556,-0.1621215,-0.3315498,-194.816,166.574,-1590.311,0.5942617,3,OK,-194.662,165.901,-1590.571,OK,-198.282,255.551,-1545.392,OK,-262.390,230.201,-1598.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670297,1782486771.618622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670297,1782486771.618622863,1,OK,0.6714594,0.2688703,-0.0116605,-0.6904455,37.162,158.460,-1504.700,0.2305007,3,OK,36.959,158.472,-1504.786,OK,-47.166,199.167,-1526.435,OK,33.160,242.386,-1472.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670297,1782486771.618622863,1,OK,0.8818637,0.2934171,-0.1621207,-0.3315715,-194.832,166.559,-1590.297,0.5938609,3,OK,-194.676,165.884,-1590.557,OK,-198.290,255.539,-1545.382,OK,-262.408,230.190,-1598.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670300,1782486771.668622864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670300,1782486771.668622864,1,OK,0.6714728,0.2688823,-0.0115835,-0.6904291,37.162,158.450,-1504.675,0.2287195,3,OK,36.964,158.455,-1504.762,OK,-47.173,199.155,-1526.399,OK,33.154,242.376,-1472.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670300,1782486771.668622864,1,OK,0.8817227,0.2938279,-0.1620846,-0.3316003,-194.838,166.578,-1590.382,0.5929520,3,OK,-194.693,165.901,-1590.652,OK,-198.294,255.540,-1545.375,OK,-262.414,230.199,-1598.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670303,1782486771.718622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670303,1782486771.718622863,1,OK,0.6713824,0.2688329,-0.0118824,-0.6905312,37.144,158.390,-1504.489,0.2116221,3,OK,36.962,158.403,-1504.566,OK,-47.178,199.133,-1526.254,OK,33.158,242.313,-1472.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670303,1782486771.718622863,1,OK,0.8818392,0.2935511,-0.1619265,-0.3316130,-194.841,166.578,-1590.359,0.5990912,3,OK,-194.697,165.902,-1590.627,OK,-198.296,255.552,-1545.404,OK,-262.408,230.198,-1598.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670306,1782486771.768622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670306,1782486771.768622863,1,OK,0.6708895,0.2698764,-0.0107638,-0.6906216,37.194,158.205,-1504.177,0.2104800,3,OK,37.013,158.218,-1504.253,OK,-47.123,199.033,-1525.802,OK,33.225,242.024,-1471.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670306,1782486771.768622863,1,OK,0.8818040,0.2934195,-0.1625523,-0.3315168,-194.812,166.561,-1590.266,0.5749601,3,OK,-194.647,165.898,-1590.514,OK,-198.267,255.542,-1545.370,OK,-262.399,230.204,-1598.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670309,1782486771.818622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670309,1782486771.818622861,1,OK,0.6702745,0.2714734,-0.0091176,-0.6906165,37.255,158.008,-1503.928,0.2295497,3,OK,37.065,158.013,-1504.013,OK,-47.070,198.919,-1525.369,OK,33.293,241.694,-1471.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670309,1782486771.818622861,1,OK,0.8819286,0.2930484,-0.1624547,-0.3315615,-194.820,166.545,-1590.246,0.5914174,3,OK,-194.651,165.873,-1590.496,OK,-198.274,255.550,-1545.425,OK,-262.386,230.200,-1598.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670312,1782486771.868622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670312,1782486771.868622861,1,OK,0.6693328,0.2730959,-0.0077734,-0.6909065,37.266,157.629,-1503.322,0.2306807,3,OK,37.073,157.651,-1503.401,OK,-47.022,198.710,-1524.607,OK,33.381,241.158,-1470.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670312,1782486771.868622861,1,OK,0.8816974,0.2937576,-0.1622773,-0.3316358,-194.858,166.562,-1590.341,0.5938824,3,OK,-194.703,165.879,-1590.607,OK,-198.306,255.532,-1545.355,OK,-262.429,230.204,-1598.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670315,1782486771.918622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670315,1782486771.918622861,1,OK,0.6682113,0.2755994,-0.0045785,-0.6910265,37.398,157.210,-1502.717,0.2402331,3,OK,37.198,157.220,-1502.804,OK,-46.904,198.458,-1523.582,OK,33.535,240.475,-1468.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670315,1782486771.918622861,1,OK,0.8817929,0.2935201,-0.1623269,-0.3315678,-194.816,166.561,-1590.307,0.5861283,3,OK,-194.658,165.891,-1590.563,OK,-198.273,255.536,-1545.381,OK,-262.391,230.199,-1598.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670318,1782486771.968622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670318,1782486771.968622861,1,OK,0.6673748,0.2771160,-0.0028132,-0.6912378,37.471,156.874,-1502.171,0.2398469,3,OK,37.265,156.894,-1502.257,OK,-46.814,198.259,-1522.800,OK,33.658,239.965,-1467.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670318,1782486771.968622861,1,OK,0.8816917,0.2938432,-0.1620813,-0.3316708,-194.800,166.569,-1590.387,0.6023851,3,OK,-194.650,165.878,-1590.659,OK,-198.248,255.534,-1545.372,OK,-262.368,230.206,-1598.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670321,1782486772.018622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670321,1782486772.018622861,1,OK,0.6665910,0.2792179,-0.0009289,-0.6911534,37.513,156.623,-1501.763,0.2598389,3,OK,37.308,156.632,-1501.853,OK,-46.788,198.110,-1522.202,OK,33.700,239.537,-1467.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670321,1782486772.018622861,1,OK,0.8819005,0.2932335,-0.1624050,-0.3314970,-194.804,166.557,-1590.238,0.5873689,3,OK,-194.635,165.888,-1590.486,OK,-198.274,255.544,-1545.384,OK,-262.386,230.202,-1598.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670324,1782486772.068622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670324,1782486772.068622861,1,OK,0.6657595,0.2805990,0.0006286,-0.6913958,37.549,156.298,-1501.274,0.2599874,3,OK,37.339,156.306,-1501.368,OK,-46.723,197.926,-1521.497,OK,33.791,239.061,-1466.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670324,1782486772.068622861,1,OK,0.8817108,0.2936281,-0.1624768,-0.3316171,-194.815,166.561,-1590.292,0.5809942,3,OK,-194.656,165.891,-1590.547,OK,-198.259,255.531,-1545.345,OK,-262.388,230.211,-1598.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670327,1782486772.118622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670327,1782486772.118622861,1,OK,0.6645761,0.2830128,0.0027605,-0.6915452,37.643,155.818,-1500.584,0.2618426,3,OK,37.434,155.844,-1500.668,OK,-46.609,197.631,-1520.567,OK,33.937,238.329,-1464.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670327,1782486772.118622861,1,OK,0.8817032,0.2936420,-0.1625294,-0.3315992,-194.794,166.565,-1590.280,0.5793281,3,OK,-194.629,165.894,-1590.533,OK,-198.239,255.534,-1545.334,OK,-262.374,230.219,-1598.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670330,1782486772.168622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670330,1782486772.168622861,1,OK,0.6632433,0.2853844,0.0056110,-0.6918328,37.745,155.252,-1499.826,0.2505190,3,OK,37.548,155.257,-1499.914,OK,-46.491,197.288,-1519.414,OK,34.098,237.491,-1463.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670330,1782486772.168622861,1,OK,0.8816683,0.2937533,-0.1624554,-0.3316298,-194.783,166.559,-1590.285,0.5814525,3,OK,-194.630,165.888,-1590.545,OK,-198.226,255.526,-1545.308,OK,-262.352,230.203,-1598.562
