Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696081,1781103868.018710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696081,1781103868.018710443,1,OK,0.7071370,0.2132066,0.0486286,-0.6724102,233.155,192.952,-1549.865,0.3993771,3,OK,232.887,192.743,-1550.014,OK,143.166,224.503,-1558.751,OK,224.770,276.609,-1517.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696081,1781103868.018710443,1,OK,0.7914229,0.2739956,0.3299291,-0.4355719,-82.128,154.320,-1555.385,0.6873667,3,OK,-82.139,153.678,-1556.112,OK,-35.632,222.135,-1498.881,OK,-119.672,202.065,-1484.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696084,1781103868.068710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696084,1781103868.068710443,1,OK,0.7070420,0.2135700,0.0492760,-0.6723476,233.136,192.989,-1549.755,0.3968216,3,OK,232.871,192.778,-1549.905,OK,143.132,224.533,-1558.561,OK,224.750,276.600,-1517.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696084,1781103868.068710443,1,OK,0.7914929,0.2737681,0.3299920,-0.4355402,-82.125,154.344,-1555.390,0.6817451,3,OK,-82.133,153.707,-1556.112,OK,-35.637,222.185,-1498.924,OK,-119.670,202.099,-1484.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696087,1781103868.118710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696087,1781103868.118710443,1,OK,0.7071307,0.2133840,0.0493221,-0.6723100,233.177,193.039,-1549.925,0.4033159,3,OK,232.912,192.821,-1550.077,OK,143.170,224.566,-1558.708,OK,224.776,276.660,-1517.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696087,1781103868.118710443,1,OK,0.7914755,0.2738147,0.3299805,-0.4355513,-82.102,154.326,-1555.383,0.6823441,3,OK,-82.108,153.689,-1556.106,OK,-35.612,222.159,-1498.912,OK,-119.646,202.080,-1484.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696090,1781103868.168710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696090,1781103868.168710443,1,OK,0.7069743,0.2138730,0.0497014,-0.6722912,233.142,192.895,-1549.634,0.4045309,3,OK,232.868,192.688,-1549.785,OK,143.146,224.437,-1558.388,OK,224.745,276.468,-1517.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696090,1781103868.168710443,1,OK,0.7913619,0.2741174,0.3300600,-0.4355070,-82.120,154.332,-1555.370,0.7129987,3,OK,-82.128,153.667,-1556.125,OK,-35.623,222.135,-1498.835,OK,-119.659,202.063,-1484.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696093,1781103868.218710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696093,1781103868.218710447,1,OK,0.7064606,0.2157184,0.0516921,-0.6720915,233.092,192.671,-1549.019,0.3927702,3,OK,232.822,192.480,-1549.163,OK,143.076,224.237,-1557.574,OK,224.687,276.047,-1516.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696093,1781103868.218710447,1,OK,0.7913630,0.2741007,0.3300177,-0.4355476,-82.133,154.345,-1555.383,0.7047588,3,OK,-82.148,153.686,-1556.129,OK,-35.633,222.150,-1498.853,OK,-119.666,202.079,-1484.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696096,1781103868.268710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696096,1781103868.268710446,1,OK,0.7057184,0.2185376,0.0544924,-0.6717392,233.060,192.380,-1548.339,0.4019401,3,OK,232.783,192.171,-1548.495,OK,143.030,223.967,-1556.633,OK,224.631,275.514,-1515.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696096,1781103868.268710446,1,OK,0.7914943,0.2738592,0.3298246,-0.4356073,-82.103,154.322,-1555.319,0.6731166,3,OK,-82.114,153.693,-1556.032,OK,-35.619,222.152,-1498.844,OK,-119.649,202.086,-1484.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696099,1781103868.318710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696099,1781103868.318710446,1,OK,0.7052137,0.2206320,0.0574820,-0.6713353,233.053,192.127,-1547.790,0.4078652,3,OK,232.776,191.909,-1547.951,OK,142.985,223.688,-1555.739,OK,224.582,275.019,-1513.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696099,1781103868.318710446,1,OK,0.7913791,0.2742123,0.3299337,-0.4355118,-82.103,154.355,-1555.370,0.7006264,3,OK,-82.113,153.701,-1556.113,OK,-35.611,222.147,-1498.825,OK,-119.659,202.080,-1484.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696102,1781103868.368710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696102,1781103868.368710446,1,OK,0.7046159,0.2225333,0.0597562,-0.6711368,233.019,191.808,-1547.287,0.4145930,3,OK,232.734,191.584,-1547.454,OK,142.942,223.385,-1554.990,OK,224.553,274.505,-1512.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696102,1781103868.368710446,1,OK,0.7913703,0.2740697,0.3299186,-0.4356290,-82.115,154.310,-1555.332,0.6868759,3,OK,-82.128,153.668,-1556.060,OK,-35.605,222.111,-1498.822,OK,-119.654,202.054,-1484.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696105,1781103868.418710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696105,1781103868.418710447,1,OK,0.7040758,0.2240433,0.0616397,-0.6710309,232.932,191.557,-1546.653,0.4185931,3,OK,232.639,191.344,-1546.818,OK,142.860,223.165,-1554.140,OK,224.478,274.073,-1511.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696105,1781103868.418710447,1,OK,0.7914744,0.2740801,0.3297098,-0.4355913,-82.115,154.323,-1555.318,0.6808347,3,OK,-82.129,153.686,-1556.039,OK,-35.635,222.135,-1498.802,OK,-119.680,202.077,-1484.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696108,1781103868.468710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696108,1781103868.468710447,1,OK,0.7038541,0.2249354,0.0625837,-0.6708776,232.954,191.445,-1546.425,0.4189205,3,OK,232.668,191.226,-1546.593,OK,142.872,223.057,-1553.818,OK,224.479,273.869,-1511.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696108,1781103868.468710447,1,OK,0.7914305,0.2740841,0.3298179,-0.4355868,-82.092,154.320,-1555.345,0.6875073,3,OK,-82.103,153.677,-1556.073,OK,-35.602,222.125,-1498.829,OK,-119.647,202.068,-1484.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696111,1781103868.518710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696111,1781103868.518710446,1,OK,0.7037477,0.2252155,0.0632575,-0.6708320,232.960,191.352,-1546.301,0.4133524,3,OK,232.680,191.134,-1546.467,OK,142.861,222.958,-1553.601,OK,224.489,273.723,-1511.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696111,1781103868.518710446,1,OK,0.7914811,0.2738862,0.3297577,-0.4356649,-82.093,154.282,-1555.305,0.6677382,3,OK,-82.104,153.657,-1556.011,OK,-35.599,222.106,-1498.832,OK,-119.643,202.051,-1484.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696114,1781103868.568710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696114,1781103868.568710446,1,OK,0.7036457,0.2256175,0.0630912,-0.6708196,232.901,191.329,-1546.196,0.4087850,3,OK,232.612,191.126,-1546.357,OK,142.814,222.953,-1553.557,OK,224.434,273.684,-1511.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696114,1781103868.568710446,1,OK,0.7914507,0.2739168,0.3298608,-0.4356227,-82.137,154.301,-1555.287,0.6775241,3,OK,-82.147,153.667,-1556.004,OK,-35.642,222.121,-1498.803,OK,-119.681,202.060,-1484.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696117,1781103868.618710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696117,1781103868.618710446,1,OK,0.7036311,0.2255203,0.0632384,-0.6708537,232.929,191.310,-1546.204,0.4159209,3,OK,232.643,191.091,-1546.371,OK,142.841,222.935,-1553.529,OK,224.469,273.675,-1511.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696117,1781103868.618710446,1,OK,0.7914275,0.2740118,0.3298747,-0.4355946,-82.113,154.305,-1555.304,0.6833599,3,OK,-82.125,153.666,-1556.028,OK,-35.614,222.118,-1498.801,OK,-119.663,202.052,-1484.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696120,1781103868.668710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696120,1781103868.668710447,1,OK,0.7035094,0.2259852,0.0631455,-0.6708336,232.949,191.224,-1546.045,0.4010768,3,OK,232.665,191.024,-1546.204,OK,142.861,222.872,-1553.424,OK,224.490,273.555,-1510.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696120,1781103868.668710447,1,OK,0.7913726,0.2742043,0.3298805,-0.4355689,-82.078,154.310,-1555.313,0.6926004,3,OK,-82.088,153.664,-1556.047,OK,-35.585,222.098,-1498.776,OK,-119.627,202.045,-1483.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696123,1781103868.718710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696123,1781103868.718710447,1,OK,0.7031939,0.2270665,0.0645517,-0.6706655,232.902,191.035,-1545.774,0.4099201,3,OK,232.615,190.823,-1545.940,OK,142.807,222.680,-1552.995,OK,224.434,273.250,-1510.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696123,1781103868.718710447,1,OK,0.7913859,0.2740878,0.3298601,-0.4356334,-82.133,154.281,-1555.290,0.6852391,3,OK,-82.146,153.640,-1556.016,OK,-35.630,222.081,-1498.777,OK,-119.675,202.028,-1483.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696126,1781103868.768710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696126,1781103868.768710446,1,OK,0.7027617,0.2282685,0.0668043,-0.6704899,232.892,190.753,-1545.356,0.4219160,3,OK,232.607,190.529,-1545.528,OK,142.783,222.393,-1552.275,OK,224.420,272.792,-1509.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696126,1781103868.768710446,1,OK,0.7914292,0.2740945,0.3297525,-0.4356320,-82.110,154.246,-1555.271,0.6743972,3,OK,-82.119,153.616,-1555.986,OK,-35.615,222.044,-1498.764,OK,-119.671,201.997,-1483.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696129,1781103868.818710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696129,1781103868.818710446,1,OK,0.7024912,0.2288919,0.0669999,-0.6705413,232.869,190.601,-1544.991,0.4153655,3,OK,232.577,190.400,-1545.155,OK,142.780,222.286,-1551.916,OK,224.417,272.577,-1508.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696129,1781103868.818710446,1,OK,0.7914973,0.2743298,0.3293585,-0.4356584,-82.086,154.260,-1555.261,0.6757904,3,OK,-82.114,153.624,-1555.974,OK,-35.617,222.056,-1498.699,OK,-119.669,202.018,-1484.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696132,1781103868.868710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696132,1781103868.868710446,1,OK,0.7024823,0.2292990,0.0674732,-0.6703640,232.870,190.600,-1545.052,0.4143362,3,OK,232.585,190.393,-1545.217,OK,142.764,222.262,-1551.934,OK,224.383,272.530,-1508.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696132,1781103868.868710446,1,OK,0.7913904,0.2742140,0.3297631,-0.4356195,-82.123,154.261,-1555.292,0.6829265,3,OK,-82.137,153.622,-1556.015,OK,-35.629,222.048,-1498.758,OK,-119.678,202.002,-1483.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696135,1781103868.918710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696135,1781103868.918710447,1,OK,0.7023982,0.2291261,0.0670873,-0.6705500,232.864,190.619,-1545.066,0.4120589,3,OK,232.582,190.406,-1545.233,OK,142.768,222.321,-1551.993,OK,224.417,272.588,-1508.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696135,1781103868.918710447,1,OK,0.7914958,0.2742936,0.3294230,-0.4356350,-82.109,154.271,-1555.293,0.6844964,3,OK,-82.133,153.628,-1556.015,OK,-35.643,222.072,-1498.733,OK,-119.689,202.032,-1484.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696138,1781103868.968710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696138,1781103868.968710447,1,OK,0.7022304,0.2298386,0.0687878,-0.6703096,232.860,190.448,-1544.847,0.4258429,3,OK,232.566,190.231,-1545.019,OK,142.748,222.099,-1551.542,OK,224.392,272.295,-1508.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696138,1781103868.968710447,1,OK,0.7913541,0.2742555,0.3297817,-0.4356451,-82.110,154.235,-1555.275,0.6843806,3,OK,-82.122,153.595,-1555.999,OK,-35.609,222.013,-1498.736,OK,-119.657,201.975,-1483.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696141,1781103869.018710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696141,1781103869.018710446,1,OK,0.7019415,0.2310753,0.0686639,-0.6701996,232.860,190.299,-1544.582,0.4160365,3,OK,232.571,190.087,-1544.752,OK,142.762,222.001,-1551.393,OK,224.370,272.085,-1508.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696141,1781103869.018710446,1,OK,0.7914133,0.2743322,0.3295477,-0.4356663,-82.094,154.209,-1555.247,0.6854941,3,OK,-82.115,153.566,-1555.972,OK,-35.603,221.995,-1498.689,OK,-119.661,201.960,-1483.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696144,1781103869.068710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696144,1781103869.068710446,1,OK,0.7020685,0.2306561,0.0686232,-0.6702152,232.843,190.367,-1544.658,0.4141328,3,OK,232.549,190.159,-1544.827,OK,142.733,222.041,-1551.451,OK,224.364,272.179,-1508.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696144,1781103869.068710446,1,OK,0.7914400,0.2742468,0.3296256,-0.4356127,-82.117,154.234,-1555.242,0.6769307,3,OK,-82.133,153.600,-1555.958,OK,-35.634,222.024,-1498.702,OK,-119.687,201.978,-1483.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696147,1781103869.118710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696147,1781103869.118710446,1,OK,0.7020140,0.2306302,0.0693361,-0.6702078,232.818,190.333,-1544.618,0.4209817,3,OK,232.532,190.113,-1544.790,OK,142.699,222.000,-1551.279,OK,224.339,272.109,-1508.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696147,1781103869.118710446,1,OK,0.7914352,0.2741050,0.3295456,-0.4357712,-82.129,154.217,-1555.219,0.6593513,3,OK,-82.151,153.598,-1555.915,OK,-35.626,222.017,-1498.713,OK,-119.679,201.986,-1483.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696150,1781103869.168710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696150,1781103869.168710447,1,OK,0.7019586,0.2308753,0.0698024,-0.6701331,232.843,190.323,-1544.612,0.4195819,3,OK,232.556,190.103,-1544.784,OK,142.713,221.975,-1551.216,OK,224.361,272.062,-1508.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696150,1781103869.168710447,1,OK,0.7913975,0.2743088,0.3297023,-0.4355928,-82.125,154.231,-1555.227,0.6759953,3,OK,-82.140,153.598,-1555.943,OK,-35.641,222.007,-1498.678,OK,-119.687,201.962,-1483.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696153,1781103869.218710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696153,1781103869.218710445,1,OK,0.7020798,0.2303664,0.0691062,-0.6702534,232.849,190.343,-1544.586,0.4145946,3,OK,232.566,190.133,-1544.752,OK,142.729,222.011,-1551.266,OK,224.376,272.133,-1508.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696153,1781103869.218710445,1,OK,0.7913833,0.2742259,0.3296765,-0.4356902,-82.106,154.235,-1555.245,0.6773793,3,OK,-82.120,153.601,-1555.962,OK,-35.606,222.018,-1498.715,OK,-119.657,201.987,-1483.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696156,1781103869.268710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696156,1781103869.268710445,1,OK,0.7016713,0.2314754,0.0705082,-0.6701530,232.849,190.123,-1544.440,0.4293208,3,OK,232.562,189.894,-1544.618,OK,142.734,221.809,-1550.958,OK,224.379,271.798,-1507.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696156,1781103869.268710445,1,OK,0.7914119,0.2742424,0.3295637,-0.4357133,-82.115,154.200,-1555.206,0.6696613,3,OK,-82.139,153.571,-1555.913,OK,-35.618,221.989,-1498.670,OK,-119.670,201.954,-1483.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696159,1781103869.318710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696159,1781103869.318710445,1,OK,0.7011300,0.2333023,0.0723146,-0.6698936,232.841,189.527,-1543.706,0.4279463,3,OK,232.545,189.311,-1543.880,OK,142.722,221.221,-1550.054,OK,224.361,270.998,-1506.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696159,1781103869.318710445,1,OK,0.7912173,0.2745473,0.3299165,-0.4356077,-82.111,154.152,-1555.220,0.7004995,3,OK,-82.123,153.498,-1555.963,OK,-35.593,221.891,-1498.630,OK,-119.651,201.859,-1483.877
