Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693921,1781103832.018710448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693921,1781103832.018710448,1,OK,0.6963792,0.2245861,0.0322244,-0.6808662,246.341,187.560,-1565.193,0.4131046,3,OK,246.086,187.330,-1565.359,OK,157.856,222.189,-1577.165,OK,239.754,271.557,-1533.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693921,1781103832.018710448,1,OK,0.7752876,0.2532301,0.3661519,-0.4480362,-63.260,154.090,-1558.729,0.6082051,3,OK,-63.352,153.518,-1559.359,OK,-11.772,221.896,-1506.837,OK,-93.938,201.857,-1484.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693924,1781103832.068710448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693924,1781103832.068710448,1,OK,0.6964115,0.2248037,0.0326299,-0.6807420,246.400,187.585,-1565.253,0.4129283,3,OK,246.145,187.352,-1565.420,OK,157.896,222.187,-1577.178,OK,239.792,271.559,-1533.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693924,1781103832.068710448,1,OK,0.7753315,0.2532202,0.3660760,-0.4480278,-63.212,154.096,-1558.774,0.6041666,3,OK,-63.302,153.528,-1559.401,OK,-11.733,221.905,-1506.885,OK,-93.905,201.869,-1484.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693927,1781103832.118710448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693927,1781103832.118710448,1,OK,0.6962828,0.2252311,0.0321827,-0.6807537,246.364,187.554,-1565.184,0.4115786,3,OK,246.110,187.316,-1565.353,OK,157.883,222.190,-1577.217,OK,239.759,271.536,-1533.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693927,1781103832.118710448,1,OK,0.7753347,0.2530286,0.3662141,-0.4480177,-63.236,154.081,-1558.761,0.5948738,3,OK,-63.318,153.523,-1559.381,OK,-11.747,221.905,-1506.914,OK,-93.924,201.856,-1484.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693930,1781103832.168710448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693930,1781103832.168710448,1,OK,0.6964125,0.2247023,0.0322450,-0.6807928,246.341,187.575,-1565.194,0.4124076,3,OK,246.084,187.348,-1565.359,OK,157.852,222.190,-1577.175,OK,239.738,271.564,-1533.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693930,1781103832.168710448,1,OK,0.7753419,0.2532462,0.3660310,-0.4480319,-63.262,154.094,-1558.768,0.6048310,3,OK,-63.353,153.525,-1559.396,OK,-11.785,221.903,-1506.874,OK,-93.960,201.868,-1484.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693933,1781103832.218710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693933,1781103832.218710446,1,OK,0.6963545,0.2249881,0.0320978,-0.6807647,246.356,187.565,-1565.172,0.4044456,3,OK,246.101,187.341,-1565.335,OK,157.867,222.189,-1577.203,OK,239.754,271.549,-1533.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693933,1781103832.218710446,1,OK,0.7753587,0.2530435,0.3660950,-0.4480650,-63.255,154.076,-1558.769,0.6016954,3,OK,-63.339,153.511,-1559.396,OK,-11.776,221.901,-1506.916,OK,-93.944,201.869,-1484.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693936,1781103832.268710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693936,1781103832.268710446,1,OK,0.6963475,0.2250867,0.0329749,-0.6806973,246.376,187.582,-1565.273,0.4160585,3,OK,246.115,187.346,-1565.444,OK,157.868,222.179,-1577.163,OK,239.765,271.535,-1533.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693936,1781103832.268710446,1,OK,0.7753983,0.2531389,0.3659530,-0.4480588,-63.241,154.087,-1558.818,0.5920169,3,OK,-63.334,153.530,-1559.430,OK,-11.768,221.911,-1506.944,OK,-93.944,201.872,-1484.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693939,1781103832.318710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693939,1781103832.318710446,1,OK,0.6963253,0.2250105,0.0320586,-0.6807889,246.343,187.560,-1565.168,0.4037977,3,OK,246.088,187.338,-1565.331,OK,157.859,222.193,-1577.206,OK,239.746,271.543,-1533.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693939,1781103832.318710446,1,OK,0.7753924,0.2532346,0.3658785,-0.4480757,-63.260,154.090,-1558.784,0.5972200,3,OK,-63.360,153.526,-1559.399,OK,-11.790,221.908,-1506.887,OK,-93.960,201.874,-1484.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693942,1781103832.368710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693942,1781103832.368710446,1,OK,0.6964397,0.2243072,0.0322258,-0.6808961,246.335,187.560,-1565.221,0.4164214,3,OK,246.072,187.339,-1565.385,OK,157.853,222.176,-1577.170,OK,239.754,271.561,-1533.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693942,1781103832.368710446,1,OK,0.7753811,0.2531849,0.3659741,-0.4480451,-63.277,154.086,-1558.793,0.5973077,3,OK,-63.369,153.523,-1559.412,OK,-11.806,221.903,-1506.910,OK,-93.977,201.867,-1484.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693945,1781103832.418710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693945,1781103832.418710446,1,OK,0.6963261,0.2251069,0.0324046,-0.6807399,246.341,187.572,-1565.229,0.4090958,3,OK,246.082,187.345,-1565.395,OK,157.849,222.191,-1577.216,OK,239.736,271.542,-1533.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693945,1781103832.418710446,1,OK,0.7753664,0.2533461,0.3659639,-0.4479879,-63.270,154.105,-1558.851,0.6109309,3,OK,-63.365,153.531,-1559.483,OK,-11.805,221.912,-1506.930,OK,-93.977,201.873,-1484.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693948,1781103832.468710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693948,1781103832.468710446,1,OK,0.6963621,0.2250467,0.0326365,-0.6807118,246.383,187.574,-1565.260,0.4115084,3,OK,246.131,187.340,-1565.427,OK,157.882,222.185,-1577.202,OK,239.767,271.536,-1533.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693948,1781103832.468710446,1,OK,0.7753824,0.2533075,0.3658423,-0.4480813,-63.242,154.091,-1558.828,0.6061696,3,OK,-63.336,153.521,-1559.455,OK,-11.775,221.899,-1506.920,OK,-93.949,201.880,-1484.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693951,1781103832.518710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693951,1781103832.518710446,1,OK,0.6963563,0.2250521,0.0326265,-0.6807165,246.340,187.573,-1565.268,0.4180265,3,OK,246.082,187.333,-1565.439,OK,157.845,222.181,-1577.212,OK,239.726,271.544,-1533.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693951,1781103832.518710446,1,OK,0.7753928,0.2531578,0.3659798,-0.4480357,-63.282,154.085,-1558.795,0.5995754,3,OK,-63.372,153.521,-1559.417,OK,-11.816,221.905,-1506.915,OK,-93.983,201.870,-1484.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693954,1781103832.568710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693954,1781103832.568710446,1,OK,0.6963547,0.2251280,0.0324842,-0.6806999,246.348,187.573,-1565.221,0.4058108,3,OK,246.092,187.348,-1565.386,OK,157.848,222.183,-1577.199,OK,239.736,271.535,-1533.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693954,1781103832.568710446,1,OK,0.7754474,0.2530493,0.3659174,-0.4480533,-63.259,154.077,-1558.763,0.5933842,3,OK,-63.347,153.518,-1559.379,OK,-11.793,221.913,-1506.905,OK,-93.973,201.876,-1484.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693957,1781103832.618710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693957,1781103832.618710446,1,OK,0.6963491,0.2246785,0.0321045,-0.6808720,246.370,187.548,-1565.141,0.4104942,3,OK,246.108,187.332,-1565.303,OK,157.895,222.180,-1577.140,OK,239.789,271.537,-1533.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693957,1781103832.618710446,1,OK,0.7754138,0.2533984,0.3657227,-0.4480733,-63.214,154.086,-1558.790,0.6052355,3,OK,-63.317,153.515,-1559.413,OK,-11.753,221.895,-1506.859,OK,-93.932,201.871,-1484.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693960,1781103832.668710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693960,1781103832.668710446,1,OK,0.6963856,0.2249089,0.0331883,-0.6807067,246.349,187.582,-1565.286,0.4216996,3,OK,246.088,187.346,-1565.456,OK,157.840,222.173,-1577.121,OK,239.733,271.528,-1533.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693960,1781103832.668710446,1,OK,0.7753627,0.2533281,0.3659124,-0.4480465,-63.264,154.089,-1558.791,0.6027094,3,OK,-63.360,153.522,-1559.414,OK,-11.793,221.894,-1506.880,OK,-93.968,201.864,-1484.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693963,1781103832.718710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693963,1781103832.718710446,1,OK,0.6963638,0.2248679,0.0323312,-0.6807838,246.335,187.551,-1565.163,0.4090155,3,OK,246.085,187.320,-1565.328,OK,157.842,222.175,-1577.141,OK,239.732,271.530,-1533.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693963,1781103832.718710446,1,OK,0.7752918,0.2533505,0.3661533,-0.4479597,-63.267,154.112,-1558.806,0.6180289,3,OK,-63.352,153.533,-1559.451,OK,-11.791,221.905,-1506.893,OK,-93.965,201.870,-1484.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693966,1781103832.768710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693966,1781103832.768710446,1,OK,0.6963448,0.2249680,0.0326222,-0.6807562,246.382,187.567,-1565.206,0.4169104,3,OK,246.119,187.333,-1565.376,OK,157.888,222.177,-1577.144,OK,239.781,271.541,-1533.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693966,1781103832.768710446,1,OK,0.7751991,0.2535963,0.3662139,-0.4479316,-63.224,154.128,-1558.812,0.6348228,3,OK,-63.311,153.534,-1559.474,OK,-11.737,221.894,-1506.851,OK,-93.916,201.862,-1484.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693969,1781103832.818710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693969,1781103832.818710446,1,OK,0.6963462,0.2251347,0.0324454,-0.6807082,246.367,187.566,-1565.213,0.4095217,3,OK,246.110,187.338,-1565.379,OK,157.874,222.180,-1577.196,OK,239.754,271.531,-1533.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693969,1781103832.818710446,1,OK,0.7753252,0.2532868,0.3660311,-0.4480378,-63.240,154.090,-1558.735,0.6106933,3,OK,-63.335,153.515,-1559.367,OK,-11.765,221.895,-1506.829,OK,-93.928,201.863,-1484.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693972,1781103832.868710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693972,1781103832.868710446,1,OK,0.6963577,0.2251418,0.0328224,-0.6806759,246.365,187.577,-1565.217,0.4156532,3,OK,246.106,187.344,-1565.386,OK,157.864,222.178,-1577.136,OK,239.744,271.529,-1533.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693972,1781103832.868710446,1,OK,0.7752485,0.2535432,0.3660700,-0.4479937,-63.239,154.118,-1558.792,0.6218548,3,OK,-63.331,153.534,-1559.438,OK,-11.755,221.893,-1506.843,OK,-93.935,201.866,-1484.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693975,1781103832.918710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693975,1781103832.918710446,1,OK,0.6963842,0.2248002,0.0328339,-0.6807613,246.371,187.565,-1565.235,0.4173912,3,OK,246.110,187.335,-1565.403,OK,157.871,222.168,-1577.122,OK,239.766,271.527,-1533.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693975,1781103832.918710446,1,OK,0.7751777,0.2531979,0.3665206,-0.4479432,-63.254,154.112,-1558.771,0.6341067,3,OK,-63.329,153.520,-1559.436,OK,-11.753,221.907,-1506.887,OK,-93.912,201.864,-1484.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693978,1781103832.968710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693978,1781103832.968710446,1,OK,0.6963150,0.2255039,0.0331039,-0.6805862,246.382,187.591,-1565.296,0.4186120,3,OK,246.118,187.348,-1565.470,OK,157.872,222.181,-1577.199,OK,239.750,271.530,-1533.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693978,1781103832.968710446,1,OK,0.7753143,0.2532063,0.3661401,-0.4480131,-63.237,154.093,-1558.757,0.6074648,3,OK,-63.321,153.523,-1559.390,OK,-11.753,221.900,-1506.874,OK,-93.932,201.864,-1484.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693981,1781103833.018710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693981,1781103833.018710446,1,OK,0.6963620,0.2249247,0.0329668,-0.6807364,246.377,187.572,-1565.240,0.4252829,3,OK,246.105,187.343,-1565.411,OK,157.886,222.169,-1577.112,OK,239.768,271.526,-1533.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693981,1781103833.018710446,1,OK,0.7752947,0.2532155,0.3661764,-0.4480121,-63.225,154.094,-1558.755,0.6077902,3,OK,-63.314,153.523,-1559.386,OK,-11.738,221.901,-1506.867,OK,-93.909,201.859,-1484.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693984,1781103833.068710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693984,1781103833.068710446,1,OK,0.6963562,0.2249913,0.0325162,-0.6807420,246.355,187.566,-1565.202,0.4112056,3,OK,246.095,187.340,-1565.367,OK,157.862,222.176,-1577.160,OK,239.750,271.533,-1533.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693984,1781103833.068710446,1,OK,0.7753092,0.2532209,0.3660822,-0.4480610,-63.251,154.089,-1558.769,0.6033953,3,OK,-63.340,153.522,-1559.396,OK,-11.765,221.894,-1506.885,OK,-93.939,201.865,-1484.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693987,1781103833.118710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693987,1781103833.118710446,1,OK,0.6963300,0.2249447,0.0325846,-0.6807809,246.336,187.575,-1565.260,0.4133191,3,OK,246.078,187.342,-1565.428,OK,157.841,222.192,-1577.202,OK,239.740,271.547,-1533.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693987,1781103833.118710446,1,OK,0.7752563,0.2533310,0.3661968,-0.4479967,-63.280,154.109,-1558.789,0.6178327,3,OK,-63.369,153.529,-1559.432,OK,-11.792,221.902,-1506.879,OK,-93.964,201.866,-1484.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693990,1781103833.168710446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693990,1781103833.168710446,1,OK,0.6963746,0.2248905,0.0320048,-0.6807807,246.388,187.592,-1565.280,0.4113032,3,OK,246.122,187.371,-1565.445,OK,157.912,222.212,-1577.318,OK,239.789,271.586,-1533.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693990,1781103833.168710446,1,OK,0.7753134,0.2533474,0.3660879,-0.4479775,-63.226,154.102,-1558.800,0.6160433,3,OK,-63.318,153.523,-1559.440,OK,-11.750,221.902,-1506.882,OK,-93.923,201.862,-1484.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693993,1781103833.218710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693993,1781103833.218710445,1,OK,0.6964646,0.2245218,0.0312064,-0.6808474,246.377,187.660,-1565.437,0.4025719,3,OK,246.122,187.441,-1565.599,OK,157.908,222.291,-1577.586,OK,239.786,271.701,-1534.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693993,1781103833.218710445,1,OK,0.7752831,0.2533691,0.3661258,-0.4479868,-63.246,154.102,-1558.818,0.6165825,3,OK,-63.335,153.524,-1559.459,OK,-11.766,221.895,-1506.900,OK,-93.939,201.860,-1484.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693996,1781103833.268710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693996,1781103833.268710445,1,OK,0.6966771,0.2237678,0.0303029,-0.6809190,246.370,187.788,-1565.734,0.4071397,3,OK,246.112,187.565,-1565.897,OK,157.914,222.405,-1577.982,OK,239.784,271.908,-1534.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693996,1781103833.268710445,1,OK,0.7753064,0.2533677,0.3660566,-0.4480037,-63.283,154.102,-1558.801,0.6137493,3,OK,-63.373,153.526,-1559.438,OK,-11.807,221.897,-1506.882,OK,-93.979,201.865,-1484.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,832693999,1781103833.318710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832693999,1781103833.318710445,1,OK,0.6971531,0.2217611,0.0279933,-0.6811872,246.445,188.103,-1566.442,0.4085390,3,OK,246.188,187.879,-1566.604,OK,158.019,222.703,-1578.937,OK,239.896,272.414,-1535.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832693999,1781103833.318710445,1,OK,0.7753393,0.2533054,0.3659772,-0.4480469,-63.244,154.093,-1558.816,0.6136847,3,OK,-63.338,153.516,-1559.452,OK,-11.768,221.900,-1506.907,OK,-93.942,201.872,-1484.470
