Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692304,1781103805.068710444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692304,1781103805.068710444,1,OK,0.6954749,0.2311857,0.0406262,-0.6791298,245.853,187.162,-1562.527,0.4125196,3,OK,245.586,186.942,-1562.697,OK,157.189,221.619,-1573.596,OK,238.966,270.449,-1529.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692304,1781103805.068710444,1,OK,0.7753930,0.2529402,0.3663366,-0.4478667,-63.294,154.099,-1558.770,0.6133132,3,OK,-63.373,153.525,-1559.411,OK,-11.829,221.944,-1506.921,OK,-93.991,201.870,-1484.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692307,1781103805.118710444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692307,1781103805.118710444,1,OK,0.6954721,0.2310745,0.0405993,-0.6791722,245.831,187.165,-1562.522,0.4125146,3,OK,245.563,186.953,-1562.690,OK,157.173,221.630,-1573.584,OK,238.948,270.448,-1529.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692307,1781103805.118710444,1,OK,0.7754452,0.2531138,0.3660375,-0.4479226,-63.294,154.102,-1558.792,0.6039757,3,OK,-63.384,153.534,-1559.419,OK,-11.841,221.938,-1506.910,OK,-94.008,201.878,-1484.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692310,1781103805.168710444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692310,1781103805.168710444,1,OK,0.6954833,0.2308239,0.0404955,-0.6792520,245.811,187.150,-1562.506,0.4158891,3,OK,245.542,186.938,-1562.674,OK,157.161,221.622,-1573.561,OK,238.942,270.447,-1529.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692310,1781103805.168710444,1,OK,0.7755723,0.2530142,0.3657695,-0.4479777,-63.304,154.087,-1558.786,0.5834613,3,OK,-63.398,153.537,-1559.389,OK,-11.868,221.943,-1506.924,OK,-94.045,201.887,-1484.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692313,1781103805.218710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692313,1781103805.218710445,1,OK,0.6953973,0.2315750,0.0409008,-0.6790602,245.834,187.143,-1562.496,0.4132314,3,OK,245.569,186.920,-1562.668,OK,157.167,221.604,-1573.548,OK,238.933,270.401,-1529.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692313,1781103805.218710445,1,OK,0.7754499,0.2534201,0.3658747,-0.4478743,-63.312,154.127,-1558.847,0.6125724,3,OK,-63.404,153.551,-1559.482,OK,-11.879,221.935,-1506.906,OK,-94.049,201.887,-1484.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692316,1781103805.268710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692316,1781103805.268710445,1,OK,0.6954454,0.2315612,0.0412047,-0.6789973,245.828,187.189,-1562.595,0.4217740,3,OK,245.556,186.958,-1562.772,OK,157.153,221.626,-1573.597,OK,238.914,270.442,-1529.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692316,1781103805.268710445,1,OK,0.7755268,0.2531552,0.3658324,-0.4479255,-63.333,154.102,-1558.821,0.6031681,3,OK,-63.424,153.534,-1559.447,OK,-11.898,221.943,-1506.929,OK,-94.076,201.890,-1484.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692319,1781103805.318710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692319,1781103805.318710445,1,OK,0.6954091,0.2313979,0.0405483,-0.6791296,245.825,187.157,-1562.510,0.4143979,3,OK,245.552,186.940,-1562.680,OK,157.174,221.625,-1573.606,OK,238.938,270.437,-1529.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692319,1781103805.318710445,1,OK,0.7754932,0.2532178,0.3659281,-0.4478702,-63.330,154.115,-1558.840,0.6099855,3,OK,-63.422,153.541,-1559.473,OK,-11.893,221.950,-1506.932,OK,-94.067,201.887,-1484.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692322,1781103805.368710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692322,1781103805.368710445,1,OK,0.6954187,0.2313505,0.0407970,-0.6791210,245.841,187.169,-1562.582,0.4205320,3,OK,245.573,186.937,-1562.758,OK,157.181,221.633,-1573.631,OK,238.948,270.449,-1529.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692322,1781103805.368710445,1,OK,0.7754532,0.2534469,0.3658984,-0.4478340,-63.325,154.132,-1558.887,0.6194750,3,OK,-63.419,153.550,-1559.530,OK,-11.894,221.943,-1506.936,OK,-94.067,201.887,-1484.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692325,1781103805.418710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692325,1781103805.418710445,1,OK,0.6954523,0.2311142,0.0403016,-0.6791966,245.801,187.172,-1562.551,0.4134523,3,OK,245.528,186.961,-1562.719,OK,157.156,221.646,-1573.665,OK,238.923,270.469,-1529.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692325,1781103805.418710445,1,OK,0.7754335,0.2534692,0.3659129,-0.4478438,-63.367,154.135,-1558.865,0.6213709,3,OK,-63.465,153.551,-1559.508,OK,-11.931,221.944,-1506.907,OK,-94.103,201.887,-1484.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692328,1781103805.468710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692328,1781103805.468710445,1,OK,0.6954110,0.2310860,0.0407224,-0.6792234,245.844,187.166,-1562.622,0.4167930,3,OK,245.574,186.945,-1562.794,OK,157.188,221.639,-1573.660,OK,238.975,270.451,-1529.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692328,1781103805.468710445,1,OK,0.7754791,0.2533306,0.3658720,-0.4478766,-63.318,154.116,-1558.832,0.6156651,3,OK,-63.414,153.536,-1559.469,OK,-11.884,221.941,-1506.901,OK,-94.055,201.885,-1484.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692331,1781103805.518710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692331,1781103805.518710445,1,OK,0.6953705,0.2314555,0.0408481,-0.6791315,245.871,187.172,-1562.638,0.4168836,3,OK,245.602,186.945,-1562.813,OK,157.211,221.641,-1573.687,OK,238.988,270.444,-1529.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692331,1781103805.518710445,1,OK,0.7754721,0.2532994,0.3658877,-0.4478936,-63.300,154.109,-1558.820,0.6112596,3,OK,-63.394,153.533,-1559.453,OK,-11.864,221.933,-1506.898,OK,-94.033,201.879,-1484.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692334,1781103805.568710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692334,1781103805.568710445,1,OK,0.6953988,0.2311554,0.0406352,-0.6792176,245.821,187.163,-1562.620,0.4181076,3,OK,245.549,186.939,-1562.794,OK,157.167,221.637,-1573.680,OK,238.956,270.459,-1529.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692334,1781103805.568710445,1,OK,0.7755063,0.2531320,0.3658891,-0.4479278,-63.331,154.104,-1558.786,0.5968634,3,OK,-63.423,153.542,-1559.404,OK,-11.891,221.943,-1506.900,OK,-94.063,201.886,-1484.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692337,1781103805.618710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692337,1781103805.618710445,1,OK,0.6954574,0.2309826,0.0408208,-0.6792052,245.862,187.175,-1562.667,0.4194436,3,OK,245.591,186.953,-1562.839,OK,157.202,221.636,-1573.682,OK,238.989,270.461,-1529.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692337,1781103805.618710445,1,OK,0.7755365,0.2532048,0.3657296,-0.4479646,-63.286,154.093,-1558.771,0.5917467,3,OK,-63.382,153.535,-1559.382,OK,-11.853,221.928,-1506.872,OK,-94.027,201.881,-1484.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692340,1781103805.668710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692340,1781103805.668710445,1,OK,0.6954587,0.2312219,0.0407971,-0.6791239,245.893,187.177,-1562.666,0.4161690,3,OK,245.628,186.947,-1562.840,OK,157.224,221.634,-1573.708,OK,239.003,270.462,-1529.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692340,1781103805.668710445,1,OK,0.7755545,0.2529137,0.3658227,-0.4480220,-63.263,154.069,-1558.714,0.5814341,3,OK,-63.359,153.521,-1559.314,OK,-11.817,221.934,-1506.871,OK,-93.988,201.876,-1484.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692343,1781103805.718710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692343,1781103805.718710445,1,OK,0.6954849,0.2309593,0.0407504,-0.6791892,245.869,187.188,-1562.676,0.4188640,3,OK,245.600,186.961,-1562.850,OK,157.204,221.645,-1573.703,OK,238.992,270.484,-1529.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692343,1781103805.718710445,1,OK,0.7753888,0.2531529,0.3660911,-0.4479544,-63.288,154.114,-1558.752,0.6013556,3,OK,-63.379,153.549,-1559.375,OK,-11.825,221.938,-1506.868,OK,-93.988,201.883,-1484.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692346,1781103805.768710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692346,1781103805.768710445,1,OK,0.6953846,0.2314889,0.0400980,-0.6791505,245.881,187.154,-1562.580,0.4116294,3,OK,245.604,186.941,-1562.751,OK,157.243,221.635,-1573.763,OK,239.002,270.456,-1529.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692346,1781103805.768710445,1,OK,0.7754828,0.2527134,0.3661392,-0.4480005,-63.264,154.071,-1558.713,0.5779946,3,OK,-63.344,153.528,-1559.315,OK,-11.800,221.936,-1506.918,OK,-93.964,201.873,-1484.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692349,1781103805.818710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692349,1781103805.818710445,1,OK,0.6954085,0.2311051,0.0403652,-0.6792409,245.866,187.155,-1562.592,0.4162676,3,OK,245.592,186.936,-1562.764,OK,157.221,221.636,-1573.694,OK,239.002,270.461,-1529.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692349,1781103805.818710445,1,OK,0.7754377,0.2530889,0.3659531,-0.4480186,-63.260,154.088,-1558.724,0.5973293,3,OK,-63.358,153.525,-1559.341,OK,-11.796,221.928,-1506.849,OK,-93.965,201.875,-1484.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692352,1781103805.868710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692352,1781103805.868710445,1,OK,0.6953616,0.2315129,0.0405869,-0.6791368,245.856,187.130,-1562.513,0.4153127,3,OK,245.584,186.906,-1562.687,OK,157.204,221.606,-1573.613,OK,238.974,270.413,-1529.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692352,1781103805.868710445,1,OK,0.7754143,0.2529661,0.3661520,-0.4479661,-63.270,154.093,-1558.714,0.5931062,3,OK,-63.356,153.535,-1559.330,OK,-11.801,221.934,-1506.868,OK,-93.969,201.872,-1484.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692355,1781103805.918710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692355,1781103805.918710445,1,OK,0.6953033,0.2318694,0.0417453,-0.6790046,245.880,187.061,-1562.405,0.4270380,3,OK,245.611,186.820,-1562.585,OK,157.205,221.512,-1573.331,OK,238.970,270.278,-1528.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692355,1781103805.918710445,1,OK,0.7753367,0.2532513,0.3662138,-0.4478885,-63.255,154.113,-1558.772,0.6220517,3,OK,-63.342,153.529,-1559.420,OK,-11.787,221.927,-1506.866,OK,-93.956,201.868,-1484.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692358,1781103805.968710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692358,1781103805.968710445,1,OK,0.6952656,0.2318293,0.0416378,-0.6790635,245.838,187.040,-1562.314,0.4230120,3,OK,245.568,186.809,-1562.490,OK,157.169,221.506,-1573.252,OK,238.941,270.254,-1528.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692358,1781103805.968710445,1,OK,0.7753066,0.2532110,0.3662883,-0.4479026,-63.286,154.120,-1558.766,0.6266182,3,OK,-63.367,153.534,-1559.421,OK,-11.812,221.932,-1506.871,OK,-93.978,201.880,-1484.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692361,1781103806.018710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692361,1781103806.018710445,1,OK,0.6945344,0.2346886,0.0444707,-0.6786498,245.773,186.582,-1561.293,0.4104859,3,OK,245.501,186.365,-1561.467,OK,157.068,221.068,-1571.963,OK,238.836,269.513,-1527.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692361,1781103806.018710445,1,OK,0.7754379,0.2530191,0.3660126,-0.4480091,-63.284,154.094,-1558.745,0.5970039,3,OK,-63.374,153.533,-1559.364,OK,-11.820,221.936,-1506.887,OK,-93.988,201.885,-1484.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692364,1781103806.068710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692364,1781103806.068710445,1,OK,0.6933730,0.2386347,0.0497456,-0.6780950,245.703,185.735,-1559.802,0.4234549,3,OK,245.424,185.510,-1559.984,OK,156.947,220.242,-1569.850,OK,238.712,268.205,-1524.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692364,1781103806.068710445,1,OK,0.7755499,0.2531350,0.3657531,-0.4479617,-63.269,154.067,-1558.726,0.5949759,3,OK,-63.369,153.506,-1559.339,OK,-11.839,221.915,-1506.833,OK,-94.003,201.860,-1484.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692367,1781103806.118710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692367,1781103806.118710445,1,OK,0.6926750,0.2408821,0.0529220,-0.6777732,245.661,185.278,-1559.081,0.4332829,3,OK,245.383,185.042,-1559.270,OK,156.874,219.796,-1568.743,OK,238.641,267.474,-1523.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692367,1781103806.118710445,1,OK,0.7754951,0.2530864,0.3659279,-0.4479413,-63.333,154.066,-1558.769,0.5962594,3,OK,-63.423,153.505,-1559.387,OK,-11.889,221.907,-1506.894,OK,-94.059,201.851,-1484.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692370,1781103806.168710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692370,1781103806.168710445,1,OK,0.6924109,0.2418188,0.0539811,-0.6776259,245.653,185.175,-1558.825,0.4303604,3,OK,245.375,184.939,-1559.015,OK,156.850,219.693,-1568.378,OK,238.625,267.270,-1522.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692370,1781103806.168710445,1,OK,0.7754540,0.2535610,0.3658512,-0.4478066,-63.321,154.139,-1558.826,0.6178922,3,OK,-63.423,153.557,-1559.463,OK,-11.891,221.945,-1506.849,OK,-94.069,201.879,-1484.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692373,1781103806.218710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692373,1781103806.218710442,1,OK,0.6918827,0.2438542,0.0565661,-0.6772251,245.610,184.768,-1558.127,0.4348336,3,OK,245.335,184.520,-1558.323,OK,156.769,219.273,-1567.390,OK,238.534,266.626,-1521.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692373,1781103806.218710442,1,OK,0.7754981,0.2533243,0.3659727,-0.4477650,-63.325,154.098,-1558.854,0.6134269,3,OK,-63.418,153.521,-1559.490,OK,-11.897,221.927,-1506.921,OK,-94.076,201.847,-1484.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692376,1781103806.268710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692376,1781103806.268710442,1,OK,0.6912071,0.2458048,0.0587058,-0.6770276,245.562,184.319,-1557.431,0.4388120,3,OK,245.276,184.077,-1557.630,OK,156.718,218.856,-1566.463,OK,238.486,265.959,-1520.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692376,1781103806.268710442,1,OK,0.7755096,0.2534620,0.3658049,-0.4478042,-63.352,154.084,-1558.822,0.6077730,3,OK,-63.451,153.512,-1559.450,OK,-11.933,221.900,-1506.865,OK,-94.109,201.834,-1484.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692379,1781103806.318710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692379,1781103806.318710442,1,OK,0.6903873,0.2477316,0.0613076,-0.6769311,245.584,183.708,-1556.656,0.4343345,3,OK,245.291,183.488,-1556.847,OK,156.736,218.296,-1565.366,OK,238.539,265.078,-1518.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692379,1781103806.318710442,1,OK,0.7754669,0.2532858,0.3659713,-0.4478420,-63.351,154.065,-1558.808,0.5973458,3,OK,-63.445,153.503,-1559.427,OK,-11.912,221.888,-1506.893,OK,-94.087,201.816,-1484.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692382,1781103806.368710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692382,1781103806.368710442,1,OK,0.6892575,0.2517275,0.0649536,-0.6762679,245.467,182.976,-1555.303,0.4292255,3,OK,245.176,182.755,-1555.499,OK,156.587,217.590,-1563.687,OK,238.357,263.929,-1516.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692382,1781103806.368710442,1,OK,0.7754486,0.2534338,0.3660649,-0.4477133,-63.360,154.075,-1558.798,0.6103628,3,OK,-63.454,153.501,-1559.431,OK,-11.932,221.886,-1506.847,OK,-94.105,201.799,-1484.438
