Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694794,1781103846.568710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694794,1781103846.568710442,1,OK,0.7043543,0.1827213,0.0062779,-0.6858998,238.718,189.641,-1562.469,0.3902629,3,OK,238.468,189.427,-1562.595,OK,150.103,223.488,-1575.783,OK,233.196,276.314,-1539.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694794,1781103846.568710442,1,OK,0.7899946,0.2743226,0.3301902,-0.4377558,-81.258,154.004,-1555.278,0.6714386,3,OK,-81.280,153.375,-1555.989,OK,-34.311,221.588,-1498.879,OK,-118.408,201.910,-1483.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694797,1781103846.618710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694797,1781103846.618710442,1,OK,0.7048331,0.1802674,0.0028354,-0.6860801,238.810,189.907,-1563.366,0.3817587,3,OK,238.571,189.690,-1563.488,OK,150.229,223.716,-1577.092,OK,233.330,276.775,-1540.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694797,1781103846.618710442,1,OK,0.7899657,0.2744132,0.3302050,-0.4377399,-81.240,154.029,-1555.299,0.6846856,3,OK,-81.263,153.388,-1556.022,OK,-34.297,221.606,-1498.876,OK,-118.383,201.932,-1483.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694800,1781103846.668710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694800,1781103846.668710442,1,OK,0.7053243,0.1780049,0.0002406,-0.6861719,238.886,190.190,-1564.367,0.3861399,3,OK,238.641,189.969,-1564.490,OK,150.329,223.933,-1578.374,OK,233.429,277.222,-1542.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694800,1781103846.668710442,1,OK,0.7900247,0.2743742,0.3301288,-0.4377153,-81.248,154.024,-1555.297,0.6794387,3,OK,-81.273,153.387,-1556.015,OK,-34.313,221.613,-1498.880,OK,-118.408,201.930,-1483.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694803,1781103846.718710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694803,1781103846.718710442,1,OK,0.7057670,0.1754715,-0.0032380,-0.6863616,238.879,190.415,-1565.048,0.3716161,3,OK,238.652,190.201,-1565.162,OK,150.356,224.126,-1579.463,OK,233.468,277.616,-1543.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694803,1781103846.718710442,1,OK,0.7899706,0.2745842,0.3301931,-0.4376329,-81.302,154.065,-1555.297,0.6941659,3,OK,-81.323,153.415,-1556.031,OK,-34.373,221.628,-1498.839,OK,-118.469,201.947,-1483.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694806,1781103846.768710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694806,1781103846.768710442,1,OK,0.7063427,0.1727149,-0.0063461,-0.6864468,238.981,190.743,-1566.206,0.3762869,3,OK,238.749,190.531,-1566.320,OK,150.491,224.370,-1580.951,OK,233.594,278.119,-1545.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694806,1781103846.768710442,1,OK,0.7900014,0.2745036,0.3301959,-0.4376257,-81.312,154.073,-1555.336,0.6962895,3,OK,-81.330,153.422,-1556.073,OK,-34.387,221.647,-1498.891,OK,-118.482,201.964,-1483.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694809,1781103846.818710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694809,1781103846.818710442,1,OK,0.7068589,0.1698954,-0.0101114,-0.6865740,239.038,191.041,-1567.400,0.3724145,3,OK,238.803,190.829,-1567.512,OK,150.589,224.594,-1582.585,OK,233.702,278.614,-1547.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694809,1781103846.818710442,1,OK,0.7901852,0.2740963,0.3299884,-0.4377058,-81.334,154.032,-1555.298,0.6671274,3,OK,-81.350,153.408,-1556.004,OK,-34.423,221.658,-1498.932,OK,-118.519,201.971,-1483.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694812,1781103846.868710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694812,1781103846.868710442,1,OK,0.7074579,0.1665340,-0.0143167,-0.6867057,239.082,191.434,-1568.677,0.3653441,3,OK,238.860,191.216,-1568.786,OK,150.668,224.902,-1584.337,OK,233.797,279.216,-1549.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694812,1781103846.868710442,1,OK,0.7900912,0.2745218,0.3299887,-0.4376085,-81.387,154.100,-1555.337,0.6966445,3,OK,-81.407,153.448,-1556.074,OK,-34.483,221.687,-1498.883,OK,-118.583,202.005,-1483.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694815,1781103846.918710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694815,1781103846.918710442,1,OK,0.7079586,0.1632574,-0.0196034,-0.6868459,239.167,191.721,-1569.991,0.3603243,3,OK,238.953,191.500,-1570.096,OK,150.837,225.120,-1586.314,OK,233.950,279.729,-1552.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694815,1781103846.918710442,1,OK,0.7901978,0.2744391,0.3297729,-0.4376305,-81.373,154.082,-1555.324,0.6840914,3,OK,-81.399,153.440,-1556.047,OK,-34.490,221.688,-1498.883,OK,-118.584,202.006,-1483.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694818,1781103846.968710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694818,1781103846.968710442,1,OK,0.7084236,0.1606462,-0.0226120,-0.6868897,239.177,191.964,-1570.921,0.3543370,3,OK,238.976,191.740,-1571.021,OK,150.866,225.284,-1587.568,OK,233.989,280.106,-1554.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694818,1781103846.968710442,1,OK,0.7902034,0.2743362,0.3298576,-0.4376211,-81.437,154.082,-1555.326,0.6910355,3,OK,-81.456,153.435,-1556.057,OK,-34.552,221.697,-1498.903,OK,-118.646,202.014,-1483.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694821,1781103847.018710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694821,1781103847.018710442,1,OK,0.7085363,0.1598511,-0.0237741,-0.6869197,239.195,192.094,-1571.257,0.3519742,3,OK,238.991,191.876,-1571.356,OK,150.901,225.392,-1588.044,OK,234.027,280.282,-1554.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694821,1781103847.018710442,1,OK,0.7903442,0.2742147,0.3295427,-0.4376801,-81.414,154.092,-1555.287,0.6637437,3,OK,-81.441,153.468,-1555.987,OK,-34.545,221.733,-1498.889,OK,-118.647,202.049,-1484.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694824,1781103847.068710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694824,1781103847.068710442,1,OK,0.7086579,0.1596305,-0.0235646,-0.6868529,239.241,192.114,-1571.563,0.3586344,3,OK,239.032,191.892,-1571.664,OK,150.936,225.380,-1588.298,OK,234.054,280.306,-1554.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694824,1781103847.068710442,1,OK,0.7903162,0.2743592,0.3295235,-0.4376547,-81.391,154.069,-1555.303,0.6680210,3,OK,-81.423,153.440,-1556.007,OK,-34.528,221.696,-1498.875,OK,-118.624,202.012,-1484.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694827,1781103847.118710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694827,1781103847.118710442,1,OK,0.7086893,0.1593478,-0.0235280,-0.6868873,239.195,192.148,-1571.563,0.3622999,3,OK,238.982,191.930,-1571.664,OK,150.890,225.411,-1588.267,OK,234.011,280.341,-1554.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694827,1781103847.118710442,1,OK,0.7902391,0.2743815,0.3298105,-0.4375638,-81.453,154.120,-1555.320,0.6847457,3,OK,-81.479,153.477,-1556.043,OK,-34.583,221.737,-1498.883,OK,-118.670,202.040,-1483.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694830,1781103847.168710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694830,1781103847.168710442,1,OK,0.7087381,0.1591730,-0.0235036,-0.6868783,239.246,192.136,-1571.608,0.3644243,3,OK,239.029,191.918,-1571.710,OK,150.936,225.388,-1588.296,OK,234.059,280.334,-1555.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694830,1781103847.168710442,1,OK,0.7902303,0.2745573,0.3296711,-0.4375744,-81.396,154.107,-1555.326,0.6916096,3,OK,-81.424,153.457,-1556.057,OK,-34.529,221.710,-1498.857,OK,-118.627,202.026,-1483.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694833,1781103847.218710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694833,1781103847.218710443,1,OK,0.7087740,0.1590720,-0.0236105,-0.6868610,239.245,192.144,-1571.634,0.3658206,3,OK,239.032,191.921,-1571.736,OK,150.935,225.389,-1588.332,OK,234.052,280.348,-1555.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694833,1781103847.218710443,1,OK,0.7902115,0.2744683,0.3297792,-0.4375827,-81.409,154.105,-1555.332,0.6929809,3,OK,-81.434,153.455,-1556.064,OK,-34.533,221.713,-1498.880,OK,-118.629,202.026,-1483.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694836,1781103847.268710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694836,1781103847.268710443,1,OK,0.7087356,0.1586827,-0.0241002,-0.6869737,239.187,192.132,-1571.599,0.3606254,3,OK,238.972,191.920,-1571.699,OK,150.889,225.389,-1588.349,OK,234.030,280.350,-1555.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694836,1781103847.268710443,1,OK,0.7902247,0.2742437,0.3299341,-0.4375828,-81.456,154.102,-1555.277,0.6858386,3,OK,-81.475,153.460,-1556.003,OK,-34.573,221.728,-1498.868,OK,-118.662,202.029,-1483.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694839,1781103847.318710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694839,1781103847.318710443,1,OK,0.7086769,0.1594295,-0.0241548,-0.6868594,239.240,192.128,-1571.718,0.3535415,3,OK,239.031,191.907,-1571.819,OK,150.941,225.387,-1588.542,OK,234.068,280.344,-1555.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694839,1781103847.318710443,1,OK,0.7902617,0.2743519,0.3297834,-0.4375619,-81.404,154.080,-1555.288,0.6809818,3,OK,-81.428,153.441,-1556.008,OK,-34.536,221.701,-1498.858,OK,-118.626,202.003,-1483.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694842,1781103847.368710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694842,1781103847.368710443,1,OK,0.7087352,0.1589583,-0.0244761,-0.6868971,239.244,192.146,-1571.682,0.3602120,3,OK,239.034,191.917,-1571.784,OK,150.952,225.398,-1588.523,OK,234.078,280.385,-1555.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694842,1781103847.368710443,1,OK,0.7902675,0.2742607,0.3297584,-0.4376273,-81.404,154.095,-1555.292,0.6780862,3,OK,-81.427,153.459,-1556.009,OK,-34.529,221.724,-1498.882,OK,-118.619,202.035,-1483.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694845,1781103847.418710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694845,1781103847.418710443,1,OK,0.7087554,0.1592795,-0.0236218,-0.6868317,239.232,192.162,-1571.895,0.3605141,3,OK,239.021,191.936,-1571.997,OK,150.916,225.405,-1588.615,OK,234.042,280.369,-1555.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694845,1781103847.418710443,1,OK,0.7902707,0.2742794,0.3297583,-0.4376099,-81.435,154.072,-1555.282,0.6820438,3,OK,-81.459,153.432,-1556.002,OK,-34.561,221.701,-1498.865,OK,-118.653,202.009,-1483.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694848,1781103847.468710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694848,1781103847.468710443,1,OK,0.7088128,0.1586313,-0.0240593,-0.6869073,239.253,192.165,-1571.834,0.3593482,3,OK,239.039,191.946,-1571.935,OK,150.941,225.399,-1588.579,OK,234.085,280.393,-1555.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694848,1781103847.468710443,1,OK,0.7902446,0.2745217,0.3296294,-0.4376023,-81.405,154.104,-1555.295,0.6900310,3,OK,-81.436,153.455,-1556.023,OK,-34.538,221.714,-1498.830,OK,-118.632,202.030,-1483.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694851,1781103847.518710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694851,1781103847.518710443,1,OK,0.7088444,0.1589460,-0.0237458,-0.6868129,239.255,192.174,-1571.945,0.3611139,3,OK,239.044,191.951,-1572.047,OK,150.933,225.401,-1588.662,OK,234.056,280.387,-1555.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694851,1781103847.518710443,1,OK,0.7903506,0.2742993,0.3294756,-0.4376662,-81.409,154.057,-1555.290,0.6758252,3,OK,-81.446,153.420,-1556.001,OK,-34.544,221.702,-1498.865,OK,-118.647,202.012,-1484.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694854,1781103847.568710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694854,1781103847.568710443,1,OK,0.7088336,0.1584012,-0.0249435,-0.6869075,239.232,192.167,-1571.804,0.3580883,3,OK,239.024,191.947,-1571.904,OK,150.942,225.405,-1588.683,OK,234.067,280.417,-1555.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694854,1781103847.568710443,1,OK,0.7901593,0.2746844,0.3297796,-0.4375410,-81.421,154.118,-1555.352,0.7084861,3,OK,-81.451,153.453,-1556.100,OK,-34.548,221.709,-1498.853,OK,-118.642,202.021,-1483.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694857,1781103847.618710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694857,1781103847.618710443,1,OK,0.7087857,0.1586857,-0.0245167,-0.6869066,239.233,192.178,-1571.889,0.3692747,3,OK,239.011,191.952,-1571.994,OK,150.949,225.417,-1588.714,OK,234.066,280.425,-1555.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694857,1781103847.618710443,1,OK,0.7902329,0.2743570,0.3298125,-0.4375887,-81.423,154.092,-1555.318,0.6883633,3,OK,-81.446,153.446,-1556.045,OK,-34.542,221.712,-1498.887,OK,-118.642,202.018,-1483.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694860,1781103847.668710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694860,1781103847.668710443,1,OK,0.7087826,0.1586231,-0.0244856,-0.6869253,239.201,192.166,-1571.919,0.3649048,3,OK,238.993,191.938,-1572.020,OK,150.909,225.417,-1588.733,OK,234.031,280.406,-1555.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694860,1781103847.668710443,1,OK,0.7902647,0.2743574,0.3296900,-0.4376234,-81.461,154.086,-1555.322,0.6823084,3,OK,-81.485,153.446,-1556.043,OK,-34.589,221.707,-1498.893,OK,-118.685,202.024,-1484.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694863,1781103847.718710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694863,1781103847.718710443,1,OK,0.7087996,0.1586068,-0.0246449,-0.6869059,239.237,192.171,-1571.948,0.3651356,3,OK,239.029,191.936,-1572.050,OK,150.945,225.415,-1588.790,OK,234.067,280.423,-1555.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694863,1781103847.718710443,1,OK,0.7902602,0.2744793,0.3296213,-0.4376067,-81.424,154.090,-1555.348,0.6796164,3,OK,-81.450,153.452,-1556.066,OK,-34.555,221.700,-1498.900,OK,-118.662,202.018,-1484.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694866,1781103847.768710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694866,1781103847.768710443,1,OK,0.7088607,0.1586003,-0.0246222,-0.6868451,239.245,192.198,-1571.949,0.3633048,3,OK,239.036,191.966,-1572.052,OK,150.946,225.423,-1588.790,OK,234.064,280.449,-1555.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694866,1781103847.768710443,1,OK,0.7903203,0.2742922,0.3295630,-0.4376596,-81.426,154.083,-1555.332,0.6713815,3,OK,-81.454,153.452,-1556.040,OK,-34.558,221.716,-1498.917,OK,-118.660,202.033,-1484.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694869,1781103847.818710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694869,1781103847.818710443,1,OK,0.7088658,0.1584102,-0.0248633,-0.6868750,239.210,192.188,-1571.979,0.3598719,3,OK,239.000,191.968,-1572.079,OK,150.917,225.417,-1588.845,OK,234.035,280.436,-1555.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694869,1781103847.818710443,1,OK,0.7902626,0.2744122,0.3297507,-0.4375472,-81.469,154.092,-1555.343,0.6854733,3,OK,-81.491,153.450,-1556.067,OK,-34.607,221.707,-1498.902,OK,-118.699,202.015,-1484.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694872,1781103847.868710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694872,1781103847.868710443,1,OK,0.7088165,0.1584010,-0.0250942,-0.6869196,239.240,192.186,-1571.930,0.3541620,3,OK,239.039,191.962,-1572.029,OK,150.948,225.429,-1588.836,OK,234.082,280.444,-1555.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694872,1781103847.868710443,1,OK,0.7902664,0.2743284,0.3297224,-0.4376141,-81.440,154.091,-1555.348,0.6852725,3,OK,-81.464,153.448,-1556.072,OK,-34.564,221.718,-1498.923,OK,-118.666,202.028,-1484.024
