Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691245,1781103787.418710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691245,1781103787.418710441,1,OK,0.6876906,0.2299735,0.0338459,-0.6877851,249.705,181.349,-1564.583,0.4207715,3,OK,249.428,181.128,-1564.756,OK,161.996,217.978,-1576.212,OK,244.850,265.055,-1531.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691245,1781103787.418710441,1,OK,0.7736786,0.2536122,0.3660801,-0.4506524,-62.095,154.079,-1558.675,0.6069909,3,OK,-62.195,153.508,-1559.302,OK,-10.108,221.615,-1506.926,OK,-92.338,202.063,-1484.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691248,1781103787.468710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691248,1781103787.468710441,1,OK,0.6877057,0.2298377,0.0339089,-0.6878122,249.730,181.344,-1564.600,0.4250921,3,OK,249.454,181.117,-1564.776,OK,162.021,217.973,-1576.206,OK,244.878,265.057,-1532.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691248,1781103787.468710441,1,OK,0.7736766,0.2536887,0.3660410,-0.4506446,-62.076,154.074,-1558.700,0.6079956,3,OK,-62.179,153.502,-1559.328,OK,-10.087,221.606,-1506.937,OK,-92.328,202.053,-1484.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691251,1781103787.518710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691251,1781103787.518710441,1,OK,0.6877006,0.2300741,0.0339652,-0.6877356,249.697,181.358,-1564.641,0.4212506,3,OK,249.426,181.129,-1564.815,OK,161.980,217.982,-1576.257,OK,244.828,265.057,-1532.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691251,1781103787.518710441,1,OK,0.7736514,0.2536016,0.3662012,-0.4506068,-62.130,154.077,-1558.717,0.6073996,3,OK,-62.223,153.506,-1559.348,OK,-10.136,221.609,-1506.975,OK,-92.375,202.050,-1484.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691254,1781103787.568710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691254,1781103787.568710441,1,OK,0.6877022,0.2298805,0.0340349,-0.6877952,249.684,181.356,-1564.628,0.4279318,3,OK,249.411,181.125,-1564.804,OK,161.974,217.984,-1576.213,OK,244.825,265.063,-1532.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691254,1781103787.568710441,1,OK,0.7737446,0.2532730,0.3661147,-0.4507018,-62.148,154.053,-1558.722,0.5869929,3,OK,-62.237,153.501,-1559.332,OK,-10.153,221.619,-1507.047,OK,-92.396,202.064,-1484.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691257,1781103787.618710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691257,1781103787.618710441,1,OK,0.6876670,0.2297784,0.0329380,-0.6879180,249.657,181.305,-1564.475,0.4118640,3,OK,249.384,181.095,-1564.643,OK,161.975,217.971,-1576.242,OK,244.827,265.052,-1532.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691257,1781103787.618710441,1,OK,0.7737938,0.2537318,0.3657186,-0.4506809,-62.138,154.060,-1558.769,0.6045749,3,OK,-62.240,153.491,-1559.394,OK,-10.175,221.597,-1506.997,OK,-92.425,202.065,-1484.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691260,1781103787.668710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691260,1781103787.668710441,1,OK,0.6877178,0.2298559,0.0335464,-0.6878119,249.660,181.340,-1564.559,0.4159048,3,OK,249.393,181.121,-1564.729,OK,161.955,217.981,-1576.228,OK,244.802,265.056,-1532.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691260,1781103787.668710441,1,OK,0.7737928,0.2537589,0.3657750,-0.4506216,-62.177,154.081,-1558.830,0.6031952,3,OK,-62.280,153.513,-1559.452,OK,-10.218,221.617,-1507.049,OK,-92.464,202.072,-1484.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691263,1781103787.718710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691263,1781103787.718710441,1,OK,0.6877236,0.2295119,0.0332674,-0.6879345,249.648,181.327,-1564.530,0.4155063,3,OK,249.378,181.116,-1564.697,OK,161.956,217.981,-1576.217,OK,244.816,265.065,-1532.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691263,1781103787.718710441,1,OK,0.7737285,0.2539490,0.3659008,-0.4505226,-62.191,154.095,-1558.852,0.6243914,3,OK,-62.291,153.509,-1559.499,OK,-10.231,221.611,-1507.032,OK,-92.484,202.061,-1484.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691266,1781103787.768710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691266,1781103787.768710441,1,OK,0.6877296,0.2297967,0.0333791,-0.6878279,249.634,181.338,-1564.526,0.4160973,3,OK,249.361,181.128,-1564.694,OK,161.938,217.980,-1576.219,OK,244.779,265.059,-1532.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691266,1781103787.768710441,1,OK,0.7736751,0.2539294,0.3661238,-0.4504442,-62.234,154.114,-1558.911,0.6305870,3,OK,-62.331,153.522,-1559.566,OK,-10.268,221.627,-1507.092,OK,-92.512,202.059,-1484.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691269,1781103787.818710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691269,1781103787.818710441,1,OK,0.6876699,0.2298911,0.0338176,-0.6878347,249.647,181.362,-1564.612,0.4192610,3,OK,249.371,181.145,-1564.784,OK,161.941,218.000,-1576.237,OK,244.801,265.068,-1532.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691269,1781103787.818710441,1,OK,0.7736280,0.2539715,0.3662630,-0.4503883,-62.250,154.129,-1558.904,0.6393663,3,OK,-62.338,153.531,-1559.572,OK,-10.279,221.631,-1507.081,OK,-92.527,202.061,-1484.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691272,1781103787.868710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691272,1781103787.868710441,1,OK,0.6877307,0.2296845,0.0341012,-0.6878289,249.674,181.367,-1564.653,0.4219907,3,OK,249.402,181.146,-1564.824,OK,161.956,217.991,-1576.212,OK,244.823,265.066,-1532.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691272,1781103787.868710441,1,OK,0.7738181,0.2537560,0.3658852,-0.4504903,-62.214,154.091,-1558.878,0.6045656,3,OK,-62.308,153.523,-1559.505,OK,-10.266,221.628,-1507.097,OK,-92.522,202.064,-1484.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691275,1781103787.918710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691275,1781103787.918710441,1,OK,0.6877086,0.2297603,0.0335336,-0.6878536,249.639,181.364,-1564.578,0.4150317,3,OK,249.366,181.152,-1564.746,OK,161.937,218.005,-1576.242,OK,244.795,265.083,-1532.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691275,1781103787.918710441,1,OK,0.7737368,0.2538525,0.3660959,-0.4504043,-62.244,154.114,-1558.908,0.6292228,3,OK,-62.328,153.526,-1559.565,OK,-10.298,221.633,-1507.106,OK,-92.538,202.072,-1484.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691278,1781103787.968710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691278,1781103787.968710441,1,OK,0.6877270,0.2295973,0.0335654,-0.6878881,249.646,181.361,-1564.581,0.4166544,3,OK,249.384,181.141,-1564.749,OK,161.942,218.009,-1576.223,OK,244.801,265.084,-1532.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691278,1781103787.968710441,1,OK,0.7736937,0.2538426,0.3662135,-0.4503883,-62.246,154.129,-1558.909,0.6328633,3,OK,-62.332,153.537,-1559.571,OK,-10.287,221.648,-1507.109,OK,-92.532,202.076,-1484.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691281,1781103788.018710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691281,1781103788.018710441,1,OK,0.6876845,0.2301400,0.0341209,-0.6877218,249.668,181.376,-1564.641,0.4245086,3,OK,249.397,181.143,-1564.818,OK,161.951,218.000,-1576.235,OK,244.795,265.068,-1532.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691281,1781103788.018710441,1,OK,0.7738261,0.2538830,0.3657585,-0.4505078,-62.208,154.101,-1558.870,0.6173398,3,OK,-62.311,153.520,-1559.508,OK,-10.268,221.634,-1507.056,OK,-92.515,202.078,-1484.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691284,1781103788.068710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691284,1781103788.068710441,1,OK,0.6877348,0.2296385,0.0337055,-0.6878597,249.654,181.359,-1564.578,0.4146411,3,OK,249.386,181.147,-1564.745,OK,161.944,217.996,-1576.202,OK,244.809,265.071,-1532.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691284,1781103788.068710441,1,OK,0.7737211,0.2537806,0.3661057,-0.4504639,-62.229,154.111,-1558.857,0.6229131,3,OK,-62.323,153.527,-1559.504,OK,-10.270,221.640,-1507.066,OK,-92.506,202.072,-1484.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691287,1781103788.118710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691287,1781103788.118710441,1,OK,0.6876936,0.2298561,0.0345997,-0.6877838,249.691,181.378,-1564.714,0.4409336,3,OK,249.415,181.132,-1564.898,OK,161.973,217.993,-1576.198,OK,244.828,265.070,-1532.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691287,1781103788.118710441,1,OK,0.7737746,0.2536237,0.3660193,-0.4505306,-62.186,154.092,-1558.818,0.6093259,3,OK,-62.281,153.520,-1559.450,OK,-10.221,221.640,-1507.061,OK,-92.470,202.072,-1484.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691290,1781103788.168710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691290,1781103788.168710441,1,OK,0.6876947,0.2297377,0.0337663,-0.6878636,249.688,181.347,-1564.572,0.4194074,3,OK,249.419,181.125,-1564.743,OK,161.980,217.989,-1576.192,OK,244.844,265.063,-1532.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691290,1781103788.168710441,1,OK,0.7738221,0.2534252,0.3659009,-0.4506568,-62.168,154.061,-1558.746,0.5856342,3,OK,-62.268,153.508,-1559.351,OK,-10.192,221.629,-1507.032,OK,-92.445,202.065,-1484.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691293,1781103788.218710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691293,1781103788.218710443,1,OK,0.6876929,0.2296607,0.0337419,-0.6878923,249.648,181.337,-1564.518,0.4248321,3,OK,249.369,181.119,-1564.691,OK,161.950,217.978,-1576.135,OK,244.811,265.058,-1531.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691293,1781103788.218710443,1,OK,0.7737062,0.2537729,0.3660219,-0.4505618,-62.174,154.096,-1558.744,0.6125312,3,OK,-62.275,153.519,-1559.377,OK,-10.203,221.623,-1506.960,OK,-92.441,202.064,-1484.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691296,1781103788.268710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691296,1781103788.268710443,1,OK,0.6876924,0.2299302,0.0336134,-0.6878091,249.701,181.322,-1564.504,0.4152549,3,OK,249.432,181.102,-1564.675,OK,161.994,217.962,-1576.169,OK,244.849,265.037,-1531.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691296,1781103788.268710443,1,OK,0.7736879,0.2538129,0.3660189,-0.4505731,-62.120,154.094,-1558.734,0.6174684,3,OK,-62.220,153.513,-1559.373,OK,-10.145,221.616,-1506.943,OK,-92.386,202.063,-1484.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691299,1781103788.318710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691299,1781103788.318710442,1,OK,0.6876509,0.2303208,0.0340470,-0.6876987,249.706,181.326,-1564.517,0.4236979,3,OK,249.431,181.097,-1564.694,OK,161.994,217.953,-1576.139,OK,244.832,265.015,-1531.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691299,1781103788.318710442,1,OK,0.7736256,0.2538054,0.3661358,-0.4505894,-62.122,154.090,-1558.686,0.6249781,3,OK,-62.218,153.503,-1559.335,OK,-10.135,221.605,-1506.900,OK,-92.373,202.058,-1484.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691302,1781103788.368710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691302,1781103788.368710443,1,OK,0.6876449,0.2302664,0.0338062,-0.6877347,249.670,181.309,-1564.435,0.4206157,3,OK,249.398,181.080,-1564.611,OK,161.963,217.947,-1576.093,OK,244.803,265.011,-1531.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691302,1781103788.368710443,1,OK,0.7736195,0.2539179,0.3660571,-0.4506004,-62.145,154.098,-1558.676,0.6235991,3,OK,-62.246,153.512,-1559.322,OK,-10.159,221.604,-1506.869,OK,-92.398,202.059,-1484.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691305,1781103788.418710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691305,1781103788.418710443,1,OK,0.6877014,0.2301087,0.0337467,-0.6877339,249.699,181.284,-1564.380,0.4220653,3,OK,249.424,181.058,-1564.556,OK,161.993,217.910,-1576.038,OK,244.831,264.994,-1531.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691305,1781103788.418710443,1,OK,0.7737124,0.2536644,0.3659729,-0.4506522,-62.110,154.071,-1558.683,0.6085737,3,OK,-62.211,153.498,-1559.312,OK,-10.126,221.609,-1506.923,OK,-92.371,202.059,-1484.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691308,1781103788.468710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691308,1781103788.468710443,1,OK,0.6877618,0.2297878,0.0334387,-0.6877958,249.671,181.247,-1564.250,0.4163004,3,OK,249.403,181.024,-1564.422,OK,161.963,217.879,-1575.937,OK,244.813,264.980,-1531.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691308,1781103788.468710443,1,OK,0.7737115,0.2536084,0.3660548,-0.4506187,-62.150,154.071,-1558.691,0.6020730,3,OK,-62.245,153.505,-1559.315,OK,-10.168,221.608,-1506.946,OK,-92.411,202.054,-1484.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691311,1781103788.518710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691311,1781103788.518710443,1,OK,0.6878172,0.2296915,0.0330882,-0.6877896,249.643,181.223,-1564.147,0.4082265,3,OK,249.370,181.018,-1564.314,OK,161.938,217.847,-1575.893,OK,244.788,264.966,-1531.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691311,1781103788.518710443,1,OK,0.7737278,0.2536350,0.3660199,-0.4506040,-62.199,154.061,-1558.699,0.6061314,3,OK,-62.293,153.492,-1559.329,OK,-10.222,221.599,-1506.948,OK,-92.468,202.046,-1484.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691314,1781103788.568710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691314,1781103788.568710442,1,OK,0.6879203,0.2293727,0.0332566,-0.6877847,249.648,181.207,-1564.088,0.4137042,3,OK,249.374,180.990,-1564.259,OK,161.928,217.806,-1575.784,OK,244.792,264.967,-1531.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691314,1781103788.568710442,1,OK,0.7737871,0.2537919,0.3658095,-0.4505848,-62.199,154.051,-1558.718,0.6065183,3,OK,-62.299,153.480,-1559.345,OK,-10.241,221.583,-1506.932,OK,-92.494,202.035,-1484.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691317,1781103788.618710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691317,1781103788.618710443,1,OK,0.6881297,0.2290498,0.0335627,-0.6876680,249.642,181.254,-1564.169,0.4200172,3,OK,249.371,181.024,-1564.344,OK,161.892,217.802,-1575.797,OK,244.756,265.026,-1531.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691317,1781103788.618710443,1,OK,0.7736962,0.2540014,0.3660210,-0.4504511,-62.275,154.075,-1558.768,0.6359783,3,OK,-62.368,153.479,-1559.430,OK,-10.314,221.583,-1506.938,OK,-92.571,202.027,-1484.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691320,1781103788.668710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691320,1781103788.668710443,1,OK,0.6883669,0.2279180,0.0328911,-0.6878391,249.621,181.265,-1564.121,0.4138393,3,OK,249.357,181.047,-1564.287,OK,161.870,217.804,-1575.778,OK,244.758,265.097,-1531.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691320,1781103788.668710443,1,OK,0.7737700,0.2539106,0.3659185,-0.4504587,-62.310,154.066,-1558.803,0.6250094,3,OK,-62.398,153.480,-1559.455,OK,-10.360,221.585,-1506.993,OK,-92.623,202.033,-1484.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691323,1781103788.718710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691323,1781103788.718710443,1,OK,0.6885663,0.2273518,0.0326243,-0.6878396,249.648,181.325,-1564.197,0.4166937,3,OK,249.385,181.102,-1564.366,OK,161.887,217.833,-1575.865,OK,244.782,265.202,-1532.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691323,1781103788.718710443,1,OK,0.7738269,0.2540187,0.3657462,-0.4504400,-62.317,154.054,-1558.782,0.6117626,3,OK,-62.414,153.479,-1559.416,OK,-10.380,221.571,-1506.949,OK,-92.650,202.011,-1484.398
