Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697419,1781103890.318710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697419,1781103890.318710447,1,OK,0.7162715,0.2223384,0.0409869,-0.6601825,238.898,203.162,-1563.663,0.4123369,3,OK,238.640,202.928,-1563.828,OK,148.443,232.421,-1575.181,OK,227.451,286.583,-1532.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697419,1781103890.318710447,1,OK,0.7789161,0.2516398,0.3665473,-0.4422784,-64.826,155.457,-1558.561,0.6061077,3,OK,-64.904,154.887,-1559.192,OK,-14.441,223.937,-1506.476,OK,-96.418,202.783,-1484.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697422,1781103890.368710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697422,1781103890.368710447,1,OK,0.7163183,0.2221113,0.0410709,-0.6602029,238.892,203.176,-1563.693,0.4164798,3,OK,238.632,202.941,-1563.859,OK,148.436,232.426,-1575.178,OK,227.448,286.604,-1532.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697422,1781103890.368710447,1,OK,0.7787941,0.2516724,0.3668457,-0.4422273,-64.850,155.483,-1558.603,0.6292732,3,OK,-64.916,154.895,-1559.262,OK,-14.447,223.946,-1506.514,OK,-96.421,202.794,-1484.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697425,1781103890.418710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697425,1781103890.418710447,1,OK,0.7163727,0.2218936,0.0408893,-0.6602283,238.919,203.190,-1563.725,0.4145723,3,OK,238.663,202.958,-1563.888,OK,148.463,232.441,-1575.222,OK,227.474,286.627,-1532.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697425,1781103890.418710447,1,OK,0.7789744,0.2514070,0.3665274,-0.4423245,-64.816,155.446,-1558.539,0.5874892,3,OK,-64.891,154.893,-1559.150,OK,-14.436,223.946,-1506.502,OK,-96.404,202.792,-1484.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697428,1781103890.468710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697428,1781103890.468710447,1,OK,0.7163166,0.2220777,0.0404126,-0.6602567,238.890,203.176,-1563.617,0.4107766,3,OK,238.622,202.959,-1563.777,OK,148.456,232.444,-1575.209,OK,227.456,286.624,-1532.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697428,1781103890.468710447,1,OK,0.7788437,0.2516556,0.3667246,-0.4422499,-64.826,155.477,-1558.573,0.6194994,3,OK,-64.900,154.895,-1559.220,OK,-14.432,223.948,-1506.485,OK,-96.401,202.793,-1484.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697431,1781103890.518710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697431,1781103890.518710447,1,OK,0.7163242,0.2222178,0.0406578,-0.6601862,238.902,203.197,-1563.699,0.4083934,3,OK,238.641,202.975,-1563.859,OK,148.453,232.455,-1575.264,OK,227.453,286.629,-1532.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697431,1781103890.518710447,1,OK,0.7788887,0.2517085,0.3665727,-0.4422665,-64.820,155.475,-1558.583,0.6152704,3,OK,-64.897,154.897,-1559.224,OK,-14.437,223.946,-1506.483,OK,-96.408,202.797,-1484.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697434,1781103890.568710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697434,1781103890.568710447,1,OK,0.7163818,0.2219113,0.0406442,-0.6602277,238.911,203.209,-1563.703,0.4072613,3,OK,238.654,202.985,-1563.864,OK,148.455,232.460,-1575.247,OK,227.470,286.654,-1532.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697434,1781103890.568710447,1,OK,0.7789640,0.2514077,0.3664686,-0.4423912,-64.813,155.448,-1558.552,0.5919635,3,OK,-64.895,154.889,-1559.166,OK,-14.421,223.953,-1506.513,OK,-96.396,202.803,-1484.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697437,1781103890.618710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697437,1781103890.618710447,1,OK,0.7163160,0.2224653,0.0413171,-0.6600708,238.892,203.246,-1563.812,0.4152505,3,OK,238.629,203.010,-1563.979,OK,148.426,232.476,-1575.291,OK,227.427,286.651,-1532.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697437,1781103890.618710447,1,OK,0.7789014,0.2516675,0.3665681,-0.4422712,-64.842,155.478,-1558.575,0.6028660,3,OK,-64.918,154.912,-1559.203,OK,-14.463,223.948,-1506.488,OK,-96.429,202.799,-1484.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697440,1781103890.668710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697440,1781103890.668710447,1,OK,0.7163932,0.2216318,0.0405985,-0.6603119,238.889,203.214,-1563.713,0.4110082,3,OK,238.639,202.980,-1563.875,OK,148.433,232.476,-1575.236,OK,227.460,286.680,-1532.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697440,1781103890.668710447,1,OK,0.7788311,0.2517599,0.3667286,-0.4422096,-64.833,155.497,-1558.624,0.6259198,3,OK,-64.908,154.910,-1559.277,OK,-14.438,223.961,-1506.514,OK,-96.418,202.801,-1484.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697443,1781103890.718710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697443,1781103890.718710447,1,OK,0.7163822,0.2219020,0.0407557,-0.6602234,238.921,203.234,-1563.768,0.4131991,3,OK,238.667,203.000,-1563.931,OK,148.465,232.486,-1575.289,OK,227.475,286.681,-1532.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697443,1781103890.718710447,1,OK,0.7788502,0.2517827,0.3666008,-0.4422687,-64.807,155.489,-1558.591,0.6199372,3,OK,-64.889,154.906,-1559.235,OK,-14.418,223.953,-1506.476,OK,-96.387,202.803,-1484.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697446,1781103890.768710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697446,1781103890.768710447,1,OK,0.7163908,0.2217802,0.0405758,-0.6602661,238.879,203.227,-1563.770,0.4167432,3,OK,238.618,202.990,-1563.936,OK,148.430,232.479,-1575.312,OK,227.443,286.696,-1532.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697446,1781103890.768710447,1,OK,0.7789709,0.2514281,0.3664771,-0.4423604,-64.835,155.451,-1558.531,0.5902820,3,OK,-64.915,154.894,-1559.144,OK,-14.450,223.953,-1506.488,OK,-96.420,202.801,-1484.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697449,1781103890.818710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697449,1781103890.818710447,1,OK,0.7164077,0.2217202,0.0401309,-0.6602952,238.880,203.224,-1563.716,0.4059581,3,OK,238.622,203.004,-1563.874,OK,148.438,232.488,-1575.328,OK,227.448,286.698,-1532.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697449,1781103890.818710447,1,OK,0.7788477,0.2518827,0.3666280,-0.4421936,-64.831,155.501,-1558.600,0.6267983,3,OK,-64.910,154.912,-1559.253,OK,-14.450,223.956,-1506.463,OK,-96.422,202.800,-1484.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697452,1781103890.868710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697452,1781103890.868710447,1,OK,0.7162283,0.2214848,0.0406988,-0.6605340,238.953,203.270,-1563.971,0.4113273,3,OK,238.696,203.044,-1564.132,OK,148.510,232.572,-1575.455,OK,227.579,286.736,-1532.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697452,1781103890.868710447,1,OK,0.7789330,0.2515509,0.3665905,-0.4422635,-64.813,155.467,-1558.577,0.6088175,3,OK,-64.889,154.895,-1559.211,OK,-14.437,223.956,-1506.505,OK,-96.398,202.800,-1484.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697455,1781103890.918710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697455,1781103890.918710447,1,OK,0.7166708,0.2209288,0.0396467,-0.6603042,238.914,203.446,-1564.316,0.4179743,3,OK,238.654,203.203,-1564.483,OK,148.467,232.670,-1575.953,OK,227.474,287.001,-1533.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697455,1781103890.918710447,1,OK,0.7787009,0.2519635,0.3668977,-0.4421824,-64.826,155.501,-1558.630,0.6450612,3,OK,-64.893,154.898,-1559.306,OK,-14.423,223.927,-1506.486,OK,-96.390,202.784,-1484.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697458,1781103890.968710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697458,1781103890.968710447,1,OK,0.7166764,0.2206731,0.0388931,-0.6604284,238.912,203.487,-1564.368,0.4027283,3,OK,238.657,203.265,-1564.525,OK,148.476,232.740,-1576.110,OK,227.497,287.071,-1533.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697458,1781103890.968710447,1,OK,0.7789241,0.2515742,0.3665380,-0.4423093,-64.836,155.480,-1558.570,0.6055433,3,OK,-64.913,154.910,-1559.200,OK,-14.453,223.964,-1506.498,OK,-96.423,202.816,-1484.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697461,1781103891.018710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697461,1781103891.018710447,1,OK,0.7167151,0.2208072,0.0389816,-0.6603363,238.914,203.498,-1564.393,0.4055412,3,OK,238.657,203.271,-1564.553,OK,148.475,232.733,-1576.136,OK,227.481,287.077,-1533.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697461,1781103891.018710447,1,OK,0.7788138,0.2518989,0.3666323,-0.4422407,-64.834,155.500,-1558.639,0.6339102,3,OK,-64.917,154.903,-1559.299,OK,-14.439,223.954,-1506.499,OK,-96.417,202.803,-1484.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697464,1781103891.068710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697464,1781103891.068710447,1,OK,0.7167199,0.2207989,0.0393221,-0.6603137,238.913,203.503,-1564.425,0.4113079,3,OK,238.662,203.260,-1564.591,OK,148.461,232.729,-1576.109,OK,227.473,287.079,-1533.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697464,1781103891.068710447,1,OK,0.7788343,0.2516193,0.3667551,-0.4422619,-64.848,155.482,-1558.605,0.6196567,3,OK,-64.920,154.901,-1559.253,OK,-14.447,223.956,-1506.526,OK,-96.421,202.801,-1484.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697467,1781103891.118710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697467,1781103891.118710447,1,OK,0.7166987,0.2209952,0.0397240,-0.6602470,238.935,203.520,-1564.482,0.4190753,3,OK,238.673,203.277,-1564.650,OK,148.485,232.732,-1576.114,OK,227.484,287.068,-1533.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697467,1781103891.118710447,1,OK,0.7787959,0.2519590,0.3666233,-0.4422454,-64.824,155.512,-1558.614,0.6401607,3,OK,-64.904,154.910,-1559.282,OK,-14.432,223.956,-1506.464,OK,-96.406,202.816,-1484.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697470,1781103891.168710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697470,1781103891.168710447,1,OK,0.7166594,0.2208221,0.0386470,-0.6604115,238.905,203.467,-1564.316,0.4084143,3,OK,238.648,203.235,-1564.478,OK,148.482,232.728,-1576.111,OK,227.482,287.067,-1533.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697470,1781103891.168710447,1,OK,0.7788481,0.2516487,0.3667532,-0.4422224,-64.833,155.483,-1558.610,0.6190205,3,OK,-64.903,154.903,-1559.257,OK,-14.444,223.952,-1506.524,OK,-96.410,202.796,-1484.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697473,1781103891.218710444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697473,1781103891.218710444,1,OK,0.7166866,0.2208417,0.0389637,-0.6603568,238.903,203.459,-1564.265,0.4099418,3,OK,238.637,203.237,-1564.425,OK,148.476,232.700,-1576.010,OK,227.472,287.033,-1533.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697473,1781103891.218710444,1,OK,0.7789133,0.2515148,0.3666650,-0.4422570,-64.818,155.474,-1558.570,0.6039740,3,OK,-64.893,154.906,-1559.199,OK,-14.434,223.962,-1506.507,OK,-96.399,202.800,-1484.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697476,1781103891.268710444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697476,1781103891.268710444,1,OK,0.7166855,0.2209135,0.0393361,-0.6603119,238.897,203.467,-1564.315,0.4170719,3,OK,238.630,203.236,-1564.480,OK,148.463,232.695,-1576.003,OK,227.458,287.030,-1533.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697476,1781103891.268710444,1,OK,0.7788438,0.2514658,0.3668431,-0.4422594,-64.852,155.478,-1558.585,0.6126602,3,OK,-64.919,154.904,-1559.227,OK,-14.448,223.963,-1506.538,OK,-96.422,202.801,-1484.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697479,1781103891.318710444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697479,1781103891.318710444,1,OK,0.7166749,0.2209014,0.0400473,-0.6602847,238.907,203.460,-1564.362,0.4263635,3,OK,238.646,203.210,-1564.533,OK,148.455,232.674,-1575.927,OK,227.461,287.003,-1533.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697479,1781103891.318710444,1,OK,0.7788833,0.2516063,0.3666370,-0.4422809,-64.849,155.473,-1558.580,0.6172473,3,OK,-64.924,154.893,-1559.224,OK,-14.458,223.954,-1506.500,OK,-96.431,202.802,-1484.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697482,1781103891.368710444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697482,1781103891.368710444,1,OK,0.7165758,0.2212331,0.0396965,-0.6603024,238.920,203.411,-1564.203,0.4149440,3,OK,238.658,203.179,-1564.367,OK,148.482,232.653,-1575.853,OK,227.481,286.939,-1532.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697482,1781103891.368710444,1,OK,0.7789162,0.2515803,0.3666660,-0.4422137,-64.798,155.473,-1558.575,0.6140842,3,OK,-64.870,154.897,-1559.216,OK,-14.419,223.958,-1506.497,OK,-96.389,202.795,-1484.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697485,1781103891.418710444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697485,1781103891.418710444,1,OK,0.7166208,0.2207169,0.0390726,-0.6604635,238.892,203.347,-1564.060,0.4067145,3,OK,238.633,203.130,-1564.217,OK,148.465,232.611,-1575.769,OK,227.482,286.912,-1532.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697485,1781103891.418710444,1,OK,0.7788757,0.2516198,0.3666693,-0.4422597,-64.820,155.466,-1558.560,0.6154635,3,OK,-64.895,154.887,-1559.202,OK,-14.429,223.944,-1506.477,OK,-96.400,202.788,-1484.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697488,1781103891.468710444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697488,1781103891.468710444,1,OK,0.7164354,0.2218206,0.0410120,-0.6601773,238.890,203.262,-1563.951,0.4136374,3,OK,238.634,203.027,-1564.115,OK,148.421,232.490,-1575.427,OK,227.439,286.703,-1532.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697488,1781103891.468710444,1,OK,0.7789286,0.2515782,0.3664887,-0.4423399,-64.838,155.453,-1558.545,0.6060292,3,OK,-64.921,154.882,-1559.173,OK,-14.448,223.944,-1506.469,OK,-96.423,202.793,-1484.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697491,1781103891.518710444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697491,1781103891.518710444,1,OK,0.7161089,0.2229489,0.0419240,-0.6600941,238.878,203.034,-1563.374,0.4085536,3,OK,238.615,202.818,-1563.533,OK,148.414,232.294,-1574.780,OK,227.424,286.363,-1531.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697491,1781103891.518710444,1,OK,0.7789015,0.2516919,0.3665395,-0.4422809,-64.810,155.469,-1558.562,0.6082633,3,OK,-64.891,154.896,-1559.193,OK,-14.425,223.943,-1506.465,OK,-96.399,202.791,-1484.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697494,1781103891.568710444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697494,1781103891.568710444,1,OK,0.7159858,0.2235576,0.0434607,-0.6599224,238.879,202.938,-1563.230,0.4173821,3,OK,238.615,202.708,-1563.395,OK,148.384,232.167,-1574.427,OK,227.403,286.177,-1531.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697494,1781103891.568710444,1,OK,0.7788494,0.2518297,0.3666375,-0.4422131,-64.825,155.475,-1558.581,0.6256132,3,OK,-64.905,154.887,-1559.232,OK,-14.438,223.936,-1506.454,OK,-96.414,202.778,-1484.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697497,1781103891.618710444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697497,1781103891.618710444,1,OK,0.7158131,0.2242443,0.0445048,-0.6598071,238.880,202.821,-1562.998,0.4270790,3,OK,238.618,202.571,-1563.172,OK,148.371,232.046,-1574.074,OK,227.391,286.000,-1530.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697497,1781103891.618710444,1,OK,0.7788756,0.2517346,0.3666174,-0.4422377,-64.822,155.466,-1558.545,0.6155742,3,OK,-64.903,154.886,-1559.185,OK,-14.437,223.936,-1506.438,OK,-96.409,202.777,-1484.262
