Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151937,1733853065.618740154,1,OK,0.8007490,-0.1096758,0.1310767,-0.5741002,-236.142,167.331,-1844.145,0.0830757,3,OK,-236.208,167.374,-1844.115,OK,-296.896,234.931,-1821.082,OK,-227.236,264.325,-1864.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151937,1733853065.618740154,1,OK,0.9077365,-0.4050838,-0.0784251,-0.0759671,71.019,-141.714,-1705.555,0.6822663,3,OK,71.245,-141.253,-1706.072,OK,-12.576,-115.603,-1765.229,OK,70.287,-82.647,-1781.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151937,1733853065.618740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151940,1733853065.668740155,1,OK,0.7939381,-0.1174500,0.1425778,-0.5792577,-232.414,169.380,-1840.810,0.0858706,3,OK,-232.481,169.409,-1840.774,OK,-291.365,238.024,-1816.217,OK,-222.491,266.189,-1861.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151940,1733853065.668740155,1,OK,0.9061297,-0.4088645,-0.0778116,-0.0755259,70.955,-140.292,-1704.667,0.7066959,3,OK,71.165,-139.811,-1705.226,OK,-12.730,-114.633,-1764.387,OK,70.133,-81.857,-1780.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151940,1733853065.668740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151943,1733853065.718740155,1,OK,0.7870730,-0.1243620,0.1545093,-0.5841037,-228.834,171.206,-1837.904,0.0808315,3,OK,-228.898,171.260,-1837.871,OK,-285.958,240.801,-1811.697,OK,-217.891,267.824,-1859.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151943,1733853065.718740155,1,OK,0.9046218,-0.4123719,-0.0772815,-0.0750766,70.946,-139.182,-1704.012,0.6606444,3,OK,71.151,-138.742,-1704.527,OK,-12.826,-113.945,-1763.785,OK,70.025,-81.287,-1780.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151943,1733853065.718740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151946,1733853065.768740155,1,OK,0.7804282,-0.1299838,0.1658604,-0.5886649,-225.345,172.974,-1835.444,0.0832212,3,OK,-225.392,173.044,-1835.422,OK,-280.651,243.457,-1807.728,OK,-213.426,269.399,-1856.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151946,1733853065.768740155,1,OK,0.9033469,-0.4153079,-0.0769631,-0.0745680,70.959,-137.962,-1703.350,0.6845319,3,OK,71.166,-137.506,-1703.894,OK,-12.883,-113.105,-1763.184,OK,69.934,-80.582,-1780.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151946,1733853065.768740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151949,1733853065.818740155,1,OK,0.7741901,-0.1362263,0.1757024,-0.5926219,-222.000,174.479,-1832.919,0.0694476,3,OK,-222.041,174.543,-1832.899,OK,-275.659,245.758,-1803.974,OK,-209.236,270.712,-1854.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151949,1733853065.818740155,1,OK,0.9018613,-0.4187170,-0.0764720,-0.0739888,71.081,-136.701,-1702.780,0.6677423,3,OK,71.304,-136.269,-1703.297,OK,-12.866,-112.271,-1762.672,OK,69.928,-79.883,-1780.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151949,1733853065.818740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151952,1733853065.868740155,1,OK,0.7682158,-0.1413336,0.1845610,-0.5964952,-218.715,175.970,-1830.659,0.0930154,3,OK,-218.749,176.033,-1830.641,OK,-270.744,248.004,-1800.670,OK,-205.132,271.996,-1852.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151952,1733853065.868740155,1,OK,0.9010834,-0.4206471,-0.0759001,-0.0731019,71.296,-135.883,-1702.687,0.6573057,3,OK,71.493,-135.454,-1703.211,OK,-12.779,-111.778,-1762.494,OK,69.973,-79.372,-1780.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151952,1733853065.868740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151955,1733853065.918740155,1,OK,0.7622015,-0.1474174,0.1936315,-0.5998531,-215.601,177.223,-1828.576,0.0784967,3,OK,-215.643,177.279,-1828.550,OK,-266.044,249.933,-1797.528,OK,-201.286,273.062,-1851.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151955,1733853065.918740155,1,OK,0.9008237,-0.4215335,-0.0749930,-0.0721260,71.703,-135.463,-1702.905,0.6449987,3,OK,71.892,-135.043,-1703.422,OK,-12.540,-111.540,-1762.537,OK,70.136,-79.086,-1780.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151955,1733853065.918740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151958,1733853065.968740155,1,OK,0.7568685,-0.1520413,0.2014079,-0.6028834,-212.679,178.404,-1826.781,0.0850372,3,OK,-212.716,178.466,-1826.758,OK,-261.689,251.709,-1794.850,OK,-197.696,274.053,-1849.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151958,1733853065.968740155,1,OK,0.9003823,-0.4227375,-0.0745346,-0.0710589,72.109,-134.844,-1703.140,0.6383404,3,OK,72.306,-134.433,-1703.643,OK,-12.278,-111.182,-1762.688,OK,70.320,-78.671,-1781.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151958,1733853065.968740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151961,1733853066.018740155,1,OK,0.7518189,-0.1565274,0.2086213,-0.6055945,-209.949,179.431,-1825.127,0.0956371,3,OK,-209.991,179.501,-1825.099,OK,-257.604,253.263,-1792.409,OK,-194.367,274.900,-1848.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151961,1733853066.018740155,1,OK,0.9002163,-0.4234041,-0.0740284,-0.0697094,72.625,-134.350,-1703.441,0.6357132,3,OK,72.813,-133.940,-1703.947,OK,-11.931,-110.939,-1762.838,OK,70.573,-78.290,-1781.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151961,1733853066.018740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151964,1733853066.068740155,1,OK,0.7471548,-0.1597234,0.2153173,-0.6081830,-207.415,180.336,-1823.672,0.1246596,3,OK,-207.443,180.404,-1823.654,OK,-253.779,254.657,-1790.216,OK,-191.244,275.633,-1847.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151964,1733853066.068740155,1,OK,0.9005448,-0.4229921,-0.0737267,-0.0682728,73.183,-134.125,-1703.982,0.6665857,3,OK,73.388,-133.695,-1704.508,OK,-11.548,-110.861,-1763.226,OK,70.852,-78.031,-1781.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151964,1733853066.068740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151967,1733853066.118740155,1,OK,0.7423230,-0.1638323,0.2223211,-0.6104826,-204.916,181.219,-1822.303,0.1031979,3,OK,-204.938,181.294,-1822.290,OK,-250.009,255.991,-1788.066,OK,-188.190,276.346,-1846.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151967,1733853066.118740155,1,OK,0.9008535,-0.4226357,-0.0734063,-0.0667348,73.832,-133.894,-1704.695,0.6558999,3,OK,74.044,-133.474,-1705.204,OK,-11.068,-110.801,-1763.772,OK,71.197,-77.747,-1782.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151967,1733853066.118740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151970,1733853066.168740155,1,OK,0.7377924,-0.1676981,0.2284351,-0.6126639,-202.575,182.043,-1821.042,0.1036771,3,OK,-202.602,182.111,-1821.022,OK,-246.461,257.236,-1786.193,OK,-185.349,277.012,-1845.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151970,1733853066.168740155,1,OK,0.9009659,-0.4228537,-0.0723099,-0.0650112,74.608,-133.536,-1705.332,0.6225523,3,OK,74.778,-133.132,-1705.832,OK,-10.534,-110.673,-1764.088,OK,71.607,-77.388,-1783.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151970,1733853066.168740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151973,1733853066.218740155,1,OK,0.7336243,-0.1702365,0.2339959,-0.6148666,-200.303,182.796,-1819.880,0.1481046,3,OK,-200.319,182.882,-1819.871,OK,-243.036,258.379,-1784.472,OK,-182.561,277.583,-1844.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151973,1733853066.218740155,1,OK,0.9014089,-0.4222762,-0.0718497,-0.0631065,75.407,-133.191,-1706.040,0.6426722,3,OK,75.568,-132.767,-1706.567,OK,-9.940,-110.529,-1764.558,OK,72.035,-76.978,-1783.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151973,1733853066.218740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151976,1733853066.268740155,1,OK,0.7291572,-0.1738491,0.2405513,-0.6166371,-198.107,183.550,-1818.903,0.1184605,3,OK,-198.112,183.643,-1818.904,OK,-239.667,259.485,-1782.772,OK,-179.898,278.185,-1843.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151976,1733853066.268740155,1,OK,0.9023139,-0.4206919,-0.0716845,-0.0609031,76.290,-133.049,-1707.047,0.6854188,3,OK,76.455,-132.591,-1707.614,OK,-9.283,-110.546,-1765.319,OK,72.522,-76.626,-1784.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151976,1733853066.268740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151979,1733853066.318740155,1,OK,0.7251965,-0.1768329,0.2455445,-0.6184886,-195.871,184.225,-1817.816,0.1517472,3,OK,-195.877,184.323,-1817.817,OK,-236.357,260.505,-1781.250,OK,-177.248,278.691,-1842.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151979,1733853066.318740155,1,OK,0.9029261,-0.4196912,-0.0717308,-0.0586377,77.268,-132.852,-1708.057,0.6507516,3,OK,77.462,-132.428,-1708.564,OK,-8.518,-110.592,-1766.154,OK,73.098,-76.270,-1785.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151979,1733853066.318740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151982,1733853066.368740155,1,OK,0.7210510,-0.1802425,0.2511565,-0.6200956,-193.693,184.891,-1816.846,0.1273815,3,OK,-193.697,184.988,-1816.848,OK,-233.099,261.486,-1779.723,OK,-174.657,279.211,-1841.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151982,1733853066.368740155,1,OK,0.9036831,-0.4184855,-0.0711904,-0.0562012,78.333,-132.564,-1709.103,0.6701303,3,OK,78.515,-132.120,-1709.636,OK,-7.720,-110.523,-1766.881,OK,73.701,-75.818,-1786.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151982,1733853066.368740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151985,1733853066.418740155,1,OK,0.7174340,-0.1826844,0.2554908,-0.6218032,-191.665,185.515,-1815.915,0.1845378,3,OK,-191.672,185.634,-1815.914,OK,-230.072,262.408,-1778.460,OK,-172.252,279.664,-1841.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151985,1733853066.418740155,1,OK,0.9044344,-0.4172657,-0.0706711,-0.0537894,79.417,-132.355,-1710.240,0.6703569,3,OK,79.603,-131.910,-1710.770,OK,-6.891,-110.522,-1767.718,OK,74.310,-75.439,-1787.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151985,1733853066.418740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151988,1733853066.468740155,1,OK,0.7137746,-0.1850515,0.2606407,-0.6231759,-189.810,186.041,-1815.234,0.1888399,3,OK,-189.797,186.155,-1815.253,OK,-227.232,263.199,-1777.249,OK,-170.024,280.049,-1840.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151988,1733853066.468740155,1,OK,0.9052593,-0.4160287,-0.0690410,-0.0515662,80.634,-132.447,-1711.718,0.6509892,3,OK,80.805,-132.012,-1712.235,OK,-6.003,-110.712,-1768.711,OK,74.994,-75.313,-1788.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151988,1733853066.468740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151991,1733853066.518740155,1,OK,0.7105530,-0.1876482,0.2644824,-0.6244611,-188.179,186.517,-1814.537,0.1774452,3,OK,-188.174,186.619,-1814.546,OK,-224.764,263.914,-1776.246,OK,-168.083,280.408,-1840.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151991,1733853066.518740155,1,OK,0.9063182,-0.4143168,-0.0669344,-0.0494837,81.786,-132.654,-1713.229,0.6812558,3,OK,81.921,-132.186,-1713.795,OK,-5.210,-110.919,-1769.634,OK,75.610,-75.247,-1790.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151991,1733853066.518740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151994,1733853066.568740155,1,OK,0.7075332,-0.1900626,0.2685069,-0.6254414,-186.554,186.943,-1813.907,0.1655157,3,OK,-186.543,187.053,-1813.922,OK,-222.355,264.538,-1775.240,OK,-166.195,280.715,-1839.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151994,1733853066.568740155,1,OK,0.9071261,-0.4127449,-0.0669959,-0.0477005,82.623,-132.721,-1714.333,0.6712281,3,OK,82.786,-132.265,-1714.870,OK,-4.533,-111.097,-1770.577,OK,76.120,-75.088,-1790.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151994,1733853066.568740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151997,1733853066.618740155,1,OK,0.7044934,-0.1925028,0.2719007,-0.6266592,-184.940,187.348,-1813.184,0.1675441,3,OK,-184.944,187.453,-1813.181,OK,-219.947,265.158,-1774.295,OK,-164.300,281.006,-1839.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151997,1733853066.618740155,1,OK,0.9078802,-0.4113924,-0.0663284,-0.0459379,83.414,-132.732,-1715.321,0.6892777,3,OK,83.567,-132.260,-1715.877,OK,-3.963,-111.207,-1771.263,OK,76.558,-74.903,-1791.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151997,1733853066.618740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152000,1733853066.668740155,1,OK,0.7013686,-0.1941394,0.2759270,-0.6278983,-183.345,187.781,-1812.722,0.1950740,3,OK,-183.329,187.894,-1812.742,OK,-217.504,265.808,-1773.464,OK,-162.373,281.292,-1838.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152000,1733853066.668740155,1,OK,0.9085167,-0.4101390,-0.0662271,-0.0446920,83.928,-132.852,-1716.134,0.6873930,3,OK,84.091,-132.382,-1716.680,OK,-3.572,-111.384,-1771.925,OK,76.839,-74.837,-1792.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152000,1733853066.668740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152003,1733853066.718740155,1,OK,0.6987060,-0.1964797,0.2788619,-0.6288416,-181.914,188.079,-1812.048,0.1817077,3,OK,-181.917,188.193,-1812.046,OK,-215.396,266.271,-1772.608,OK,-160.719,281.494,-1838.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152003,1733853066.718740155,1,OK,0.9094427,-0.4081516,-0.0664960,-0.0436403,84.371,-133.296,-1717.120,0.6785011,3,OK,84.560,-132.837,-1717.638,OK,-3.206,-111.793,-1772.816,OK,77.090,-74.982,-1793.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152003,1733853066.718740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152006,1733853066.768740155,1,OK,0.6965363,-0.1976033,0.2815954,-0.6296779,-180.762,188.387,-1811.654,0.2199796,3,OK,-180.757,188.504,-1811.661,OK,-213.636,266.720,-1771.999,OK,-159.357,281.701,-1838.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152006,1733853066.768740155,1,OK,0.9105415,-0.4059571,-0.0654896,-0.0427094,84.804,-133.787,-1718.070,0.7130094,3,OK,84.938,-133.284,-1718.655,OK,-2.919,-112.151,-1773.400,OK,77.287,-75.131,-1793.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152006,1733853066.768740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152009,1733853066.818740155,1,OK,0.6943107,-0.1990454,0.2848616,-0.6302123,-179.649,188.549,-1811.309,0.1941054,3,OK,-179.629,188.650,-1811.334,OK,-211.944,267.001,-1771.302,OK,-158.050,281.794,-1837.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152009,1733853066.818740155,1,OK,0.9109706,-0.4050165,-0.0657559,-0.0420756,85.166,-134.142,-1718.740,0.6552958,3,OK,85.335,-133.693,-1719.243,OK,-2.602,-112.515,-1774.051,OK,77.533,-75.310,-1794.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152009,1733853066.818740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152012,1733853066.868740155,1,OK,0.6928953,-0.2001614,0.2860157,-0.6308935,-178.782,188.869,-1810.978,0.2298816,3,OK,-178.776,188.981,-1810.985,OK,-210.694,267.427,-1770.990,OK,-157.065,282.039,-1837.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152012,1733853066.868740155,1,OK,0.9116125,-0.4036884,-0.0653766,-0.0415231,85.413,-134.264,-1719.363,0.6916103,3,OK,85.569,-133.781,-1719.909,OK,-2.436,-112.565,-1774.505,OK,77.656,-75.246,-1794.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152012,1733853066.868740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152015,1733853066.918740155,1,OK,0.6913038,-0.2012336,0.2877276,-0.6315196,-178.019,188.955,-1810.659,0.2330609,3,OK,-178.018,189.065,-1810.660,OK,-209.518,267.612,-1770.565,OK,-156.147,282.061,-1837.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152015,1733853066.918740155,1,OK,0.9120908,-0.4026557,-0.0655002,-0.0408466,85.698,-134.554,-1719.876,0.6955547,3,OK,85.870,-134.070,-1720.415,OK,-2.205,-112.858,-1774.960,OK,77.817,-75.394,-1795.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152015,1733853066.918740155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
