Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096005,1733852133.418732249,1,OK,0.7586639,-0.1515753,0.2041891,-0.5998006,-213.419,178.107,-1827.125,0.1061263,3,OK,-213.450,178.185,-1827.108,OK,-262.711,250.949,-1794.592,OK,-199.101,273.947,-1849.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096005,1733852133.418732249,1,OK,0.9940898,0.0278856,-0.0922155,-0.0500415,95.839,-208.635,-1906.059,0.6483991,3,OK,96.130,-208.158,-1905.968,OK,9.116,-154.395,-1933.259,OK,85.168,-113.264,-1909.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096005,1733852133.418732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096008,1733852133.468732249,1,OK,0.7530326,-0.1563730,0.2124261,-0.6027972,-210.384,179.271,-1825.407,0.1131150,3,OK,-210.415,179.356,-1825.389,OK,-258.158,252.698,-1791.948,OK,-195.382,274.922,-1848.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096008,1733852133.468732249,1,OK,0.9942133,0.0256784,-0.0918627,-0.0494142,95.826,-208.553,-1905.413,0.6539602,3,OK,96.122,-208.081,-1905.324,OK,9.039,-154.501,-1932.775,OK,85.055,-113.214,-1909.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096008,1733852133.468732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096011,1733852133.518732249,1,OK,0.7474336,-0.1609185,0.2208639,-0.6055307,-207.571,180.331,-1823.990,0.1021441,3,OK,-207.587,180.432,-1823.985,OK,-253.851,254.295,-1789.549,OK,-191.900,275.793,-1847.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096011,1733852133.518732249,1,OK,0.9942751,0.0236898,-0.0921248,-0.0486699,95.836,-208.439,-1904.751,0.6605595,3,OK,96.139,-207.962,-1904.661,OK,8.987,-154.593,-1932.369,OK,84.966,-113.137,-1909.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096011,1733852133.518732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096014,1733852133.568732249,1,OK,0.7422439,-0.1649183,0.2281794,-0.6081201,-204.802,181.312,-1822.558,0.1043138,3,OK,-204.804,181.397,-1822.563,OK,-249.683,255.788,-1787.330,OK,-188.520,276.595,-1845.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096014,1733852133.568732249,1,OK,0.9944534,0.0211205,-0.0910816,-0.0481718,95.845,-208.315,-1904.041,0.6582015,3,OK,96.126,-207.833,-1903.961,OK,8.941,-154.664,-1931.718,OK,84.889,-113.042,-1908.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096014,1733852133.568732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096017,1733852133.618732249,1,OK,0.7371806,-0.1690175,0.2349552,-0.6105685,-202.073,182.251,-1821.226,0.1209521,3,OK,-202.070,182.353,-1821.236,OK,-245.602,257.202,-1785.318,OK,-185.222,277.330,-1844.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096017,1733852133.618732249,1,OK,0.9945233,0.0199451,-0.0909570,-0.0474603,95.873,-208.218,-1903.541,0.6533941,3,OK,96.152,-207.736,-1903.463,OK,8.890,-154.746,-1931.321,OK,84.806,-112.964,-1908.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096017,1733852133.618732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096020,1733852133.668732249,1,OK,0.7323998,-0.1726128,0.2406913,-0.6130766,-199.471,183.106,-1819.896,0.1625240,3,OK,-199.480,183.210,-1819.893,OK,-241.697,258.512,-1783.509,OK,-182.070,277.994,-1843.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096020,1733852133.668732249,1,OK,0.9946087,0.0179277,-0.0907442,-0.0468790,95.871,-208.103,-1902.857,0.6468457,3,OK,96.142,-207.623,-1902.783,OK,8.836,-154.820,-1930.800,OK,84.724,-112.871,-1908.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096020,1733852133.668732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096023,1733852133.718732249,1,OK,0.7279255,-0.1763354,0.2468135,-0.6149093,-197.142,183.859,-1818.956,0.1394056,3,OK,-197.147,183.950,-1818.956,OK,-238.193,259.635,-1781.951,OK,-179.282,278.599,-1843.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096023,1733852133.718732249,1,OK,0.9947016,0.0157702,-0.0903853,-0.0463743,95.877,-207.987,-1902.207,0.6592017,3,OK,96.162,-207.508,-1902.131,OK,8.780,-154.866,-1930.304,OK,84.654,-112.801,-1907.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096023,1733852133.718732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096026,1733852133.768732249,1,OK,0.7239171,-0.1791649,0.2519956,-0.6167188,-195.025,184.496,-1818.055,0.1587891,3,OK,-195.018,184.585,-1818.067,OK,-235.000,260.620,-1780.563,OK,-176.730,279.070,-1842.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096026,1733852133.768732249,1,OK,0.9947617,0.0142337,-0.0902705,-0.0458027,95.923,-207.887,-1901.684,0.6537117,3,OK,96.200,-207.411,-1901.611,OK,8.779,-154.935,-1929.913,OK,84.613,-112.723,-1907.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096026,1733852133.768732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096029,1733852133.818732249,1,OK,0.7204536,-0.1822579,0.2560663,-0.6181899,-193.103,185.065,-1817.191,0.1596844,3,OK,-193.108,185.150,-1817.190,OK,-232.173,261.476,-1779.391,OK,-174.482,279.506,-1842.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096029,1733852133.818732249,1,OK,0.9947796,0.0127445,-0.0904731,-0.0454503,95.895,-207.794,-1901.136,0.6539261,3,OK,96.178,-207.320,-1901.063,OK,8.726,-154.964,-1929.553,OK,84.550,-112.653,-1907.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096029,1733852133.818732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096032,1733852133.868732249,1,OK,0.7169602,-0.1849097,0.2604733,-0.6196209,-191.325,185.561,-1816.431,0.1750177,3,OK,-191.336,185.664,-1816.424,OK,-229.462,262.231,-1778.252,OK,-172.358,279.861,-1841.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096032,1733852133.868732249,1,OK,0.9948353,0.0120114,-0.0901004,-0.0451693,95.847,-207.769,-1900.790,0.6506007,3,OK,96.124,-207.294,-1900.720,OK,8.638,-155.024,-1929.212,OK,84.455,-112.639,-1907.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096032,1733852133.868732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096035,1733852133.918732249,1,OK,0.7136195,-0.1874206,0.2647056,-0.6209281,-189.559,186.044,-1815.685,0.1711359,3,OK,-189.566,186.149,-1815.681,OK,-226.819,262.964,-1777.126,OK,-170.260,280.213,-1840.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096035,1733852133.918732249,1,OK,0.9948601,0.0101224,-0.0901567,-0.0449749,95.781,-207.744,-1900.243,0.6552789,3,OK,96.060,-207.271,-1900.174,OK,8.578,-155.102,-1928.857,OK,84.372,-112.644,-1907.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096035,1733852133.918732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096038,1733852133.968732249,1,OK,0.7102478,-0.1896591,0.2692594,-0.6221550,-187.818,186.519,-1815.138,0.1664014,3,OK,-187.813,186.609,-1815.148,OK,-224.179,263.678,-1776.138,OK,-168.183,280.570,-1840.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096038,1733852133.968732249,1,OK,0.9948904,0.0092620,-0.0900367,-0.0447299,95.731,-207.729,-1899.854,0.6541843,3,OK,96.001,-207.249,-1899.789,OK,8.505,-155.175,-1928.531,OK,84.291,-112.647,-1906.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096038,1733852133.968732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096041,1733852134.018732249,1,OK,0.7067704,-0.1921400,0.2736582,-0.6234332,-186.002,187.009,-1814.387,0.1777001,3,OK,-185.990,187.123,-1814.404,OK,-221.445,264.402,-1775.003,OK,-166.036,280.905,-1840.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096041,1733852134.018732249,1,OK,0.9949389,0.0074815,-0.0897854,-0.0444881,95.688,-207.683,-1899.316,0.6546602,3,OK,95.965,-207.210,-1899.250,OK,8.435,-155.239,-1928.122,OK,84.221,-112.626,-1906.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096041,1733852134.018732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096044,1733852134.068732249,1,OK,0.7032121,-0.1945302,0.2781798,-0.6247133,-184.241,187.481,-1813.851,0.1754138,3,OK,-184.220,187.592,-1813.878,OK,-218.747,265.113,-1774.062,OK,-163.926,281.237,-1839.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096044,1733852134.068732249,1,OK,0.9950040,0.0060081,-0.0892872,-0.0442572,95.622,-207.656,-1898.663,0.6583962,3,OK,95.890,-207.176,-1898.602,OK,8.342,-155.314,-1927.519,OK,84.118,-112.629,-1906.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096044,1733852134.068732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096047,1733852134.118732249,1,OK,0.6999265,-0.1967455,0.2815864,-0.6261815,-182.385,187.939,-1813.183,0.2246833,3,OK,-182.377,188.046,-1813.195,OK,-215.998,265.818,-1773.234,OK,-161.755,281.551,-1839.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096047,1733852134.118732249,1,OK,0.9950172,0.0045851,-0.0893586,-0.0439869,95.570,-207.624,-1898.060,0.6541061,3,OK,95.842,-207.149,-1897.999,OK,8.265,-155.392,-1927.072,OK,84.046,-112.617,-1905.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096047,1733852134.118732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096050,1733852134.168732249,1,OK,0.6964091,-0.1998378,0.2855810,-0.6273138,-180.545,188.376,-1812.484,0.1996437,3,OK,-180.546,188.480,-1812.483,OK,-213.275,266.483,-1772.261,OK,-159.637,281.856,-1838.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096050,1733852134.168732249,1,OK,0.9949751,0.0026220,-0.0900077,-0.0437763,95.476,-207.620,-1897.300,0.6541256,3,OK,95.757,-207.148,-1897.238,OK,8.184,-155.508,-1926.624,OK,83.962,-112.645,-1905.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096050,1733852134.168732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096053,1733852134.218732249,1,OK,0.6928185,-0.2024122,0.2900515,-0.6284122,-178.733,188.815,-1811.939,0.1916823,3,OK,-178.730,188.921,-1811.943,OK,-210.528,267.130,-1771.350,OK,-157.520,282.154,-1838.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096053,1733852134.218732249,1,OK,0.9950186,0.0006370,-0.0896108,-0.0436747,95.346,-207.632,-1896.576,0.6535733,3,OK,95.619,-207.159,-1896.518,OK,8.050,-155.624,-1926.015,OK,83.831,-112.689,-1905.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096053,1733852134.218732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096056,1733852134.268732249,1,OK,0.6893659,-0.2046072,0.2942817,-0.6295306,-176.935,189.203,-1811.364,0.2034482,3,OK,-176.918,189.301,-1811.384,OK,-207.818,267.733,-1770.439,OK,-155.417,282.396,-1838.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096056,1733852134.268732249,1,OK,0.9950730,-0.0010804,-0.0890168,-0.0436417,95.218,-207.662,-1895.818,0.6570528,3,OK,95.474,-207.183,-1895.768,OK,7.928,-155.733,-1925.306,OK,83.696,-112.751,-1904.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096056,1733852134.268732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096059,1733852134.318732249,1,OK,0.6858725,-0.2067757,0.2985210,-0.6306409,-175.204,189.650,-1810.859,0.2101824,3,OK,-175.183,189.763,-1810.883,OK,-205.168,268.364,-1769.602,OK,-153.368,282.696,-1837.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096059,1733852134.318732249,1,OK,0.9950113,-0.0030807,-0.0896877,-0.0435786,95.061,-207.655,-1895.018,0.6631407,3,OK,95.341,-207.177,-1894.963,OK,7.783,-155.817,-1924.829,OK,83.585,-112.784,-1904.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096059,1733852134.318732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096062,1733852134.368732249,1,OK,0.6828979,-0.2087065,0.3020925,-0.6315317,-173.675,189.947,-1810.418,0.2164289,3,OK,-173.652,190.057,-1810.448,OK,-202.858,268.821,-1768.899,OK,-151.591,282.875,-1837.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096062,1733852134.368732249,1,OK,0.9950473,-0.0043762,-0.0893057,-0.0434300,94.980,-207.710,-1894.291,0.6524797,3,OK,95.242,-207.232,-1894.242,OK,7.692,-155.967,-1924.151,OK,83.488,-112.853,-1903.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096062,1733852134.368732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096065,1733852134.418732249,1,OK,0.6802172,-0.2108207,0.3050777,-0.6322869,-172.290,190.271,-1810.032,0.2042182,3,OK,-172.269,190.380,-1810.057,OK,-200.798,269.293,-1768.327,OK,-150.009,283.090,-1837.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096065,1733852134.418732249,1,OK,0.9950534,-0.0065629,-0.0890711,-0.0434972,94.855,-207.728,-1893.547,0.6596723,3,OK,95.110,-207.242,-1893.503,OK,7.590,-156.066,-1923.568,OK,83.397,-112.917,-1903.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096065,1733852134.418732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096068,1733852134.468732249,1,OK,0.6779493,-0.2123231,0.3079268,-0.6328386,-171.205,190.477,-1809.718,0.1821781,3,OK,-171.180,190.590,-1809.749,OK,-199.137,269.597,-1767.765,OK,-148.734,283.213,-1837.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096068,1733852134.468732249,1,OK,0.9950262,-0.0081898,-0.0893024,-0.0433687,94.768,-207.737,-1892.879,0.6622341,3,OK,95.036,-207.260,-1892.832,OK,7.508,-156.160,-1923.101,OK,83.311,-112.959,-1903.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096068,1733852134.468732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096071,1733852134.518732249,1,OK,0.6762734,-0.2132875,0.3095334,-0.6335233,-170.265,190.705,-1809.450,0.2324531,3,OK,-170.246,190.823,-1809.472,OK,-197.731,269.930,-1767.475,OK,-147.657,283.355,-1837.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096071,1733852134.518732249,1,OK,0.9949972,-0.0093227,-0.0895097,-0.0433786,94.655,-207.753,-1892.461,0.6603978,3,OK,94.928,-207.283,-1892.413,OK,7.408,-156.224,-1922.830,OK,83.223,-112.993,-1902.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096071,1733852134.518732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096074,1733852134.568732249,1,OK,0.6753846,-0.2134784,0.3110448,-0.6336669,-169.873,190.775,-1809.430,0.2256569,3,OK,-169.835,190.911,-1809.477,OK,-197.102,270.017,-1767.248,OK,-147.161,283.381,-1837.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096074,1733852134.568732249,1,OK,0.9950371,-0.0100106,-0.0889986,-0.0433606,94.651,-207.755,-1892.164,0.6660481,3,OK,94.917,-207.277,-1892.120,OK,7.394,-156.256,-1922.502,OK,83.208,-113.016,-1902.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096074,1733852134.568732249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096077,1733852134.618732251,1,OK,0.6756298,-0.2137860,0.3102356,-0.6336985,-169.929,190.760,-1809.383,0.2261323,3,OK,-169.908,190.884,-1809.407,OK,-197.240,270.017,-1767.359,OK,-147.271,283.377,-1837.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096077,1733852134.618732251,1,OK,0.9950185,-0.0098209,-0.0892639,-0.0432870,94.654,-207.751,-1892.097,0.6618838,3,OK,94.912,-207.272,-1892.055,OK,7.408,-156.263,-1922.464,OK,83.201,-113.006,-1902.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096077,1733852134.618732251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096080,1733852134.668732251,1,OK,0.6765169,-0.2132450,0.3094601,-0.6333135,-170.423,190.648,-1809.507,0.2163835,3,OK,-170.399,190.776,-1809.535,OK,-197.963,269.845,-1767.498,OK,-147.849,283.310,-1837.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096080,1733852134.668732251,1,OK,0.9950488,-0.0098048,-0.0889310,-0.0432777,94.720,-207.728,-1892.128,0.6573982,3,OK,94.975,-207.256,-1892.087,OK,7.465,-156.241,-1922.430,OK,83.252,-112.975,-1902.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096080,1733852134.668732251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787096083,1733852134.718732251,1,OK,0.6783546,-0.2118867,0.3072104,-0.6328988,-171.392,190.486,-1809.825,0.2163879,3,OK,-171.372,190.600,-1809.849,OK,-199.405,269.600,-1767.979,OK,-148.942,283.226,-1837.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787096083,1733852134.718732251,1,OK,0.9950353,-0.0092369,-0.0891809,-0.0431996,94.792,-207.677,-1892.270,0.6549549,3,OK,95.047,-207.200,-1892.228,OK,7.525,-156.186,-1922.566,OK,83.318,-112.915,-1902.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787096083,1733852134.718732251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
