Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165572,1733853292.868609154,1,OK,0.8124212,-0.0989226,0.1052135,-0.5649037,-242.090,163.403,-1852.984,0.1053467,3,OK,-242.185,163.431,-1852.943,OK,-306.088,229.187,-1833.826,OK,-235.009,260.543,-1873.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165572,1733853292.868609154,1,OK,0.9900201,-0.0172833,-0.1091379,-0.0874664,78.732,-224.940,-1876.092,0.5748615,3,OK,79.069,-224.750,-1875.999,OK,-2.229,-166.156,-1910.360,OK,76.147,-129.465,-1887.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165572,1733853292.868609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165575,1733853292.918609154,1,OK,0.8064414,-0.1050048,0.1170891,-0.5700145,-239.029,165.329,-1850.093,0.0874200,3,OK,-239.106,165.381,-1850.061,OK,-301.433,232.123,-1829.180,OK,-230.946,262.334,-1871.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165575,1733853292.918609154,1,OK,0.9900060,-0.0186209,-0.1092967,-0.0871525,78.526,-225.101,-1875.838,0.5870616,3,OK,78.873,-224.908,-1875.743,OK,-2.454,-166.428,-1910.275,OK,75.903,-129.674,-1887.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165575,1733853292.918609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165578,1733853292.968609154,1,OK,0.8005279,-0.1114724,0.1274440,-0.5748800,-235.894,167.208,-1847.194,0.0891539,3,OK,-235.971,167.252,-1847.159,OK,-296.728,234.969,-1824.853,OK,-226.865,264.063,-1868.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165578,1733853292.968609154,1,OK,0.9900037,-0.0198041,-0.1094146,-0.0867688,78.341,-225.252,-1875.725,0.5857792,3,OK,78.691,-225.060,-1875.629,OK,-2.677,-166.704,-1910.310,OK,75.674,-129.854,-1887.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165578,1733853292.968609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165581,1733853293.018609154,1,OK,0.7946447,-0.1176880,0.1375813,-0.5794486,-232.723,168.971,-1844.397,0.0845238,3,OK,-232.793,169.006,-1844.361,OK,-291.997,237.647,-1820.679,OK,-222.786,265.670,-1866.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165581,1733853293.018609154,1,OK,0.9899359,-0.0202323,-0.1102891,-0.0863354,78.143,-225.390,-1875.527,0.5829611,3,OK,78.497,-225.188,-1875.430,OK,-2.885,-166.949,-1910.317,OK,75.439,-130.012,-1887.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165581,1733853293.018609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165584,1733853293.068609154,1,OK,0.7884818,-0.1247843,0.1481159,-0.5837696,-229.496,170.670,-1841.750,0.0945406,3,OK,-229.575,170.696,-1841.704,OK,-287.149,240.221,-1816.642,OK,-218.696,267.209,-1863.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165584,1733853293.068609154,1,OK,0.9899736,-0.0206973,-0.1101023,-0.0860315,77.944,-225.550,-1875.435,0.5801079,3,OK,78.287,-225.341,-1875.343,OK,-3.116,-167.189,-1910.237,OK,75.185,-130.184,-1887.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165584,1733853293.068609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165587,1733853293.118609154,1,OK,0.7823344,-0.1297948,0.1582646,-0.5882674,-226.237,172.352,-1839.303,0.0900001,3,OK,-226.295,172.397,-1839.271,OK,-282.204,242.782,-1812.864,OK,-214.509,268.686,-1861.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165587,1733853293.118609154,1,OK,0.9899560,-0.0216477,-0.1102981,-0.0857489,77.745,-225.657,-1875.226,0.5776569,3,OK,78.085,-225.451,-1875.135,OK,-3.324,-167.396,-1910.159,OK,74.953,-130.313,-1887.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165587,1733853293.118609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165590,1733853293.168609154,1,OK,0.7759713,-0.1364043,0.1688749,-0.5922361,-222.931,173.876,-1836.915,0.0707518,3,OK,-222.983,173.929,-1836.886,OK,-277.229,245.111,-1809.106,OK,-210.357,270.021,-1859.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165590,1733853293.168609154,1,OK,0.9899742,-0.0229180,-0.1100968,-0.0854663,77.552,-225.817,-1875.067,0.5865021,3,OK,77.899,-225.619,-1874.973,OK,-3.549,-167.654,-1910.096,OK,74.712,-130.510,-1887.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165590,1733853293.168609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165593,1733853293.218609154,1,OK,0.7698664,-0.1415035,0.1784095,-0.5961984,-219.596,175.432,-1834.619,0.0882159,3,OK,-219.628,175.505,-1834.605,OK,-272.229,247.450,-1805.638,OK,-206.190,271.349,-1857.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165593,1733853293.218609154,1,OK,0.9899361,-0.0242540,-0.1103406,-0.0852243,77.304,-225.890,-1874.913,0.5910144,3,OK,77.661,-225.704,-1874.815,OK,-3.801,-167.830,-1910.124,OK,74.442,-130.617,-1888.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165593,1733853293.218609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165596,1733853293.268609154,1,OK,0.7636693,-0.1475091,0.1872161,-0.6000003,-216.241,176.851,-1832.422,0.1099635,3,OK,-216.290,176.908,-1832.392,OK,-267.211,249.617,-1802.469,OK,-202.054,272.563,-1855.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165596,1733853293.268609154,1,OK,0.9899384,-0.0249355,-0.1103749,-0.0849558,77.118,-226.027,-1874.687,0.5911914,3,OK,77.465,-225.829,-1874.594,OK,-4.001,-168.054,-1909.971,OK,74.218,-130.780,-1887.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165596,1733853293.268609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165599,1733853293.318609154,1,OK,0.7573410,-0.1529335,0.1972281,-0.6034460,-212.979,178.230,-1830.487,0.0937391,3,OK,-213.009,178.302,-1830.471,OK,-262.261,251.683,-1799.311,OK,-198.006,273.728,-1854.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165599,1733853293.318609154,1,OK,0.9899343,-0.0252730,-0.1105616,-0.0846613,76.897,-226.103,-1874.600,0.5834342,3,OK,77.244,-225.909,-1874.506,OK,-4.253,-168.203,-1909.955,OK,73.961,-130.859,-1887.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165599,1733853293.318609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165602,1733853293.368609154,1,OK,0.7513044,-0.1583444,0.2059722,-0.6066665,-209.793,179.442,-1828.593,0.1024068,3,OK,-209.823,179.522,-1828.576,OK,-257.461,253.533,-1796.453,OK,-194.117,274.720,-1852.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165602,1733853293.368609154,1,OK,0.9899940,-0.0267345,-0.1098298,-0.0844667,76.701,-226.193,-1874.312,0.5859949,3,OK,77.040,-225.999,-1874.222,OK,-4.490,-168.396,-1909.682,OK,73.726,-130.987,-1887.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165602,1733853293.368609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165605,1733853293.418609154,1,OK,0.7454274,-0.1635227,0.2139999,-0.6097559,-206.643,180.626,-1826.828,0.1154233,3,OK,-206.679,180.702,-1826.804,OK,-252.741,255.322,-1793.863,OK,-190.295,275.689,-1851.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165605,1733853293.418609154,1,OK,0.9899200,-0.0275744,-0.1105253,-0.0841559,76.503,-226.241,-1874.077,0.5899546,3,OK,76.854,-226.050,-1873.982,OK,-4.687,-168.539,-1909.662,OK,73.505,-131.066,-1887.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165605,1733853293.418609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165608,1733853293.468609154,1,OK,0.7398137,-0.1674356,0.2221555,-0.6126076,-203.634,181.647,-1825.217,0.1505811,3,OK,-203.649,181.734,-1825.211,OK,-248.190,256.891,-1791.361,OK,-186.629,276.490,-1849.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165608,1733853293.468609154,1,OK,0.9899484,-0.0285339,-0.1102501,-0.0838625,76.344,-226.298,-1873.768,0.5856995,3,OK,76.685,-226.094,-1873.679,OK,-4.888,-168.703,-1909.401,OK,73.308,-131.151,-1887.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165608,1733853293.468609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165611,1733853293.518609154,1,OK,0.7341338,-0.1721218,0.2298534,-0.6152959,-200.707,182.684,-1823.765,0.1472831,3,OK,-200.726,182.764,-1823.754,OK,-243.755,258.445,-1789.135,OK,-183.080,277.326,-1848.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165611,1733853293.518609154,1,OK,0.9898564,-0.0293006,-0.1111734,-0.0834644,76.174,-226.255,-1873.413,0.5803878,3,OK,76.521,-226.055,-1873.321,OK,-5.053,-168.778,-1909.292,OK,73.112,-131.130,-1887.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165611,1733853293.518609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165614,1733853293.568609154,1,OK,0.7286276,-0.1765919,0.2371801,-0.6177886,-197.783,183.588,-1822.311,0.1599633,3,OK,-197.800,183.674,-1822.300,OK,-239.365,259.831,-1786.976,OK,-179.585,278.012,-1847.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165614,1733853293.568609154,1,OK,0.9899548,-0.0307715,-0.1102781,-0.0829544,76.178,-226.184,-1873.072,0.5794502,3,OK,76.519,-225.980,-1872.984,OK,-5.153,-168.866,-1908.944,OK,73.022,-131.103,-1887.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165614,1733853293.568609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165617,1733853293.618609154,1,OK,0.7233626,-0.1806866,0.2441877,-0.6200575,-194.906,184.458,-1820.839,0.1834834,3,OK,-194.922,184.542,-1820.828,OK,-235.071,261.142,-1784.851,OK,-176.186,278.680,-1846.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165617,1733853293.618609154,1,OK,0.9900244,-0.0326917,-0.1097477,-0.0820881,76.306,-225.921,-1872.597,0.5950549,3,OK,76.660,-225.720,-1872.505,OK,-5.146,-168.830,-1908.576,OK,72.994,-130.914,-1887.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165617,1733853293.618609154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165620,1733853293.668609153,1,OK,0.7176608,-0.1849052,0.2520877,-0.6222740,-192.020,185.346,-1819.605,0.1757628,3,OK,-192.024,185.448,-1819.607,OK,-230.675,262.452,-1782.820,OK,-172.730,279.346,-1845.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165620,1733853293.668609153,1,OK,0.9901310,-0.0344618,-0.1091261,-0.0808985,76.557,-225.527,-1872.017,0.5961689,3,OK,76.904,-225.314,-1871.931,OK,-5.059,-168.730,-1908.070,OK,73.036,-130.587,-1887.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165620,1733853293.668609153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165623,1733853293.718609153,1,OK,0.7120101,-0.1889288,0.2597895,-0.6243853,-189.186,186.154,-1818.456,0.1632481,3,OK,-189.175,186.252,-1818.473,OK,-226.347,263.665,-1780.910,OK,-169.338,279.945,-1844.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165623,1733853293.718609153,1,OK,0.9902758,-0.0374689,-0.1079003,-0.0794198,77.020,-224.985,-1871.323,0.5954977,3,OK,77.370,-224.791,-1871.235,OK,-4.824,-168.581,-1907.469,OK,73.230,-130.135,-1887.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165623,1733853293.718609153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165626,1733853293.768609153,1,OK,0.7071232,-0.1925446,0.2657078,-0.6263407,-186.577,186.852,-1817.300,0.1866859,3,OK,-186.573,186.958,-1817.309,OK,-222.438,264.718,-1779.292,OK,-166.269,280.442,-1843.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165626,1733853293.768609153,1,OK,0.9904195,-0.0396646,-0.1072779,-0.0773784,77.648,-224.273,-1870.545,0.5853187,3,OK,77.998,-224.060,-1870.461,OK,-4.489,-168.344,-1906.817,OK,73.525,-129.514,-1886.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165626,1733853293.768609153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165629,1733853293.818645530,1,OK,0.7024755,-0.1960593,0.2713671,-0.6280516,-184.084,187.490,-1816.287,0.2084621,3,OK,-184.084,187.591,-1816.290,OK,-218.710,265.677,-1777.851,OK,-163.374,280.894,-1843.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165629,1733853293.818645530,1,OK,0.9906485,-0.0431673,-0.1053266,-0.0752225,78.475,-223.423,-1869.603,0.5890496,3,OK,78.817,-223.213,-1869.523,OK,-3.991,-168.026,-1905.879,OK,73.935,-128.793,-1886.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165629,1733853293.818645530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165632,1733853293.868645530,1,OK,0.6979899,-0.1987696,0.2774810,-0.6295277,-181.824,188.077,-1815.482,0.2175910,3,OK,-181.804,188.191,-1815.507,OK,-215.249,266.532,-1776.458,OK,-160.689,281.298,-1842.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165632,1733853293.868645530,1,OK,0.9908210,-0.0468604,-0.1036443,-0.0730464,79.277,-222.504,-1868.567,0.5931983,3,OK,79.622,-222.296,-1868.489,OK,-3.527,-167.657,-1904.918,OK,74.339,-128.021,-1886.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165632,1733853293.868645530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165635,1733853293.918645530,1,OK,0.6937941,-0.2020692,0.2824475,-0.6309051,-179.640,188.553,-1814.566,0.2014343,3,OK,-179.631,188.657,-1814.578,OK,-211.985,267.265,-1775.179,OK,-158.158,281.622,-1841.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165635,1733853293.918645530,1,OK,0.9909895,-0.0493917,-0.1023898,-0.0708280,80.071,-221.689,-1867.691,0.5819511,3,OK,80.401,-221.470,-1867.621,OK,-3.048,-167.362,-1904.069,OK,74.732,-127.313,-1885.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165635,1733853293.918645530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165638,1733853293.968645530,1,OK,0.6899765,-0.2051431,0.2865450,-0.6322505,-177.603,189.005,-1813.704,0.2194300,3,OK,-177.614,189.106,-1813.689,OK,-208.955,267.956,-1774.109,OK,-155.823,281.924,-1841.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165638,1733853293.968645530,1,OK,0.9910882,-0.0528813,-0.1008874,-0.0690609,80.716,-220.896,-1866.805,0.5922279,3,OK,81.061,-220.686,-1866.731,OK,-2.685,-167.033,-1903.264,OK,75.050,-126.669,-1885.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165638,1733853293.968645530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165641,1733853294.018645530,1,OK,0.6861550,-0.2076967,0.2916408,-0.6332448,-175.697,189.431,-1813.082,0.1941235,3,OK,-175.696,189.537,-1813.082,OK,-206.058,268.571,-1773.017,OK,-153.601,282.206,-1841.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165641,1733853294.018645530,1,OK,0.9912106,-0.0545582,-0.0999713,-0.0673102,81.337,-220.212,-1866.021,0.5800669,3,OK,81.667,-219.991,-1865.955,OK,-2.307,-166.749,-1902.477,OK,75.354,-126.061,-1884.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165641,1733853294.018645530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165644,1733853294.068645530,1,OK,0.6827794,-0.2095209,0.2956866,-0.6344153,-173.949,189.786,-1812.501,0.2285212,3,OK,-173.940,189.884,-1812.512,OK,-203.397,269.122,-1772.144,OK,-151.544,282.415,-1840.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165644,1733853294.068645530,1,OK,0.9912417,-0.0578373,-0.0987890,-0.0658450,81.873,-219.562,-1865.203,0.5799745,3,OK,82.198,-219.347,-1865.140,OK,-1.978,-166.516,-1901.761,OK,75.622,-125.547,-1884.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165644,1733853294.068645530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165647,1733853294.118645530,1,OK,0.6794722,-0.2114350,0.2999075,-0.6353489,-172.305,190.170,-1812.039,0.2377034,3,OK,-172.284,190.294,-1812.063,OK,-200.879,269.656,-1771.325,OK,-149.613,282.652,-1840.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165647,1733853294.118645530,1,OK,0.9913079,-0.0597120,-0.0980122,-0.0643172,82.404,-218.922,-1864.521,0.5808157,3,OK,82.735,-218.702,-1864.458,OK,-1.670,-166.236,-1901.125,OK,75.881,-125.004,-1884.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165647,1733853294.118645530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165650,1733853294.168645530,1,OK,0.6764883,-0.2135873,0.3035668,-0.6360749,-170.849,190.419,-1811.540,0.2181859,3,OK,-170.825,190.547,-1811.569,OK,-198.666,270.046,-1770.539,OK,-147.936,282.785,-1839.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165650,1733853294.168645530,1,OK,0.9913697,-0.0622232,-0.0967936,-0.0628129,82.988,-218.276,-1863.766,0.5804747,3,OK,83.317,-218.050,-1863.707,OK,-1.318,-165.977,-1900.392,OK,76.189,-124.479,-1884.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165650,1733853294.168645530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
