Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143192,1733852919.868732835,1,OK,0.9011290,0.1038528,-0.1978640,-0.3715251,-280.220,97.754,-1955.599,0.1511313,3,OK,-280.155,97.838,-1955.587,OK,-361.746,129.499,-1990.082,OK,-301.976,192.349,-1977.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143192,1733852919.868732835,1,OK,0.9946303,0.0532456,-0.0735364,-0.0496774,104.380,-193.382,-1904.772,0.6882646,3,OK,104.688,-192.931,-1904.663,OK,16.540,-138.382,-1926.067,OK,92.965,-98.082,-1902.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143192,1733852919.868732835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143195,1733852919.918732835,1,OK,0.9012020,0.1101001,-0.2069825,-0.3645149,-279.538,95.685,-1959.131,0.1551048,3,OK,-279.466,95.771,-1959.115,OK,-360.689,126.417,-1995.396,OK,-302.054,190.015,-1981.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143195,1733852919.918732835,1,OK,0.9948073,0.0509095,-0.0731468,-0.0491540,104.626,-193.043,-1903.671,0.6905544,3,OK,104.937,-192.590,-1903.564,OK,16.724,-138.207,-1925.138,OK,93.139,-97.746,-1902.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143195,1733852919.918732835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143198,1733852919.968732828,1,OK,0.9012649,0.1153007,-0.2156688,-0.3576512,-278.758,93.722,-1962.569,0.1448728,3,OK,-278.694,93.801,-1962.553,OK,-359.503,123.436,-2000.517,OK,-302.003,187.775,-1985.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143198,1733852919.968732828,1,OK,0.9949788,0.0487406,-0.0725376,-0.0487833,104.827,-192.723,-1902.665,0.6908752,3,OK,105.137,-192.270,-1902.561,OK,16.868,-138.024,-1924.245,OK,93.294,-97.427,-1901.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143198,1733852919.968732828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143201,1733852920.018732828,1,OK,0.9009140,0.1207005,-0.2256004,-0.3505564,-277.959,91.858,-1965.833,0.1839359,3,OK,-277.827,91.892,-1965.778,OK,-358.219,120.567,-2005.719,OK,-301.849,185.631,-1989.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143201,1733852920.018732828,1,OK,0.9951078,0.0468390,-0.0723669,-0.0482669,105.036,-192.379,-1901.594,0.6900600,3,OK,105.352,-191.922,-1901.490,OK,17.005,-137.835,-1923.346,OK,93.442,-97.089,-1900.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143201,1733852920.018732828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143204,1733852920.068732828,1,OK,0.9005625,0.1267863,-0.2332670,-0.3442367,-277.045,89.995,-1969.030,0.1770955,3,OK,-276.941,90.055,-1968.988,OK,-356.830,117.837,-2010.410,OK,-301.589,183.537,-1992.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143204,1733852920.068732828,1,OK,0.9952736,0.0446693,-0.0717544,-0.0478156,105.260,-192.043,-1900.441,0.6943859,3,OK,105.583,-191.586,-1900.337,OK,17.152,-137.646,-1922.308,OK,93.604,-96.763,-1900.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143204,1733852920.068732828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143207,1733852920.118732835,1,OK,0.9001025,0.1317772,-0.2411191,-0.3381004,-276.115,88.375,-1972.076,0.1889483,3,OK,-275.992,88.430,-1972.021,OK,-355.406,115.384,-2014.982,OK,-301.240,181.655,-1995.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143207,1733852920.118732835,1,OK,0.9954404,0.0422416,-0.0712414,-0.0473155,105.503,-191.658,-1899.352,0.6977693,3,OK,105.827,-191.197,-1899.251,OK,17.331,-137.430,-1921.375,OK,93.780,-96.391,-1899.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143207,1733852920.118732835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143210,1733852920.168732835,1,OK,0.8997293,0.1367073,-0.2481085,-0.3320248,-275.120,86.677,-1974.994,0.1809263,3,OK,-275.035,86.762,-1974.959,OK,-353.918,112.831,-2019.251,OK,-300.848,179.701,-1999.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143210,1733852920.168732835,1,OK,0.9955337,0.0403514,-0.0715004,-0.0466067,105.759,-191.312,-1898.161,0.6905525,3,OK,106.080,-190.844,-1898.062,OK,17.516,-137.282,-1920.433,OK,93.950,-96.053,-1898.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143210,1733852920.168732835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143213,1733852920.218732828,1,OK,0.8989454,0.1420967,-0.2558899,-0.3259234,-274.123,85.097,-1977.823,0.2163778,3,OK,-273.993,85.161,-1977.759,OK,-352.372,110.468,-2023.606,OK,-300.389,177.895,-2002.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143213,1733852920.218732828,1,OK,0.9957904,0.0373926,-0.0697675,-0.0462138,105.989,-190.966,-1897.077,0.7045614,3,OK,106.315,-190.505,-1896.980,OK,17.662,-137.091,-1919.325,OK,94.093,-95.732,-1898.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143213,1733852920.218732828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143216,1733852920.268732828,1,OK,0.8982090,0.1465877,-0.2637028,-0.3196770,-273.081,83.576,-1980.533,0.2388655,3,OK,-272.917,83.632,-1980.445,OK,-350.741,108.123,-2027.827,OK,-299.883,176.075,-2005.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143216,1733852920.268732828,1,OK,0.9958892,0.0354657,-0.0697520,-0.0456230,106.199,-190.619,-1895.968,0.6998075,3,OK,106.521,-190.153,-1895.874,OK,17.812,-136.920,-1918.414,OK,94.227,-95.397,-1897.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143216,1733852920.268732828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143219,1733852920.318732828,1,OK,0.8972926,0.1512988,-0.2711544,-0.3137675,-272.021,82.082,-1983.204,0.2787896,3,OK,-271.814,82.125,-1983.083,OK,-349.085,105.882,-2031.947,OK,-299.306,174.328,-2008.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143219,1733852920.318732828,1,OK,0.9959996,0.0335040,-0.0693813,-0.0452596,106.353,-190.313,-1894.980,0.7053615,3,OK,106.679,-189.848,-1894.888,OK,17.923,-136.739,-1917.556,OK,94.326,-95.109,-1896.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143219,1733852920.318732828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143222,1733852920.368732835,1,OK,0.8968589,0.1548107,-0.2767639,-0.3083496,-270.855,80.692,-1985.766,0.2044846,3,OK,-270.713,80.728,-1985.682,OK,-347.360,103.747,-2035.542,OK,-298.690,172.681,-2011.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143222,1733852920.368732835,1,OK,0.9961017,0.0312664,-0.0692174,-0.0448632,106.483,-190.057,-1893.930,0.6987665,3,OK,106.818,-189.594,-1893.837,OK,17.983,-136.636,-1916.709,OK,94.429,-94.859,-1896.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143222,1733852920.368732835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143225,1733852920.418732835,1,OK,0.8959799,0.1584070,-0.2832041,-0.3031876,-269.807,79.458,-1987.944,0.2285983,3,OK,-269.634,79.481,-1987.835,OK,-345.739,101.857,-2038.949,OK,-298.034,171.202,-2014.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143225,1733852920.418732835,1,OK,0.9961420,0.0286182,-0.0698994,-0.0446792,106.478,-189.902,-1892.644,0.7036967,3,OK,106.818,-189.431,-1892.551,OK,17.991,-136.600,-1915.812,OK,94.438,-94.723,-1895.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143225,1733852920.418732835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143228,1733852920.468732828,1,OK,0.8950389,0.1631409,-0.2878533,-0.2990501,-268.807,78.307,-1990.049,0.2385773,3,OK,-268.682,78.390,-1989.972,OK,-344.251,100.224,-2041.959,OK,-297.380,169.915,-2016.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143228,1733852920.468732828,1,OK,0.9962237,0.0274617,-0.0692213,-0.0446380,106.466,-189.849,-1891.653,0.6972336,3,OK,106.795,-189.382,-1891.565,OK,17.968,-136.599,-1914.807,OK,94.416,-94.668,-1894.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143228,1733852920.468732828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143231,1733852920.518732828,1,OK,0.8943224,0.1654471,-0.2927183,-0.2951791,-267.975,77.434,-1991.636,0.2719658,3,OK,-267.783,77.481,-1991.508,OK,-342.985,98.883,-2044.483,OK,-296.829,168.838,-2018.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143231,1733852920.518732828,1,OK,0.9962742,0.0257721,-0.0690653,-0.0447598,106.455,-189.778,-1891.030,0.7032564,3,OK,106.787,-189.307,-1890.944,OK,17.974,-136.561,-1914.319,OK,94.444,-94.610,-1894.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143231,1733852920.518732828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143234,1733852920.568732828,1,OK,0.8936313,0.1679662,-0.2965237,-0.2920344,-267.235,76.690,-1992.968,0.2971906,3,OK,-267.036,76.742,-1992.833,OK,-341.870,97.743,-2046.547,OK,-296.304,167.974,-2019.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143234,1733852920.568732828,1,OK,0.9963260,0.0255341,-0.0684821,-0.0446398,106.489,-189.696,-1890.634,0.6997733,3,OK,106.817,-189.231,-1890.549,OK,17.977,-136.510,-1913.839,OK,94.445,-94.527,-1893.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143234,1733852920.568732828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143237,1733852920.618732835,1,OK,0.8929148,0.1701171,-0.3001839,-0.2892281,-266.624,76.059,-1994.110,0.3441765,3,OK,-266.370,76.091,-1993.932,OK,-340.914,96.798,-2048.405,OK,-295.871,167.220,-2021.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143237,1733852920.618732835,1,OK,0.9963894,0.0238220,-0.0681223,-0.0447210,106.442,-189.637,-1890.054,0.7033328,3,OK,106.770,-189.176,-1889.971,OK,17.942,-136.490,-1913.357,OK,94.417,-94.479,-1893.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143237,1733852920.618732835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143240,1733852920.668732834,1,OK,0.8925662,0.1720291,-0.3022103,-0.2870548,-266.025,75.534,-1995.300,0.3021223,3,OK,-265.821,75.584,-1995.156,OK,-340.045,96.011,-2049.959,OK,-295.494,166.597,-2022.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143240,1733852920.668732834,1,OK,0.9963911,0.0230619,-0.0683964,-0.0446647,106.444,-189.561,-1889.481,0.7114924,3,OK,106.776,-189.091,-1889.397,OK,17.947,-136.447,-1912.911,OK,94.424,-94.420,-1893.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143240,1733852920.668732834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143243,1733852920.718732834,1,OK,0.8921220,0.1738137,-0.3042750,-0.2851735,-265.530,75.034,-1996.050,0.3045141,3,OK,-265.341,75.107,-1995.917,OK,-339.313,95.295,-2051.104,OK,-295.146,166.016,-2023.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143243,1733852920.718732834,1,OK,0.9963954,0.0221564,-0.0687269,-0.0445176,106.439,-189.513,-1889.074,0.7025509,3,OK,106.776,-189.046,-1888.990,OK,17.924,-136.464,-1912.660,OK,94.426,-94.369,-1892.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143243,1733852920.718732834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143246,1733852920.768732834,1,OK,0.8918338,0.1741199,-0.3066844,-0.2833007,-265.076,74.717,-1996.726,0.3002463,3,OK,-264.851,74.740,-1996.562,OK,-338.612,94.737,-2052.208,OK,-294.817,165.575,-2024.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143246,1733852920.768732834,1,OK,0.9964216,0.0219149,-0.0684420,-0.0444899,106.470,-189.447,-1888.784,0.7008443,3,OK,106.801,-188.978,-1888.701,OK,17.947,-136.416,-1912.339,OK,94.450,-94.304,-1892.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143246,1733852920.768732834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143249,1733852920.818732834,1,OK,0.8912282,0.1761707,-0.3090039,-0.2814120,-264.625,74.246,-1997.501,0.3237244,3,OK,-264.395,74.286,-1997.332,OK,-337.906,94.069,-2053.439,OK,-294.486,165.042,-2025.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143249,1733852920.818732834,1,OK,0.9964378,0.0208474,-0.0685757,-0.0444344,106.485,-189.355,-1888.474,0.7021236,3,OK,106.824,-188.892,-1888.390,OK,17.964,-136.365,-1912.160,OK,94.467,-94.219,-1892.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143249,1733852920.818732834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143252,1733852920.868732834,1,OK,0.8912236,0.1763155,-0.3102289,-0.2799847,-264.251,73.934,-1998.188,0.2577189,3,OK,-264.061,73.947,-1998.046,OK,-337.345,93.543,-2054.300,OK,-294.269,164.634,-2026.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143252,1733852920.868732834,1,OK,0.9964539,0.0206355,-0.0685204,-0.0442571,106.525,-189.271,-1888.189,0.7101844,3,OK,106.870,-188.807,-1888.104,OK,17.982,-136.313,-1911.888,OK,94.469,-94.151,-1892.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143252,1733852920.868732834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143255,1733852920.918732834,1,OK,0.8909236,0.1778585,-0.3109572,-0.2791543,-264.028,73.663,-1998.523,0.2733679,3,OK,-263.858,73.721,-1998.398,OK,-337.030,93.194,-2054.801,OK,-294.117,164.351,-2026.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143255,1733852920.918732834,1,OK,0.9964651,0.0200882,-0.0686947,-0.0439862,106.588,-189.159,-1887.821,0.6947978,3,OK,106.916,-188.689,-1887.741,OK,18.029,-136.289,-1911.608,OK,94.507,-94.034,-1892.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143255,1733852920.918732834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143258,1733852920.968732834,1,OK,0.8910103,0.1777416,-0.3108741,-0.2790445,-264.087,73.654,-1998.462,0.2770676,3,OK,-263.908,73.708,-1998.330,OK,-337.111,93.163,-2054.732,OK,-294.205,164.326,-2026.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143258,1733852920.968732834,1,OK,0.9965249,0.0196042,-0.0679908,-0.0439438,106.616,-189.111,-1887.784,0.7067752,3,OK,106.950,-188.644,-1887.704,OK,18.035,-136.252,-1911.486,OK,94.502,-94.003,-1892.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143258,1733852920.968732834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143261,1733852921.018732834,1,OK,0.8916608,0.1752404,-0.3088988,-0.2807373,-264.664,74.084,-1997.545,0.2692369,3,OK,-264.450,74.075,-1997.385,OK,-337.938,93.759,-2053.425,OK,-294.677,164.801,-2025.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143261,1733852921.018732834,1,OK,0.9965156,0.0196978,-0.0681180,-0.0439161,106.612,-189.167,-1887.890,0.7051002,3,OK,106.949,-188.700,-1887.808,OK,18.021,-136.310,-1911.609,OK,94.501,-94.056,-1892.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143261,1733852921.018732834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143264,1733852921.068732834,1,OK,0.8926483,0.1723564,-0.3028523,-0.2859245,-265.953,75.246,-1995.306,0.2893710,3,OK,-265.752,75.287,-1995.163,OK,-339.909,95.556,-2050.089,OK,-295.574,166.232,-2022.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143264,1733852921.068732834,1,OK,0.9964814,0.0208350,-0.0682993,-0.0438861,106.628,-189.275,-1888.378,0.7029655,3,OK,106.962,-188.807,-1888.296,OK,18.039,-136.387,-1912.020,OK,94.502,-94.155,-1892.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143264,1733852921.068732834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143267,1733852921.118732834,1,OK,0.8943965,0.1658133,-0.2929673,-0.2945014,-267.994,77.273,-1991.651,0.2683592,3,OK,-267.813,77.327,-1991.531,OK,-342.984,98.611,-2044.555,OK,-296.946,168.642,-2018.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143267,1733852921.118732834,1,OK,0.9964459,0.0213302,-0.0686598,-0.0438909,106.648,-189.459,-1889.128,0.7076901,3,OK,106.982,-188.986,-1889.045,OK,18.078,-136.549,-1912.786,OK,94.519,-94.343,-1893.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143267,1733852921.118732834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143270,1733852921.168732834,1,OK,0.8964768,0.1567068,-0.2794883,-0.3060369,-270.454,80.107,-1986.705,0.2323421,3,OK,-270.292,80.153,-1986.606,OK,-346.737,102.876,-2037.022,OK,-298.477,171.985,-2012.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143270,1733852921.168732834,1,OK,0.9963246,0.0252002,-0.0691835,-0.0437713,106.744,-189.682,-1890.791,0.7013840,3,OK,107.073,-189.206,-1890.705,OK,18.160,-136.667,-1914.170,OK,94.562,-94.540,-1894.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143270,1733852921.168732834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
